"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1977-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.3",",C,19,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,07,","21.3",",C,14,","6878.8","C","247.2",",C","82.4",",,,C","0",",,,C","10.09",",C","16.17",",,,C","4.01",",,,C"
"CA002100182","1977-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","25.7",",C,28,","223.3","C","223.3",",C","54.6",",,,C","0",",,,C","11.13",",C","18.56",",,,C","3.69",",,,C"
"CA002100182","1977-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,23,","28.0",",C,04,","383.0","C","159.7",",C","16.5",",,,C","0",",,,C","13.18",",C","21.83",",,,C","4.54",",,,C"
"CA002100182","1977-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.1",",C,26,","30",",,C,30,+","61",",,C,30,","6.1",",,C,30,","20.0",",C,11,","779.1","C","396.1",",C","18.8",",,,C","116",",,,C","5.13",",C","12.30",",,,C","-2.04",",,,C"
"CA002100182","1977-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.8",",C,19,","30",",,C,12,","45",",,C,12,","4.5",",,C,12,","8.7",",C,11,","1397.8","C","618.7",",C","6.1",",,,C","61",",,,C","-1.63",",C","4.07",",,,C","-7.32",",,,C"
"CA002100182","1977-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.6",",C,23,","20",",,C,30,+","8",",,C,11,","0.8",",,C,11,","-1.5",",C,05,","2533.2","C","1135.4",",C","2.4",",,,C","24",",,,C","-19.51",",C","-13.87",",,,C","-25.16",",,,C"
"CA002100182","1977-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-49.6",",C,05,","40",",,C,31,+","6",",,C,27,","0.6",",,C,27,","0.2",",C,27,+","4018.5","C","1485.3",",C","1.3",",,,C","13",",,,C","-29.58",",C","-23.75",",,,C","-35.41",",,,C"
"CA002100182","1978-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-44.4",",C,07,","50",",,C,23,+","20",",,C,25,","2.0",",,C,25,","4.4",",C,24,","5267.6","C","1249.1",",C","2.6",",,,C","26",",,,C","-21.96",",C","-14.79",",,,C","-29.13",",,,C"
"CA002100182","1978-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","19",",C","28",",C","17",",C","0",",C","0",",C","-42.0",",C,03,","60",",,C,05,+","14",",,C,02,","1.4",",,C,02,","5.4",",C,25,","6142.6","C","875.0",",C","2.0",",,,C","20",",,,C","-12.92",",C","-4.45",",,,C","-21.39",",,,C"
"CA002100182","1978-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","15",",C","31",",C","12",",C","0",",C","0",",C","-35.4",",C,03,","70",",,C,26,+","52",",,C,23,","5.2",",,C,23,","5.6",",C,08,","7013.9","C","871.3",",C","6.2",",,,C","62",",,,C","-9.77",",C","-0.92",",,,C","-18.63",",,,C"
"CA002100182","1978-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,05,","40",",,C,10,","18",",,C,10,","1.8",",,C,10,","12.3",",C,20,","7610.2","C","596.3",",C","4.6",",,,C","46",",,,C","-1.55",",C","5.78",",,,C","-8.87",",,,C"
"CA002100182","1978-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.8",",C,27,","0",",T,C,13,","83",",,C,20,","14.0",",,C,28,","16.6",",C,11,","8012.6","C","402.4",",C","38.5",",,,C","216",",,,C","5.35",",C","11.37",",,,C","-0.66",",,,C"
"CA002100182","1978-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.3",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","23.3",",C,15,","8263.8","C","251.2",",C","50.1",",,,C","0",",,,C","9.96",",C","17.23",",,,C","2.69",",,,C"
"CA002100182","1978-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","27.6",",C,10,","165.7","C","165.7",",C","33.4",",,,C","0",",,,C","13.00",",C","19.75",",,,C","6.24",",,,C"
"CA002100182","1978-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.9",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,17,","27.4",",C,01,","379.2","C","213.5",",C","95.7",",,,C","0",",,,C","11.45",",C","17.71",",,,C","5.18",",,,C"
"CA002100182","1978-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.8",",C,24,","0",",,C,30,+","0",",T,C,30,+","3.0",",,C,06,","19.0",",C,02,","748.7","C","369.5",",C","7.5",",,,C","0",",T,,C","6.02",",C","12.21",",,,C","-0.18",",,,C"
"CA002100182","1978-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.9",",C,29,","90",",,C,31,","90",",,C,31,","9.0",",,C,31,","13.2",",C,05,","1320.9","C","572.2",",C","17.0",",,,C","170",",,,C","-0.12",",C","5.39",",,,C","-5.64",",,,C"
"CA002100182","1978-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","140",",,C,28,+","75",",,C,13,","5.9",",,C,13,","3.1",",C,27,","2269.7","C","948.8",",C","12.3",",,,C","145",",,,C","-13.29",",C","-6.20",",,,C","-20.38",",,,C"
"CA002100182","1978-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.8",",C,17,","150",",,C,31,+","45",",,C,20,","4.5",",,C,20,","2.2",",C,02,","3411.7","C","1142.0",",C","8.5",",,,C","85",",,,C","-18.50",",C","-11.31",",,,C","-25.70",",,,C"
"CA002100182","1979-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.4",",C,10,","150",",,C,31,+","60",",,C,31,","4.8",",,C,31,","1.2",",C,16,","4678.4","C","1266.7",",C","5.0",",,,C","62",",,,C","-22.53",",C","-14.83",",,,C","-30.23",",,,C"
"CA002100182","1979-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.5",",C,13,","300","2,,C,28,+","4","1,,C,02,","0.4",",,C,03,+","-5.2",",C,01,","6069.8","C","1391.4",",C","1.2",",,,C","8","1,,,C","-31.36",",C","-22.89",",,,C","-39.83",",,,C"
"CA002100182","1979-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-39.7",",C,01,","310",",,C,07,+","64",",,C,23,","6.4",",,C,23,","10.4",",C,22,","6897.7","C","827.9",",C","13.3",",,,C","143",",,,C","-8.37",",C","-1.09",",,,C","-15.66",",,,C"
"CA002100182","1979-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-24.2",",C,02,","130",",,C,08,+","63",",,C,05,","4.7",",,C,05,","20.3",",C,30,","7481.9","C","584.2",",C","4.7",",,,C","63",",,,C","-1.14",",C","7.03",",,,C","-9.31",",,,C"
"CA002100182","1979-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.8",",C,18,","30",",,C,09,","82",",,C,13,","8.2",",,C,13,","18.9",",C,28,","7877.6","C","395.7",",C","29.7",",,,C","175",",,,C","5.57",",C","12.20",",,,C","-1.06",",,,C"
"CA002100182","1979-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.3",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","20.9",",C,24,","8123.5","C","245.9",",C","42.3",",,,C","0",",,,C","10.14",",C","16.56",",,,C","3.71",",,,C"
"CA002100182","1979-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.8",",C,09,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,22,","25.2",",C,04,","169.7","C","169.7",",C","54.8",",,,C","0",",,,C","12.86",",C","18.65",",,,C","7.07",",,,C"
"CA002100182","1979-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.9",",C,19,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,02,","27.1",",C,24,","341.0","C","171.3",",C","38.7",",,,C","0",",,,C","12.81",",C","20.18",",,,C","5.43",",,,C"
"CA002100182","1979-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.1",",C,29,","0",",,C,30,+","0",",T,C,26,","8.6",",,C,04,","17.1",",C,14,","702.3","C","361.3",",C","26.2",",,,C","0",",T,,C","6.29",",C","12.73",",,,C","-0.15",",,,C"
"CA002100182","1979-11","61.3667","-139.05","806.0","BURWASH A, YT CA","","","","","6","5,C","3","5,C","0","5,C","11","5,C","3","5,C","","","","","","","","","","","","","120","5,,C,21,+","108","5,,C,19,","10.8","5,,C,19,","","","","","","","22.5","5,,,C","221","5,,,C","","","","","",""
"CA002100182","1979-12","61.3667","-139.05","806.0","BURWASH A, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.6",",C,14,","230",",,C,31,+","69",",,C,10,","5.1",",,C,10,","-1.8",",C,04,","","","1347.4",",C","14.2",",,,C","178",",,,C","-25.13",",C","-19.26",",,,C","-31.00",",,,C"
"CA002100182","1980-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-49.6",",C,14,","230",",,C,04,+","28",",,C,08,","2.8",",,C,08,","6.9",",C,22,","","","1233.4",",C","12.5",",,,C","129",",,,C","-21.45",",C","-15.47",",,,C","-27.44",",,,C"
"CA002100182","1980-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-33.2",",C,20,","180",",,C,02,+","29",",,C,29,","2.5",",,C,29,","4.0",",C,23,+","","","842.0",",C","6.5",",,,C","71",",,,C","-10.70",",C","-3.70",",,,C","-17.70",",,,C"
"CA002100182","1980-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.3",",C,02,","160",",,C,21,+","40",",,C,09,","4.0",",,C,09,","6.6",",C,31,","","","890.2",",C","5.9",",,,C","59",",,,C","-10.38",",C","-2.63",",,,C","-18.14",",,,C"
"CA002100182","1980-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.3",",C,09,","50",",,C,02,+","6",",,C,19,","0.6",",,C,19,","9.1",",C,30,","","","502.2",",C","0.6",",,,C","6",",,,C","1.59",",C","6.96",",,,C","-3.77",",,,C"
"CA002100182","1980-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.4",",C,04,","30",",,C,22,","30",",,C,22,","2.8",",,C,29,","20.1",",C,27,","","","366.4",",C","7.2",",,,C","30",",,,C","6.51",",C","13.58",",,,C","-0.55",",,,C"
"CA002100182","1980-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.2",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","27.9",",C,06,","","","205.0",",C","13.1",",,,C","0",",,,C","11.50",",C","19.48",",,,C","3.52",",,,C"
"CA002100182","1980-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.1",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","25.0",",C,02,","150.0","C","150.0",",C","52.7",",,,C","0",",,,C","13.50",",C","19.34",",,,C","7.65",",,,C"
"CA002100182","1980-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","26.8",",C,11,","417.2","C","267.2",",C","49.1",",,,C","0",",,,C","9.71",",C","16.66",",,,C","2.76",",,,C"
"CA002100182","1980-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.8",",C,11,","20",",,C,06,","12",",,C,06,","13.2",",,C,16,","18.2",",C,15,","844.6","C","427.4",",C","23.6",",,,C","38",",,,C","4.09",",C","9.50",",,,C","-1.33",",,,C"
"CA002100182","1980-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-18.9",",C,30,","10",",,C,31,+","44",",,C,31,","6.4",",,C,03,","12.5",",C,05,","1384.7","C","540.1",",C","14.3",",,,C","119",",,,C","0.91",",C","5.71",",,,C","-3.89",",,,C"
"CA002100182","1980-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","2",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-33.8",",C,30,","110",",,C,30,","52",",,C,26,","4.4",",,C,26,","5.0",",C,04,","2192.5","C","807.8",",C","11.8",",,,C","168",",,,C","-8.59",",C","-2.55",",,,C","-14.64",",,,C"
"CA002100182","1980-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","-47.3",",C,11,","140",",,C,18,+","25",",,C,16,","2.0",",,C,16,","3.8","1,C,31,","3767.5","C","1575.0","1,C","4.0",",,,C","45",",,,C","-34.02","1,C","-29.04","1,,,C","-39.00",",,,C"
"CA002100182","1981-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","0",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-23.2",",C,05,","120",",,C,01,","2",",,C,21,","3.6",",,C,19,","5.7",",C,02,","4507.2","C","739.7",",C","5.1",",,,C","2",",,,C","-5.53",",C","0.15",",,,C","-11.21",",,,C"
"CA002100182","1981-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.1",",C,16,","70",",,C,25,+","35",",,C,11,","2.6",",,C,11,","4.6",",C,01,","5403.3","C","896.1",",C","8.1",",,,C","86",",,,C","-13.67",",C","-6.80",",,,C","-20.54",",,,C"
"CA002100182","1981-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-26.4",",C,04,","50",",,C,06,+","28",",,C,22,","0.9",",,C,22,","10.5",",C,19,","6117.2","C","713.9",",C","2.0",",,,C","43",",,,C","-4.70",",C","2.88",",,,C","-12.27",",,,C"
"CA002100182","1981-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.4",",C,12,","40",",,C,14,+","40",",,C,03,+","4.0",",,C,02,","10.7",",C,30,","6790.3","C","673.1",",C","13.2",",,,C","166",",,,C","-4.11",",C","2.93",",,,C","-11.14",",,,C"
"CA002100182","1981-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.3",",C,03,","0",",,C,31,+","32",",,C,02,","3.6",",,C,02,","23.1",",C,29,","7140.0","C","349.7",",C","9.5",",,,C","32",",,,C","7.05",",C","15.19",",,,C","-1.09",",,,C"
"CA002100182","1981-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.2",",C,09,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,29,","22.0",",C,12,","7423.4","C","283.4",",C","77.5",",,,C","0",",,,C","8.89",",C","16.01",",,,C","1.76",",,,C"
"CA002100182","1981-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,03,","24.0",",C,28,","177.7","C","177.7",",C","33.6",",,,C","0",",,,C","12.60",",C","19.52",",,,C","5.68",",,,C"
"CA002100182","1981-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.7",",C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","26.8",",C,25,","390.3","C","212.6",",C","27.6",",,,C","0",",,,C","11.47",",C","17.76",",,,C","5.19",",,,C"
"CA002100182","1981-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.1",",C,28,","70",",,C,27,","94",",,C,26,","7.4",",,C,26,","16.0",",C,02,","802.3","C","412.0",",C","25.5",",,,C","192",",,,C","4.60",",C","9.84",",,,C","-0.65",",,,C"
"CA002100182","1981-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","20",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,11,","120",",,C,11,+","82",",,C,07,","6.8",",,C,07,","15.7",",C,13,","1446.2","C","643.9",",C","28.4",",,,C","242",",,,C","-2.44",",C","2.33",",,,C","-7.21",",,,C"
"CA002100182","1981-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,21,","80",",,C,01,","18",",,C,05,","1.8",",,C,05,","5.6",",C,11,","2309.6","C","863.4",",C","4.7",",,,C","45",",,,C","-10.45",",C","-5.28",",,,C","-15.61",",,,C"
"CA002100182","1981-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,31,","70",",,C,31,+","28",",,C,25,","2.8",",,C,25,","3.4",",C,18,","3513.7","C","1204.1",",C","6.4",",,,C","64",",,,C","-20.51",",C","-15.36",",,,C","-25.65",",,,C"
"CA002100182","1982-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.7",",C,08,","100",",,C,31,+","32",",,C,29,","3.2",",,C,29,","-14.9",",C,19,","5076.1","C","1562.4",",C","5.0",",,,C","50",",,,C","-32.07",",C","-25.66",",,,C","-38.47",",,,C"
"CA002100182","1982-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","26","2,C","1","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","-46.0",",C,27,","250","2,,C,28,+","96","1,,C,09,","9.6",",,C,09,","0.7",",C,07,","6252.6","C","1176.5",",C","17.8",",,,C","174","1,,,C","-23.68",",C","-16.35",",,,C","-31.02",",,,C"
"CA002100182","1982-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-44.5",",C,01,","320",",,C,18,+","42",",,C,12,","4.2",",,C,12,","5.5",",C,20,","7270.7","C","1018.1",",C","14.9",",,,C","149",",,,C","-14.51",",C","-5.19",",,,C","-23.83",",,,C"
"CA002100182","1982-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,03,","300",",,C,05,+","48",",,C,13,","4.8",",,C,13,","10.5",",C,07,","7981.6","C","710.9",",C","12.8",",,,C","128",",,,C","-5.37",",C","1.59",",,,C","-12.32",",,,C"
"CA002100182","1982-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","30",",,C,12,","83",",,C,25,","9.9",",,C,25,","16.8",",C,29,","8441.8","C","460.2",",C","31.6",",,,C","176",",,,C","3.49",",C","9.34",",,,C","-2.36",",,,C"
"CA002100182","1982-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.5",",C,13,+","0",",,C,30,+","120",",,C,15,","27.6",",,C,15,","26.5",",C,27,","8677.4","C","235.6",",C","51.5",",,,C","130",",,,C","10.48",",C","18.24",",,,C","2.72",",,,C"
"CA002100182","1982-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","27.7",",C,28,","155.4","C","155.4",",C","32.6",",,,C","0",",,,C","13.32",",C","21.06",",,,C","5.58",",,,C"
"CA002100182","1982-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,02,","24.8",",C,14,","414.3","C","258.9",",C","51.4",",,,C","0",",,,C","9.98",",C","16.37",",,,C","3.59",",,,C"
"CA002100182","1982-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","100",",,C,30,","15.0",",,C,30,","23.7",",C,15,","780.9","C","366.6",",C","34.3",",,,C","110",",,,C","6.11",",C","12.88",",,,C","-0.66",",,,C"
"CA002100182","1982-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-35.4",",C,28,","160",",,C,31,","52",",,C,20,","4.8",",,C,20,","9.4",",C,10,","1542.0","C","761.1",",C","22.0",",,,C","223",",,,C","-6.22",",C","-1.28",",,,C","-11.16",",,,C"
