"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016850","1964-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","17.3",",,C,05,","26.1",",C,19,","5747.1","C","247.3",",C","37.4",",,,C","0",",,,C","10.36",",C","16.86",",,,C","3.85",",,,C"
"CA003016850","1964-06","53.9667","-112.0167","640.0","VILNA, AB CA","2.8","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","7.9",",,C,13,","28.3",",C,27,","5876.2","C","129.1",",C","23.9",",,,C","0",",,,C","14.12",",C","21.72",",,,C","6.53",",,,C"
"CA003016850","1964-07","53.9667","-112.0167","640.0","VILNA, AB CA","21.3","C","18.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,28,","0",",,C,31,+","21.8",",,C,18,","34.4",",C,12,","64.1","C","64.1",",C","81.1",",,,C","0",",,,C","16.86",",C","23.80",",,,C","9.93",",,,C"
"CA003016850","1964-08","53.9667","-112.0167","640.0","VILNA, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","15.2",",,C,09,","29.4",",C,18,+","","","","","50.8",",,,C","0",",,,C","","","20.23",",,,C","",""
"CA003016850","1964-09","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.4",",C,26,","3",",,C,05,","16.3",",,C,17,","22.2",",C,16,","","","332.5",",C","60.4",",,,C","3",",,,C","7.25",",C","12.89",",,,C","1.61",",,,C"
"CA003016850","1964-10","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0",",T,C,26,","7.4",",,C,20,","27.2",",C,13,","","","404.3",",C","14.3",",,,C","0",",T,,C","5.29",",C","12.38",",,,C","-1.80",",,,C"
"CA003016850","1964-11","53.9667","-112.0167","640.0","VILNA, AB CA","","","","","8","5,C","6","5,C","0","5,C","6",",C","6","3,C","25","3,C","","","","","","","-33.9","3,C,29,","89",",,C,30,","8.9","5,,C,30,","","","","","","","41.2",",a,,C","412",",a,,C","","","","","-12.50","3,,,C"
"CA003016850","1964-12","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","51",",,C,01,","5.1",",,C,01,","0.0",",C,07,","","","1288.9",",C","16.4",",,,C","164",",,,C","-23.25",",C","-18.19",",,,C","-28.30",",,,C"
"CA003016850","1965-01","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,12,","127",",,C,12,","12.7",",,C,12,","6.7",",C,15,","","","1206.5",",C","50.4",",,,C","404",",,,C","-20.59",",C","-14.63",",,,C","-26.55",",,,C"
"CA003016850","1965-02","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,21,","99",",,C,05,","9.9",",,C,05,","1.7",",C,13,+","","","992.4",",C","39.3",",,,C","383",",,,C","-17.11",",C","-10.22",",,,C","-24.00",",,,C"
"CA003016850","1965-03","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,20,","71",",,C,11,","7.1",",,C,11,","6.7",",C,13,","","","1000.5",",C","8.4",",,,C","79",",,,C","-13.94",",C","-6.12",",,,C","-21.76",",,,C"
"CA003016850","1965-04","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-13.3",",C,03,","0",",T,C,16,+","3.6",",,C,28,","21.1",",C,27,","","","504.8",",C","6.4",",,,C","0",",T,,C","1.51",",C","6.02",",,,C","-3.01",",,,C"
"CA003016850","1965-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","0",",T,C,17,","31.2",",,C,16,","22.2",",C,27,","","","322.1",",C","97.9",",,,C","0",",T,,C","7.94",",C","13.85",",,,C","2.04",",,,C"
"CA003016850","1965-06","53.9667","-112.0167","640.0","VILNA, AB CA","0.8","C","0.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","33.5",",,C,26,","27.2",",C,09,","","","173.9",",C","99.7",",,,C","0",",,,C","12.56",",C","18.56",",,,C","6.57",",,,C"
"CA003016850","1965-07","53.9667","-112.0167","640.0","VILNA, AB CA","12.7","C","11.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,","0",",,C,31,+","17.3",",,C,14,","30.0",",C,27,","84.6","C","84.6",",C","65.1",",,,C","0",",,,C","15.99",",C","22.56",",,,C","9.41",",,,C"
"CA003016850","1965-08","53.9667","-112.0167","640.0","VILNA, AB CA","28.0","C","15.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","35.8",",,C,28,","31.1",",C,01,","181.4","C","96.8",",C","83.3",",,,C","0",",,,C","15.70",",C","22.56",",,,C","8.85",",,,C"
"CA003016850","1965-09","53.9667","-112.0167","640.0","VILNA, AB CA","28.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,27,","33",",,C,15,","6.6",",,C,20,","21.7",",C,07,","602.5","C","421.1",",C","28.4",",,,C","33",",,,C","4.30",",C","10.25",",,,C","-1.66",",,,C"
"CA003016850","1965-10","53.9667","-112.0167","640.0","VILNA, AB CA","28.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","25",",,C,17,","4.3",",,C,17,","21.7",",C,04,","993.5","C","391.0",",C","9.9",",,,C","25",",,,C","5.72",",C","13.48",",,,C","-2.04",",,,C"
"CA003016850","1965-11","53.9667","-112.0167","640.0","VILNA, AB CA","28.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,27,+","99",",,C,22,","9.9",",,C,22,","10.0",",C,01,","1850.7","C","857.2",",C","23.1",",,,C","221",",,,C","-10.24",",C","-5.35",",,,C","-15.13",",,,C"
"CA003016850","1965-12","53.9667","-112.0167","640.0","VILNA, AB CA","28.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,27,","61",",,C,24,","6.1",",,C,24,","3.9",",C,03,","2857.0","C","1006.3",",C","18.8",",,,C","188",",,,C","-14.13",",C","-8.58",",,,C","-19.67",",,,C"
"CA003016850","1966-01","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","152",",,C,08,","15.2",",,C,08,","-3.3",",C,17,","4250.6","C","1393.6",",C","32.8",",,,C","325",",,,C","-26.62",",C","-21.40",",,,C","-31.84",",,,C"
"CA003016850","1966-02","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,15,","94",",,C,13,","9.4",",,C,13,","3.9",",C,24,","5191.6","C","941.0",",C","18.5",",,,C","185",",,,C","-15.28",",C","-8.17",",,,C","-22.38",",,,C"
"CA003016850","1966-03","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,02,","25",",,C,16,","2.5",",,C,16,","14.4",",C,29,","5967.0","C","775.4",",C","3.3",",,,C","33",",,,C","-6.68",",C","-0.85",",,,C","-12.51",",,,C"
"CA003016850","1966-04","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,19,","152",",,C,12,","15.2",",,C,12,","15.6",",C,05,","6526.1","C","559.1",",C","35.8",",,,C","282",",,,C","-0.30",",C","5.41",",,,C","-6.02",",,,C"
"CA003016850","1966-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","7.6",",,C,21,","28.9",",C,26,","6771.3","C","245.2",",C","25.6",",,,C","0",",,,C","10.42",",C","17.86",",,,C","2.98",",,,C"
"CA003016850","1966-06","53.9667","-112.0167","640.0","VILNA, AB CA","0.8","C","0.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","27.9",",,C,22,","28.9",",C,17,","6966.9","C","195.6",",C","41.2",",,,C","0",",,,C","11.84",",C","19.27",",,,C","4.41",",,,C"
"CA003016850","1966-07","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","6.1","3,C","10",",C","6",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","23","2,C","0","2,C","-1.7","2,C,22,","0",",,C,31,+","23.1",",,C,16,","29.4","2,C,19,","91.4","C","91.4","2,C","54.1",",,,C","0",",,,C","15.21","3,C","22.64","2,,,C","7.78","2,,,C"
"CA003016850","1966-08","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","0.0",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","51.3","2,,C,30,","30.0",",C,25,","239.5","C","148.1",",C","140.3",",a,,C","0",",,,C","13.55",",C","20.31",",,,C","6.80",",,,C"
"CA003016850","1966-09","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-2.8",",C,30,","0",",,C,30,+","5.3",",,C,08,","27.8","1,C,18,+","447.2","C","207.7","1,C","6.6",",,,C","0",",,,C","11.13","1,C","19.04","1,,,C","3.21",",,,C"
"CA003016850","1966-10","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-13.3",",C,23,","0",",T,C,12,+","2.8",",,C,07,","25.0",",C,05,","932.2","C","485.0",",C","5.4",",,,C","0",",T,,C","2.69",",C","8.83",",,,C","-3.45",",,,C"
"CA003016850","1966-11","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","102",",,C,12,","10.2",",,C,12,","7.8",",C,24,","1859.3","C","927.1",",C","22.0",",,,C","205",",,,C","-12.57",",C","-7.00",",,,C","-18.14",",,,C"
"CA003016850","1966-12","53.9667","-112.0167","640.0","VILNA, AB CA","6.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,09,","76",",,C,07,","7.6",",,C,07,","4.4",",C,18,","2827.7","C","968.4",",C","19.5",",,,C","187",",,,C","-12.90",",C","-8.32",",,,C","-17.49",",,,C"
"CA003016850","1967-01","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,17,","91",",,C,15,","9.1",",,C,15,","2.8",",C,10,+","3976.6","C","1148.9",",C","22.3",",,,C","223",",,,C","-18.73",",C","-13.65",",,,C","-23.80",",,,C"
"CA003016850","1967-02","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,18,","71",",,C,04,","7.1",",,C,04,","7.2",",C,28,","4886.2","C","909.6",",C","19.1",",,,C","191",",,,C","-14.15",",C","-7.10",",,,C","-21.21",",,,C"
"CA003016850","1967-03","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,13,","102",",,C,23,","10.4",",,C,23,","3.3",",C,05,","5848.8","C","962.6",",C","38.0",",,,C","378",",,,C","-12.72",",C","-6.48",",,,C","-18.95",",,,C"
"CA003016850","1967-04","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","114",",,C,14,","11.4",",,C,14,","12.8",",C,30,","6477.9","C","629.1",",C","15.7",",,,C","124",",,,C","-2.64",",C","3.56",",,,C","-8.83",",,,C"
"CA003016850","1967-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","3.6",",,C,24,","28.3",",C,29,","6780.0","C","302.1",",C","3.9",",,,C","0",",,,C","8.60",",C","16.27",",,,C","0.92",",,,C"
"CA003016850","1967-06","53.9667","-112.0167","640.0","VILNA, AB CA","1.1","C","0.8",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","0","1,,C,30,+","12.7",",,C,16,","29.4",",C,26,","6977.0","C","197.0",",C","43.1",",,,C","0","1,,,C","11.79",",C","19.16",",,,C","4.43",",,,C"
"CA003016850","1967-07","53.9667","-112.0167","640.0","VILNA, AB CA","10.5","C","9.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,25,","0",",,C,31,+","12.4",",,C,30,","29.4",",C,13,","85.7","C","85.7",",C","54.0",",,,C","0",",,,C","15.87",",C","23.86",",,,C","7.89",",,,C"
"CA003016850","1967-08","53.9667","-112.0167","640.0","VILNA, AB CA","21.6","C","11.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","0",",,C,31,+","29.2",",,C,06,","29.4",",C,31,+","164.9","C","79.2",",C","53.9",",,,C","0",",,,C","16.14",",C","24.19",",,,C","8.08",",,,C"
"CA003016850","1967-09","53.9667","-112.0167","640.0","VILNA, AB CA","30.5","C","8.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.6",",C,23,","0",",,C,30,+","1.3",",,C,24,","32.8",",C,05,","326.3","C","161.4",",C","1.8",",,,C","0",",,,C","13.25",",C","22.13",",,,C","4.37",",,,C"
"CA003016850","1967-10","53.9667","-112.0167","640.0","VILNA, AB CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","102",",,C,03,","10.2",",,C,03,","17.2",",C,11,","798.0","C","471.7",",C","40.2",",,,C","221",",,,C","3.12",",C","8.08",",,,C","-1.85",",,,C"
"CA003016850","1967-11","53.9667","-112.0167","640.0","VILNA, AB CA","30.5","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","25",",,C,19,+","5.3",",,C,21,","8.9",",C,15,","1501.1","C","703.1",",C","17.0",",,,C","76",",,,C","-5.10",",C","-0.27",",,,C","-9.94",",,,C"
"CA003016850","1967-12","53.9667","-112.0167","640.0","VILNA, AB CA","30.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,30,","107",",,C,23,","10.7",",,C,23,","3.3",",C,15,+","2511.0","C","1009.9",",C","38.7",",,,C","366",",,,C","-14.25",",C","-8.91",",,,C","-19.58",",,,C"
"CA003016850","1968-01","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-45.6",",C,06,","76",",,C,03,","19.1",",,C,23,","9.4",",C,23,","3683.5","C","1172.5",",C","42.8",",,,C","102",",,,C","-19.49",",C","-12.81",",,,C","-26.17",",,,C"
"CA003016850","1968-02","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-38.3",",C,17,","91",",,C,20,","9.1",",,C,20,","8.3",",C,29,+","4522.1","C","838.6",",C","25.7",",,,C","257",",,,C","-10.58",",C","-5.27",",,,C","-15.90",",,,C"
"CA003016850","1968-03","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,15,","84",",,C,13,","8.4",",,C,13,","15.6",",C,22,","5141.6","C","619.5",",C","18.6",",,,C","186",",,,C","-1.65",",C","3.54",",,,C","-6.85",",,,C"
"CA003016850","1968-04","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.9",",C,12,","102",",,C,10,","10.2",",,C,10,","23.9",",C,29,","5610.1","C","468.5",",C","28.9",",,,C","192",",,,C","2.72",",C","9.32",",,,C","-3.89",",,,C"
"CA003016850","1968-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","21.1",",,C,28,","25.0",",C,22,+","5895.3","C","285.2",",C","35.8",",,,C","0",",,,C","9.13",",C","16.70",",,,C","1.56",",,,C"
"CA003016850","1968-06","53.9667","-112.0167","640.0","VILNA, AB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","9.9",",,C,28,","27.2",",C,25,","6066.8","C","171.5",",C","43.9",",,,C","0",",,,C","12.69",",C","19.94",",,,C","5.44",",,,C"
"CA003016850","1968-07","53.9667","-112.0167","640.0","VILNA, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","-1.7","3,C,01,","0",",,C,31,+","44.5",",,C,28,","31.1","3,C,05,","","","","","101.1",",,,C","0",",,,C","14.72","5,C","22.53","3,,,C","6.91","3,,,C"
"CA003016850","1968-08","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","27.9",",,C,18,","24.4",",C,03,","","","182.9",",C","90.1",",,,C","0",",,,C","12.43",",C","19.36",",,,C","5.50",",,,C"
"CA003016850","1968-09","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","49.5",",,C,21,","24.4",",C,10,","","","281.0",",C","101.0",",,,C","0",",,,C","8.97",",C","14.46",",,,C","3.47",",,,C"
"CA003016850","1968-10","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,27,+","13",",,C,12,","4.3",",,C,08,","14.4",",C,30,+","","","479.2",",C","9.6",",,,C","18",",,,C","2.87",",C","8.49",",,,C","-2.74",",,,C"
"CA003016850","1968-11","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,18,","15",",,C,16,","1.5",",,C,16,","8.9",",C,20,","","","664.5",",C","3.1",",,,C","31",",,,C","-3.82",",C","1.56",",,,C","-9.19",",,,C"
"CA003016850","1968-12","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","112",",,C,10,","11.2",",,C,10,","-2.8",",C,03,","","","1162.8",",C","34.7",",,,C","347",",,,C","-19.18",",C","-14.01",",,,C","-24.34",",,,C"
"CA003016850","1969-01","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,22,","132",",,C,13,","13.2",",,C,13,","0.6",",C,04,","","","1504.0",",C","25.4",",,,C","252",",,,C","-30.18",",C","-24.35",",,,C","-36.01",",,,C"
"CA003016850","1969-02","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","147",",,C,25,","14.7",",,C,25,","-3.3",",C,26,+","","","928.3",",C","35.3",",,,C","353",",,,C","-14.82",",C","-9.24",",,,C","-20.40",",,,C"
"CA003016850","1969-03","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","109",",,C,26,","11.2",",,C,26,","6.7",",C,21,","","","853.8",",C","17.8",",,,C","172",",,,C","-9.21",",C","-2.60",",,,C","-15.82",",,,C"
"CA003016850","1969-04","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","152",",,C,25,","16.5",",,C,25,","21.1",",C,23,+","","","384.8",",C","28.4",",,,C","190",",,,C","5.51",",C","12.01",",,,C","-1.00",",,,C"
"CA003016850","1969-05","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,20,","5",",,C,18,","14.2",",,C,13,","26.7",",C,24,","","","284.7",",C","54.8",",,,C","5",",,,C","9.15",",C","16.09",",,,C","2.20",",,,C"
"CA003016850","1969-06","53.9667","-112.0167","640.0","VILNA, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","7.9",",,C,29,","27.8",",C,17,","","","181.1",",C","24.9",",,,C","0",",,,C","12.30",",C","20.66",",,,C","3.93",",,,C"
"CA003016850","1969-07","53.9667","-112.0167","640.0","VILNA, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","0","3,C","1","3,C","","","","","","","0.0","3,C,01,","0",",,C,31,+","27.9",",,C,20,","","","","","","","67.3",",,,C","0",",,,C","","","","","7.51","3,,,C"
"CA003016850","1969-08","53.9667","-112.0167","640.0","VILNA, AB CA","","","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","19.8",",,C,16,","28.3",",C,15,","","","116.6",",C","76.3",",,,C","0",",,,C","14.71",",C","22.16",",,,C","7.26",",,,C"
"CA003016850","1969-09","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,16,","13",",,C,15,","23.4",",,C,03,","25.0",",C,11,","","","281.9",",C","64.8",",,,C","13",",,,C","8.94",",C","14.20",",,,C","3.67",",,,C"
"CA003016850","1969-10","53.9667","-112.0167","640.0","VILNA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,22,+","7.6",",,C,22,+","13.9",",C,07,+","","","572.9",",C","26.2",",,,C","165",",,,C","-0.15",",C","5.24",",,,C","-5.53",",,,C"
