"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KSOM","2018-10","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","960.2","U","59.3",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-0.6",",U,22,","32.2",",U,07,","147.8","U","145.3",",U","15.56",",U","21.16",",,,U","9.96",",,,U"
"USR0000KSOM","2018-11","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","960.2","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,28,","20.0","1,U,01,","485.3","U","337.5","1,U","6.26","2,U","11.23","1,,,U","1.30","1,,,U"
"USR0000KSOM","2018-12","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","960.2","U","0.0","4,U","0","2,U","16","2,U","0","2,U","1","2,U","0","2,U","-6.7","2,U,11,","21.1","2,U,02,","840.6","U","355.3","2,U","5.51","4,U","9.90","2,,,U","1.11","2,,,U"
"USR0000KSOM","2019-01","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","","","0","3,U","19","3,U","5","3,U","0","3,U","0","3,U","-12.2","3,U,21,","20.0","3,U,07,","","","","","2.66","6,U","7.30","3,,,U","-1.99","3,,,U"
"USR0000KSOM","2019-02","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,09,","23.9","1,U,07,","","","285.3","1,U","7.47","2,U","12.94","1,,,U","2.00","1,,,U"
"USR0000KSOM","2019-03","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","0.8",",U","0",",U","15",",U","2",",U","5",",U","0",",U","-10.0",",U,05,","23.9",",U,30,","","","345.8",",U","7.20",",U","13.05",",,,U","1.36",",,,U"
"USR0000KSOM","2019-04","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","10.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,01,","28.9",",U,30,","","","105.5",",U","15.16",",U","21.88",",,,U","8.43",",,,U"
"USR0000KSOM","2019-05","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","96.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,14,","32.2",",U,22,","","","22.5",",U","20.72",",U","26.36",",,,U","15.08",",,,U"
"USR0000KSOM","2019-06","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","139.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,14,","33.3",",U,29,+","","","5.5",",U","22.81",",U","28.31",",,,U","17.31",",,,U"
"USR0000KSOM","2019-07","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","217.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,24,","34.4",",U,20,","0.0","U","0.0",",U","25.36",",U","30.92",",,,U","19.79",",,,U"
"USR0000KSOM","2019-08","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","196.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,29,","35.0",",U,20,+","0.0","U","0.0",",U","24.67",",U","30.70",",,,U","18.65",",,,U"
"USR0000KSOM","2019-09","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","186.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,25,","36.7",",U,10,","0.0","U","0.0",",U","24.56",",U","31.94",",,,U","17.17",",,,U"
"USR0000KSOM","2019-10","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","39.2",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.1",",U,31,","35.0",",U,03,+","111.2","U","111.2",",U","16.01",",U","22.66",",,,U","9.35",",,,U"
"USR0000KSOM","2019-11","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","20.0",",U,21,+","468.4","U","357.2",",U","6.43",",U","12.68",",,,U","0.17",",,,U"
"USR0000KSOM","2019-12","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","21.1",",U,28,","814.2","U","345.8",",U","7.18",",U","12.51",",,,U","1.84",",,,U"
"USR0000KSOM","2020-01","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","1","1,U","0","1,U","-9.4","1,U,22,","23.3","1,U,11,","1175.5","U","361.3","1,U","5.76","2,U","10.10","1,,,U","1.41","1,,,U"
"USR0000KSOM","2020-02","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,15,","21.7","1,U,03,","1518.5","U","343.0","1,U","5.64","2,U","10.94","1,,,U","0.34","1,,,U"
"USR0000KSOM","2020-03","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","10.6","U","10.6","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-5.6","1,U,01,","28.3","1,U,27,","1718.7","U","200.2","1,U","11.80","2,U","17.34","1,,,U","6.26","1,,,U"
"USR0000KSOM","2020-04","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","11.5","U","0.9","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,15,+","26.7","1,U,07,","1905.9","U","187.2","1,U","11.84","2,U","18.56","1,,,U","5.12","1,,,U"
"USR0000KSOM","2020-05","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","71.1","U","59.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.7",",U,09,","31.7",",U,25,","1986.8","U","80.9",",U","17.65",",U","23.48",",,,U","11.81",",,,U"
"USR0000KSOM","2020-06","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","206.4","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,01,","31.7",",U,10,+","1986.8","U","0.0",",U","22.84",",U","28.50",",,,U","17.19",",,,U"
"USR0000KSOM","2020-07","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","459.7","U","253.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,14,","35.0",",U,21,","0.0","U","0.0",",U","26.50",",U","32.52",",,,U","20.49",",,,U"
"USR0000KSOM","2020-08","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","656.1","U","196.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,09,+","33.3",",U,25,+","0.0","U","0.0",",U","24.67",",U","30.06",",,,U","19.27",",,,U"
"USR0000KSOM","2020-09","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","749.0","U","92.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,30,","31.1",",U,10,+","20.6","U","20.6",",U","20.74",",U","26.19",",,,U","15.30",",,,U"
"USR0000KSOM","2020-10","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","759.9","U","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,31,+","28.3",",U,22,","128.6","U","108.0",",U","15.20",",U","21.17",",,,U","9.23",",,,U"
"USR0000KSOM","2020-11","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","760.5","U","0.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,18,","27.2",",U,10,","368.7","U","240.1",",U","10.35",",U","17.27",",,,U","3.43",",,,U"
"USR0000KSOM","2020-12","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","760.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","19.4",",U,11,","818.9","U","450.2",",U","3.81",",U","9.03",",,,U","-1.40",",,,U"
"USR0000KSOM","2021-01","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,29,+","20.0",",U,01,","1293.8","U","474.9",",U","3.01",",U","7.13",",,,U","-1.10",",,,U"
"USR0000KSOM","2021-02","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","0.0","U","0.0","1,U","0","1,U","21","1,U","6","1,U","2","1,U","0","1,U","-12.2","1,U,20,","21.7","1,U,28,+","1730.0","U","436.2","1,U","2.18","1,U","6.41","1,,,U","-2.06","1,,,U"
"USR0000KSOM","2021-03","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,08,+","23.9",",U,30,+","1963.7","U","233.7",",U","10.80",",U","17.68",",,,U","3.93",",,,U"
"USR0000KSOM","2021-04","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","7.6","U","7.3",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,03,","27.8",",U,27,+","2140.4","U","176.7",",U","12.69",",U","19.19",",,,U","6.18",",,,U"
"USR0000KSOM","2021-05","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","55.2","U","47.6","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,13,+","31.7","1,U,25,","2212.5","U","72.1","1,U","17.44","2,U","24.00","1,,,U","10.87","1,,,U"
"USR0000KSOM","2021-06","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","207.7","U","152.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,23,","33.9",",U,29,","2212.5","U","0.0",",U","23.42",",U","29.12",",,,U","17.71",",,,U"
"USR0000KSOM","2021-07","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","410.4","U","202.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","12.8","1,U,03,","33.3","1,U,28,+","0.0","U","0.0","1,U","25.09","1,U","30.64","1,,,U","19.54","1,,,U"
"USR0000KSOM","2021-08","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","630.0","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,04,","35.0",",U,28,","0.0","U","0.0",",U","25.42",",U","30.85",",,,U","19.99",",,,U"
"USR0000KSOM","2021-09","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","721.0","U","91.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,24,","31.7",",U,14,","12.5","U","12.5",",U","20.95",",U","26.79",",,,U","15.11",",,,U"
"USR0000KSOM","2021-10","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","764.7","U","43.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,27,","28.9",",U,01,","94.1","U","81.6",",U","17.11",",U","22.52",",,,U","11.70",",,,U"
"USR0000KSOM","2021-11","37.0556","-84.615","282.5","SOMERSET KENTUCKY, KY US","764.7","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,23,","23.3",",U,10,","438.9","U","344.8",",U","6.84",",U","13.69",",,,U","-0.01",",,,U"
