"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062580","1911-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,04,+","0",",,C,30,+","0.5",",,C,18,","15.6",",C,22,","8123.8","C","841.9",",C","0.5",",,,C","0",",,,C","-9.73",",C","-2.56",",,,C","-16.91",",,,C"
"CA004062580","1911-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",,C,31,+","12.7",",,C,07,","23.9",",C,17,","8530.8","C","407.0",",C","28.2",",,,C","0",",,,C","5.20",",C","11.27",",,,C","-0.86",",,,C"
"CA004062580","1911-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.0","C","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","15.7",",,C,03,","26.7",",C,14,","8723.4","C","192.6",",C","38.2",",,,C","0",",,,C","11.98",",C","17.49",",,,C","6.46",",,,C"
"CA004062580","1911-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","4.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,","0",",,C,31,+","13.0",",,C,08,","28.9",",C,25,","124.8","C","124.8",",C","34.4",",,,C","0",",,,C","14.44",",C","19.85",",,,C","9.03",",,,C"
"CA004062580","1911-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,25,","0",",,C,31,+","10.9",",,C,12,","21.7",",C,01,","321.3","C","196.5",",C","30.0",",,,C","0",",,,C","11.99",",C","16.25",",,,C","7.74",",,,C"
"CA004062580","1911-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","3.0",",,C,19,","22.8",",C,14,","704.3","C","383.0",",C","11.4",",,,C","0",",,,C","5.57",",C","10.27",",,,C","0.86",",,,C"
"CA004062580","1911-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","15",",C","8",",C","0",",C","0",",C","-20.6",",C,31,","51",",,C,22,","5.1",",,C,22,","18.3",",C,09,","1234.5","C","530.2",",C","10.3",",,,C","51",",,,C","1.23",",C","5.17",",,,C","-2.72",",,,C"
"CA004062580","1911-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","0.0",",C","1","5,C","1","5,C","0","5,C","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,12,","76",",,C,22,","7.6","5,,C,22,","2.2",",C,04,","2225.6","C","991.1",",C","38.1",",a,,C","381",",a,,C","-14.70",",C","-10.81",",,,C","-18.59",",,,C"
"CA004062580","1911-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","6.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","25",",,C,31,","2.5",",,C,31,","-4.4",",C,04,","3329.6","C","1104.0",",C","2.5",",,,C","25",",,,C","-17.28",",C","-13.45",",,,C","-21.12",",,,C"
"CA004062580","1912-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,+","25",",,C,31,","2.5",",,C,31,","-11.1",",C,30,","4874.5","C","1544.9",",C","2.5",",,,C","25",",,,C","-31.50",",C","-26.76",",,,C","-36.25",",,,C"
"CA004062580","1912-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","13",",,C,15,","1.3",",,C,15,","-12.2",",C,23,","6116.7","C","1242.2",",C","1.3",",,,C","13",",,,C","-24.50",",C","-19.66",",,,C","-29.34",",,,C"
"CA004062580","1912-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,+","","","","","-3.3",",C,26,","7327.4","C","1210.7",",C","","","","","-20.72",",C","-13.60",",,,C","-27.84",",,,C"
"CA004062580","1912-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,14,","","","","","10.6",",C,30,","8045.0","C","717.6",",C","","","","","-5.59",",C","0.48",",,,C","-11.66",",,,C"
"CA004062580","1912-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","0",",T,C,05,+","15.5",",,C,06,","19.4",",C,26,","8475.9","C","430.9",",C","32.4",",,,C","0",",T,,C","4.43",",C","10.17",",,,C","-1.31",",,,C"
"CA004062580","1912-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","14.5","C","14.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","4.6",",,C,29,","32.2",",C,23,","8628.8","C","152.9",",C","5.1",",,,C","0",",,,C","13.72",",C","19.41",",,,C","8.03",",,,C"
"CA004062580","1912-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,12,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004062580","1912-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","","","","","17.8",",C,02,","","","536.4",",C","","","","","1.03",",C","3.80",",,,C","-1.75",",,,C"
"CA004062580","1912-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","51",",,C,30,","5.1","4,,C,30,","2.2",",C,18,","","","764.8",",C","15.3",",a,,C","153",",a,,C","-7.16",",C","-3.61",",,,C","-10.72",",,,C"
"CA004062580","1912-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,04,","102",",,C,15,","10.2",",,C,15,","-7.8",",C,17,","","","1096.6",",C","17.8",",,,C","178",",,,C","-17.04",",C","-14.74",",,,C","-19.35",",,,C"
"CA004062580","1913-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,21,","25",",,C,31,","2.5",",,C,31,","-16.7",",C,29,","","","1645.5",",C","2.5",",,,C","25",",,,C","-34.75",",C","-31.47",",,,C","-38.03",",,,C"
"CA004062580","1913-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,28,","25",",,C,28,","2.5",",,C,28,","-11.7",",C,07,","","","1349.1",",C","2.5",",,,C","25",",,,C","-29.85",",C","-25.11",",,,C","-34.59",",,,C"
"CA004062580","1913-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,24,","102",",,C,15,","10.2",",,C,15,","1.1",",C,30,","","","1339.5",",C","10.2",",,,C","102",",,,C","-24.88",",C","-20.62",",,,C","-29.13",",,,C"
"CA004062580","1913-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.3",",C,26,+","38",",,C,24,","3.8",",,C,24,","18.3",",C,20,","","","618.2",",C","7.5",",,,C","52",",,,C","-2.27",",C","3.30",",,,C","-7.84",",,,C"
"CA004062580","1914-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,17,","76",",,C,15,","7.6",",,C,15,","-11.1",",C,05,","","","1505.2",",C","7.6",",,,C","76",",,,C","-30.22",",C","-25.55",",,,C","-34.89",",,,C"
"CA004062580","1914-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,09,","51",",,C,15,","5.1",",,C,15,","-21.1",",C,16,","","","1474.4",",C","7.6",",,,C","76",",,,C","-34.32",",C","-29.28",",,,C","-39.36",",,,C"
"CA004062580","1914-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","","","","","-6.7",",C,21,","","","1294.6",",C","","","","","-23.43",",C","-17.05",",,,C","-29.80",",,,C"
"CA004062580","1914-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","17",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,14,","0","2,,C,30,+","0.0","2,,C,30,+","5.0",",C,23,","","","919.9",",C","0.0","2,,,C","0","2,,,C","-12.33",",C","-6.57",",,,C","-18.09",",,,C"
"CA004062580","1914-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,14,","0",",T,C,14,","8.1",",,C,29,","20.0",",C,27,","","","518.0",",C","16.2",",,,C","0",",T,,C","1.62",",C","7.01",",,,C","-3.76",",,,C"
"CA004062580","1914-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","2.5","","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","8.1",",,C,08,","28.3",",C,22,","","","177.0",",C","20.4",",,,C","0",",,,C","12.52",",C","19.82",",,,C","5.22",",,,C"
"CA004062580","1914-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","7.8","","5.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","8.1",",,C,27,","28.3",",C,09,","127.5","","127.5",",C","44.4",",,,C","0",",,,C","14.39",",C","20.21",",,,C","8.57",",,,C"
"CA004062580","1914-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","7.8","","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","36.1",",,C,05,","23.3",",C,11,","286.3","","158.8",",C","70.1",",,,C","0",",,,C","13.21",",C","18.29",",,,C","8.13",",,,C"
"CA004062580","1915-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","0",",T,C,06,","9.4",",,C,23,","25.6",",C,02,","","","304.5",",C","34.2",",,,C","0",",T,,C","8.18",",C","13.86",",,,C","2.50",",,,C"
"CA004062580","1915-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","26.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,31,+","7.6",",,C,20,","29.4",",C,13,","48.9","","48.9",",C","29.9",",,,C","0",",,,C","17.60",",C","23.53",",,,C","11.67",",,,C"
"CA004062580","1915-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","40.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,30,","0",",,C,31,+","8.9",",,C,04,","31.7",",C,07,","87.0","","38.1",",C","17.8",",,,C","0",",,,C","18.41",",C","23.95",",,,C","12.87",",,,C"
"CA004062580","1917-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","10.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,22,","0",",,C,31,+","49.8",",,C,20,","30.6",",C,16,","95.1","C","95.1",",C","109.9",",,,C","0",",,,C","15.61",",C","20.17",",,,C","11.05",",,,C"
"CA004062580","1917-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,17,","0",",,C,31,+","18.8",",,C,26,","22.2",",C,11,","282.6","C","187.5",",C","74.1",",,,C","0",",,,C","12.29",",C","16.32",",,,C","8.25",",,,C"
"CA004062580","1917-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","15.7",",,C,06,","25.0",",C,14,","558.1","C","275.5",",C","25.8",",,,C","0",",,,C","9.15",",C","13.74",",,,C","4.56",",,,C"
"CA004062580","1917-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-16.7",",C,27,","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,01,","1134.2","C","576.1",",C","10.2",",,,C","102",",,,C","-0.25",",C","2.94",",,,C","-3.44",",,,C"
"CA004062580","1917-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,21,","279",",,C,15,","27.9",",,C,15,","5.6",",C,12,","1901.4","C","767.2",",C","45.7",",,,C","457",",,,C","-7.24",",C","-3.74",",,,C","-10.74",",,,C"
"CA004062580","1917-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0","3,C","","","","","","","","","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-51.7","1,C,26,","","","","","-10.6","2,C,01,","3329.5","C","1428.1","2,C","","","","","-32.63","3,C","-29.90","2,,,C","-35.35","1,,,C"
"CA004062580","1918-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,","102",",,C,16,","10.2",",,C,16,","-12.2",",C,20,+","4825.5","C","1496.0",",C","12.7",",,,C","127",",,,C","-29.92",",C","-26.91",",,,C","-32.94",",,,C"
"CA004062580","1918-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,04,","","","","","0.0",",C,25,","","","1148.9",",C","","","","","-18.73",",C","-13.05",",,,C","-24.41",",,,C"
"CA004062580","1918-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,02,","","","","","7.2",",C,13,","","","748.0",",C","","","","","-6.60",",C","-1.18",",,,C","-12.02",",,,C"
"CA004062580","1918-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","0",",T,C,17,+","0.0","4,T,C,17,+","18.9",",C,29,","","","586.8",",C","0.0","4,T,,C","0",",T,,C","-0.60",",C","5.32",",,,C","-6.52",",,,C"
"CA004062580","1918-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","10.7",",,C,30,","25.0",",C,18,","","","305.8",",C","20.2",",,,C","0",",,,C","8.14",",C","13.81",",,,C","2.47",",,,C"
"CA004062580","1918-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,31,+","20.8",",,C,24,","28.9",",C,09,","191.4","C","191.4",",C","38.2",",,,C","0",",,,C","12.24",",C","18.38",",,,C","6.11",",,,C"
"CA004062580","1918-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,21,","0",",,C,31,+","11.4",",,C,20,","27.8",",C,17,","373.9","C","182.5",",C","20.3",",,,C","0",",,,C","12.61",",C","17.88",",,,C","7.33",",,,C"
"CA004062580","1918-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","3.8",",,C,13,","22.8",",C,06,","701.9","C","328.0",",C","10.2",",,,C","0",",,,C","7.40",",C","11.93",",,,C","2.87",",,,C"
"CA004062580","1918-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,30,","51",",,C,15,","5.1",",,C,15,","4.4","1,C,01,","","","808.7","1,C","5.1",",,,C","51",",,,C","-9.63","1,C","-6.65","1,,,C","-12.61",",,,C"
"CA004062580","1918-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004062580","1919-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","127",",,C,01,","12.7",",,C,01,","-7.8",",C,24,+","","","1327.3",",C","22.9",",,,C","229",",,,C","-24.48",",C","-20.11",",,,C","-28.85",",,,C"
"CA004062580","1919-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,26,","25",",,C,15,+","2.5",",,C,15,+","-6.7",",C,10,+","","","1280.3",",C","5.0",",,,C","50",",,,C","-27.39",",C","-23.29",",,,C","-31.49",",,,C"
"CA004062580","1919-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,12,+","102",",,C,15,","10.2",",,C,15,","7.2",",C,23,","","","1229.8",",C","12.7",",,,C","127",",,,C","-21.34",",C","-15.16",",,,C","-27.51",",,,C"
"CA004062580","1919-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","","","","","","","","","3",",C","26",",C","5",",C","0",",C","0",",C","-21.7",",C,22,","","","","","11.1",",C,26,","","","585.0",",C","","","","","-1.17",",C","4.48",",,,C","-6.81",",,,C"
"CA004062580","1919-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-15.6",",C,03,","0",",,C,31,+","7.1",",,C,26,","26.1",",C,19,","","","432.2",",C","20.1",",,,C","0",",,,C","4.39",",C","10.38",",,,C","-1.60",",,,C"
"CA004062580","1919-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","1.9","","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","1",",C","7",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","21.1",",,C,07,","30.0",",C,20,","","","243.4",",C","57.2",",,,C","0",",,,C","10.29",",C","15.33",",,,C","5.24",",,,C"
"CA004062580","1920-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","11.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","13.5",",,C,11,","28.3",",C,31,+","103.8","C","103.8",",C","34.5",",,,C","0",",,,C","15.37",",C","21.01",",,,C","9.73",",,,C"
"CA004062580","1920-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","1.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,15,","0",",,C,31,+","26.2",",,C,18,","27.2",",C,07,","265.8","C","162.0",",C","59.2",",,,C","0",",,,C","13.14",",C","17.84",",,,C","8.45",",,,C"
"CA004062580","1920-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,30,","152",",,C,01,","15.2",",,C,01,","2.2",",C,01,","","","862.6",",C","30.5",",,,C","305",",,,C","-10.42",",C","-7.44",",,,C","-13.40",",,,C"
"CA004062580","1920-12","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","76",",,C,15,","7.6",",,C,15,","-7.2",",C,13,","","","1257.2",",C","10.1",",,,C","101",",,,C","-22.22",",C","-19.88",",,,C","-24.56",",,,C"
"CA004062580","1921-01","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,+","76",",,C,15,","7.6",",,C,15,","-10.6",",C,02,","","","1328.7",",C","10.1",",,,C","101",",,,C","-24.53",",C","-21.07",",,,C","-27.98",",,,C"
"CA004062580","1921-02","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","51",",,C,15,","5.1",",,C,15,","-2.2",",C,11,","","","1120.8",",C","5.1",",,,C","51",",,,C","-21.69",",C","-17.69",",,,C","-25.70",",,,C"
"CA004062580","1921-03","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,27,","51",",,C,15,","5.1",",,C,15,","2.8",",C,31,","","","1318.1",",C","5.1",",,,C","51",",,,C","-24.19",",C","-17.70",",,,C","-30.67",",,,C"
"CA004062580","1921-04","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","","","","","14.4",",C,16,","","","653.4",",C","","","","","-3.45",",C","2.96",",,,C","-9.85",",,,C"
"CA004062580","1921-05","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","0",",,C,31,+","4.6",",,C,31,","18.9",",C,21,","","","420.0",",C","4.6",",,,C","0",",,,C","4.79",",C","10.04",",,,C","-0.47",",,,C"
"CA004062580","1921-06","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","34.3",",,C,21,","25.6",",C,16,","","","154.2",",C","59.5",",,,C","0",",,,C","13.19",",C","19.02",",,,C","7.36",",,,C"
"CA004062580","1921-07","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","13.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,04,","0",",,C,31,+","12.7",",,C,21,","31.1",",C,20,","112.4","C","112.4",",C","43.9",",,,C","0",",,,C","15.15",",C","20.03",",,,C","10.26",",,,C"
"CA004062580","1921-08","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,27,","0",",,C,31,+","21.3",",,C,11,","24.4",",C,02,","285.2","C","172.8",",C","118.0",",,,C","0",",,,C","12.76",",C","16.42",",,,C","9.10",",,,C"
"CA004062580","1921-09","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","10.4",",,C,30,","18.3",",C,15,","601.5","C","316.3",",C","57.2",",,,C","0",",,,C","7.79",",C","12.02",",,,C","3.56",",,,C"
"CA004062580","1921-10","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,18,","0",",,C,31,+","8.1",",,C,15,","16.1",",C,03,","1107.3","C","505.8",",C","16.2",",,,C","0",",,,C","2.02",",C","4.93",",,,C","-0.90",",,,C"
"CA004062580","1921-11","59.3333","-107.1667","210.0","FOND DU LAC, SK CA","13.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,21,+","102",",,C,27,+","10.2",",,C,27,+","-4.4",",C,01,","2176.4","C","1069.1",",C","20.4",",,,C","204",",,,C","-17.30",",C","-14.05",",,,C","-20.55",",,,C"
