"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021952","1886-10","46.3833","-70.7","262.0","CRANBOURNE, QC CA","40.7","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","25",",,C,18,","13.5",",,C,22,","20.6",",C,11,","803.2","C","412.8",",C","49.0",",,,C","33",",,,C","5.02",",C","11.04",",,,C","-1.00",",,,C"
"CA007021952","1886-11","46.3833","-70.7","262.0","CRANBOURNE, QC CA","40.7","C","0.0",",C","18",",C","14",",C","2",",C","8",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-15.6",",C,27,","381",",,C,26,","38.1",",,C,26,","16.7",",C,03,","1410.7","C","607.5",",C","146.0",",,,C","1028",",,,C","-1.92",",C","1.91",",,,C","-5.74",",,,C"
"CA007021952","1886-12","46.3833","-70.7","262.0","CRANBOURNE, QC CA","40.7","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,30,","165",",,C,02,","16.5",",,C,02,","5.6",",C,24,","2377.7","C","967.0",",C","86.3",",,,C","813",",,,C","-12.86",",C","-7.63",",,,C","-18.09",",,,C"
"CA007021952","1887-01","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","16",",C","16",",C","2",",C","16",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","305",",,C,15,","30.5",",,C,15,","2.8",",C,29,+","3435.1","C","1057.4",",C","183.2",",,,C","1566",",,,C","-15.78",",C","-8.87",",,,C","-22.68",",,,C"
"CA007021952","1887-02","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,14,","229",",,C,25,","22.9",",,C,25,+","3.9",",C,09,","4327.8","C","892.7",",C","138.4",",,,C","1231",",,,C","-13.55",",C","-6.83",",,,C","-20.26",",,,C"
"CA007021952","1887-03","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","152",",,C,29,","15.2",",,C,29,","4.4",",C,21,","5180.4","C","852.6",",C","69.9",",,,C","699",",,,C","-9.17",",C","-3.57",",,,C","-14.76",",,,C"
"CA007021952","1887-04","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.6",",C,01,","114",",,C,05,","25.4",",,C,30,","13.3",",C,23,","5776.8","C","596.4",",C","80.1",",,,C","369",",,,C","-1.55",",C","4.46",",,,C","-7.56",",,,C"
"CA007021952","1887-05","46.3833","-70.7","262.0","CRANBOURNE, QC CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","8.6",",,C,28,","28.9",",C,24,","5966.1","C","189.3",",C","23.9",",,,C","0",",,,C","12.42",",C","18.89",",,,C","5.95",",,,C"
"CA007021952","1887-06","46.3833","-70.7","262.0","CRANBOURNE, QC CA","17.5","C","11.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,","0",",,C,30,+","48.3",",,C,09,","31.7",",C,30,","6040.0","C","73.9",",C","99.4",",,,C","0",",,,C","16.25",",C","22.50",",,,C","10.00",",,,C"
"CA007021952","1887-07","46.3833","-70.7","262.0","CRANBOURNE, QC CA","81.3","C","63.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,14,","0",",,C,31,+","41.9",",,C,23,","31.1",",C,05,+","13.6","C","13.6",",C","125.5",",,,C","0",",,,C","19.95",",C","25.96",",,,C","13.95",",,,C"
"CA007021952","1887-08","46.3833","-70.7","262.0","CRANBOURNE, QC CA","92.1","C","10.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","34.3",",,C,12,","28.3",",C,05,","137.6","C","124.0",",C","111.5",",,,C","0",",,,C","14.68",",C","20.60",",,,C","8.76",",,,C"
"CA007021952","1887-09","46.3833","-70.7","262.0","CRANBOURNE, QC CA","93.2","C","1.1",",C","6",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","81",",,C,26,","20.3",",,C,03,","24.4",",C,07,","391.1","C","253.5",",C","64.0",",,,C","81",",,,C","9.92",",C","15.85",",,,C","3.99",",,,C"
"CA007021952","1887-10","46.3833","-70.7","262.0","CRANBOURNE, QC CA","93.2","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,26,","208",",,C,22,","25.9",",,C,22,","18.3",",C,07,","851.3","C","460.2",",C","101.4",",,,C","386",",,,C","3.49",",C","7.80",",,,C","-0.83",",,,C"
"CA007021952","1887-11","46.3833","-70.7","262.0","CRANBOURNE, QC CA","93.2","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,29,","12.7",",,C,29,","11.7",",C,28,+","1502.4","C","651.1",",C","67.7",",,,C","550",",,,C","-3.37",",C","1.18",",,,C","-7.92",",,,C"
"CA007021952","1887-12","46.3833","-70.7","262.0","CRANBOURNE, QC CA","93.2","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,","152",",,C,28,","22.9",",,C,11,","2.2",",C,11,","2397.4","C","895.0",",C","66.4",",,,C","405",",,,C","-10.54",",C","-6.09",",,,C","-14.99",",,,C"
"CA007021952","1888-01","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","12",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,","457",",,C,27,","45.7",",,C,27,","1.1",",C,02,","3524.9","C","1127.5",",C","139.7",",,,C","1346",",,,C","-18.04",",C","-12.57",",,,C","-23.50",",,,C"
"CA007021952","1888-02","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","9",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,10,","127",",,C,26,+","12.7",",,C,26,+","1.7",",C,08,","4437.2","C","912.3",",C","72.9",",,,C","627",",,,C","-13.13",",C","-7.00",",,,C","-19.25",",,,C"
"CA007021952","1888-03","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,02,","165",",,C,11,","17.8",",,C,29,","11.1",",C,21,","5215.6","C","778.4",",C","105.7",",,,C","759",",,,C","-6.78",",C","-1.72",",,,C","-11.83",",,,C"
"CA007021952","1888-04","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,09,","152",",,C,21,","15.2",",,C,21,","18.9",",C,28,","5792.3","C","576.7",",C","52.4",",,,C","519",",,,C","-0.89",",C","4.16",",,,C","-5.94",",,,C"
"CA007021952","1888-05","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","178",",,C,01,","20.3",",,C,12,","25.6",",C,25,","6096.7","C","304.4",",C","121.8",",,,C","254",",,,C","8.51",",C","14.03",",,,C","3.00",",,,C"
"CA007021952","1888-06","46.3833","-70.7","262.0","CRANBOURNE, QC CA","14.7","C","14.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,04,","0",",,C,30,+","38.1",",,C,22,","29.4",",C,23,","6184.3","C","87.6",",C","114.6",",,,C","0",",,,C","15.90",",C","21.98",",,,C","9.83",",,,C"
"CA007021952","1888-07","46.3833","-70.7","262.0","CRANBOURNE, QC CA","19.7","C","5.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","33.0",",,C,31,","29.4",",C,04,","77.7","C","77.7",",C","110.2",",,,C","0",",,,C","15.99",",C","22.85",",,,C","9.14",",,,C"
"CA007021952","1888-08","46.3833","-70.7","262.0","CRANBOURNE, QC CA","23.0","C","3.3",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,11,","0",",,C,31,+","34.5",",,C,13,","25.6",",C,08,","209.0","C","131.3",",C","205.0",",,,C","0",",,,C","14.20",",C","18.53",",,,C","9.88",",,,C"
"CA007021952","1888-09","46.3833","-70.7","262.0","CRANBOURNE, QC CA","23.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","53.3",",,C,26,","23.3",",C,04,","435.2","C","226.2",",C","148.1",",,,C","0",",,,C","10.79",",C","15.71",",,,C","5.87",",,,C"
"CA007021952","1888-10","46.3833","-70.7","262.0","CRANBOURNE, QC CA","23.0","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,15,+","203",",,C,24,","27.9",",,C,06,","13.9",",C,28,","945.7","C","510.5",",C","151.9",",,,C","661",",,,C","1.86",",C","5.28",",,,C","-1.55",",,,C"
"CA007021952","1888-11","46.3833","-70.7","262.0","CRANBOURNE, QC CA","23.0","C","0.0",",C","12",",C","10",",C","2",",C","6",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-24.4",",C,23,","152",",,C,08,","37.6",",,C,10,","18.3",",C,02,","1582.6","C","636.9",",C","133.1",",,,C","385",",,,C","-2.90",",C","1.83",",,,C","-7.63",",,,C"
"CA007021952","1888-12","46.3833","-70.7","262.0","CRANBOURNE, QC CA","23.0","C","0.0",",C","14",",C","14",",C","2",",C","12",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,20,","305",",,C,17,","36.8",",,C,17,","10.0",",C,27,","2418.8","C","836.2",",C","143.3",",,,C","1026",",,,C","-8.64",",C","-4.22",",,,C","-13.06",",,,C"
"CA007021952","1889-01","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,31,","457",",,C,21,","45.7",",,C,21,","6.1",",C,17,","3283.7","C","864.9",",C","133.6",",,,C","1043",",,,C","-9.57",",C","-5.22",",,,C","-13.92",",,,C"
"CA007021952","1889-02","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,23,","178",",,C,05,","17.8",",,C,05,","2.8",",C,17,","4188.8","C","905.1",",C","67.4",",,,C","636",",,,C","-13.99",",C","-7.50",",,,C","-20.48",",,,C"
"CA007021952","1889-03","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,26,","127",",,C,08,","31.8",",,C,06,","9.4",",C,22,+","4868.8","C","680.0",",C","94.6",",,,C","585",",,,C","-3.60",",C","2.10",",,,C","-9.30",",,,C"
"CA007021952","1889-04","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","0",",,C,30,+","9.7",",,C,27,","20.0",",C,26,","5293.9","C","425.1",",C","18.6",",,,C","0",",,,C","4.16",",C","10.10",",,,C","-1.78",",,,C"
"CA007021952","1889-05","46.3833","-70.7","262.0","CRANBOURNE, QC CA","16.7","C","16.7",",C","9",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,26,+","69",",,C,01,","43.2",",,C,21,","31.7",",C,19,","5503.2","C","209.3",",C","108.2",",,,C","69",",,,C","12.12",",C","18.35",",,,C","5.89",",,,C"
"CA007021952","1889-06","46.3833","-70.7","262.0","CRANBOURNE, QC CA","24.2","C","7.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,30,+","24.6",",,C,02,","28.9",",C,30,","5603.1","C","99.9",",C","131.3",",,,C","0",",,,C","15.25",",C","20.47",",,,C","10.04",",,,C"
"CA007021952","1889-07","46.3833","-70.7","262.0","CRANBOURNE, QC CA","45.3","C","21.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","30.5",",,C,31,","31.1",",C,01,","60.4","C","60.4",",C","117.2",",,,C","0",",,,C","17.06",",C","22.95",",,,C","11.17",",,,C"
"CA007021952","1889-08","46.3833","-70.7","262.0","CRANBOURNE, QC CA","49.8","C","4.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,+","0",",,C,31,+","11.9",",,C,21,","26.1",",C,28,","167.3","C","106.9",",C","51.1",",,,C","0",",,,C","15.03",",C","20.40",",,,C","9.66",",,,C"
"CA007021952","1889-09","46.3833","-70.7","262.0","CRANBOURNE, QC CA","57.0","C","7.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,30,","13",",,C,28,","54.9",",,C,26,","27.2",",C,05,","328.0","C","160.7",",C","168.7",",,,C","13",",,,C","13.22",",C","19.04",",,,C","7.39",",,,C"
"CA007021952","1889-10","46.3833","-70.7","262.0","CRANBOURNE, QC CA","57.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,24,","102",",,C,29,","47.0",",,C,06,","15.6",",C,01,","808.4","C","480.4",",C","158.9",",,,C","102",",,,C","2.84",",C","7.35",",,,C","-1.68",",,,C"
"CA007021952","1889-11","46.3833","-70.7","262.0","CRANBOURNE, QC CA","57.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,30,","305",",,C,29,","30.5",",,C,29,","12.2",",C,02,","1385.2","C","576.8",",C","117.7",",,,C","710",",,,C","-0.89",",C","2.83",",,,C","-4.62",",,,C"
"CA007021952","1889-12","46.3833","-70.7","262.0","CRANBOURNE, QC CA","57.0","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,15,+","127",",,C,26,+","22.9",",,C,08,","5.6",",C,09,","2217.4","C","832.2",",C","141.9",",,,C","801",",,,C","-8.51",",C","-2.96",",,,C","-14.06",",,,C"
"CA007021952","1890-01","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","","0.0",",C","13",",C","13",",C","0",",C","9",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","229",",,C,16,","22.9",",,C,16,","8.9",",C,02,","3186.5","","969.1",",C","136.6",",,,C","967",",,,C","-12.93",",C","-6.20",",,,C","-19.66",",,,C"
"CA007021952","1890-02","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","","0.0",",C","12",",C","11",",C","2",",C","9",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,10,","457",",,C,08,","45.7",",,C,08,","5.6",",C,25,","4008.9","","822.4",",C","172.9",",,,C","1197",",,,C","-11.04",",C","-4.80",",,,C","-17.28",",,,C"
"CA007021952","1890-03","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","","0.0",",C","14",",C","14",",C","0",",C","12",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,07,+","127",",,C,15,","12.7",",,C,15,","7.2",",C,11,","4783.9","","775.0",",C","89.0",",,,C","763",",,,C","-6.67",",C","-1.54",",,,C","-11.79",",,,C"
"CA007021952","1890-04","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","152",",,C,27,","15.2",",,C,27,","17.2",",C,23,","5298.1","","514.2",",C","53.3",",,,C","232",",,,C","1.19",",C","6.63",",,,C","-4.24",",,,C"
"CA007021952","1890-05","46.3833","-70.7","262.0","CRANBOURNE, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","21.8",",,C,19,","22.2",",C,20,","5592.4","","294.3",",C","107.5",",,,C","0",",,,C","8.84",",C","14.18",",,,C","3.50",",,,C"
"CA007021952","1890-06","46.3833","-70.7","262.0","CRANBOURNE, QC CA","4.2","","4.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","0",",,C,30,+","45.2",",,C,24,","26.7",",C,30,+","5732.2","","139.8",",C","108.4",",,,C","0",",,,C","13.81",",C","19.39",",,,C","8.23",",,,C"
"CA007021952","1890-07","46.3833","-70.7","262.0","CRANBOURNE, QC CA","27.8","","23.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,11,","0",",,C,31,+","30.0",",,C,26,","29.4",",C,29,","55.6","","55.6",",C","150.9",",,,C","0",",,,C","17.30",",C","23.38",",,,C","11.22",",,,C"
"CA007021952","1890-08","46.3833","-70.7","262.0","CRANBOURNE, QC CA","44.9","","17.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,16,","0",",,C,31,+","46.2",",,C,28,","30.0",",C,05,","169.6","","114.0",",C","156.9",",,,C","0",",,,C","15.21",",C","21.04",",,,C","9.37",",,,C"
"CA007021952","1890-09","46.3833","-70.7","262.0","CRANBOURNE, QC CA","46.6","","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","45.2",",,C,12,","27.2",",C,08,","375.1","","205.5",",C","105.2",",,,C","0",",,,C","11.54",",C","17.14",",,,C","5.93",",,,C"
"CA007021952","1890-10","46.3833","-70.7","262.0","CRANBOURNE, QC CA","46.6","","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","102",",,C,08,","10.2",",,C,08,","22.8",",C,02,","793.3","","418.2",",C","55.9",",,,C","267",",,,C","4.84",",C","9.81",",,,C","-0.13",",,,C"
"CA007021952","1890-11","46.3833","-70.7","262.0","CRANBOURNE, QC CA","","","","","11","5,C","7","5,C","0","5,C","6","5,C","","","","","","","","","","","","","127","5,,C,19,","22.9","5,,C,09,","","","","","","","73.8","5,,,C","463","5,,,C","","","","","",""
