"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516933","1953-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","46.1","1,a,,0","",""
"USC00516933","1953-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","95.6","1,a,,0","",""
"USC00516933","1953-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","143.5",",a,,0","",""
"USC00516933","1954-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","71.7","2,a,,0","",""
"USC00516933","1954-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","111.3","3,a,,0","",""
"USC00516933","1954-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","200.8","1,a,,0","",""
"USC00516933","1954-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","110.5",",a,,0","",""
"USC00516933","1954-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","76.0","3,a,,0","",""
"USC00516933","1954-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","154.4","1,a,,0","",""
"USC00516933","1954-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","328.7","2,a,,0","",""
"USC00516933","1954-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.9","2,a,,0","0",",,,0"
"USC00516933","1954-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","110.1",",a,,0","",""
"USC00516933","1954-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","173.6","2,a,,0","",""
"USC00516933","1954-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","280.4","1,a,,0","",""
"USC00516933","1954-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","488.2","1,a,,0","",""
"USC00516933","1955-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","149.1","3,a,,0","",""
"USC00516933","1955-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","647.5",",a,,0","",""
"USC00516933","1955-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","207.2",",a,,0","",""
"USC00516933","1955-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","182.6","1,a,,0","",""
"USC00516933","1955-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","132.5","2,a,,0","",""
"USC00516933","1955-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","122.6",",a,,0","",""
"USC00516933","1955-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","186.3","2,a,,0","",""
"USC00516933","1955-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","212.3","1,a,,0","",""
"USC00516933","1955-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","88.7",",a,,0","",""
"USC00516933","1955-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","76.8",",a,,0","",""
"USC00516933","1955-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","195.8",",a,,0","",""
"USC00516933","1955-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","359.9",",a,,0","",""
"USC00516933","1956-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","236.5",",a,,0","",""
"USC00516933","1956-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","468.9",",a,,0","",""
"USC00516933","1956-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","116.9","2,a,,0","",""
"USC00516933","1956-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","96.1","2,a,,0","",""
"USC00516933","1956-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","249.8",",a,,0","",""
"USC00516933","1956-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","243.0","1,a,,0","",""
"USC00516933","1956-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","75.9","2,a,,0","",""
"USC00516933","1956-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","149.2",",a,,0","",""
"USC00516933","1956-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","58.3","2,a,,0","0",",,,0"
"USC00516933","1956-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","251.6","1,a,,0","",""
"USC00516933","1956-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","169.8",",a,,0","",""
"USC00516933","1956-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","129.8",",a,,0","",""
"USC00516933","1957-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","521.5","1,a,,0","",""
"USC00516933","1957-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","152.1","4,a,,0","",""
"USC00516933","1957-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","59.7",",a,,0","",""
"USC00516933","1957-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","204.6",",a,,0","",""
"USC00516933","1957-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","103.2",",a,,0","",""
"USC00516933","1957-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","74.5",",a,,0","",""
"USC00516933","1957-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","184.1",",a,,0","",""
"USC00516933","1957-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","270.5","1,a,,0","",""
"USC00516933","1957-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","38.5","3,a,,0","",""
"USC00516933","1957-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","69.8",",a,,0","",""
"USC00516933","1957-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","191.9","1,a,,0","",""
"USC00516933","1957-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","210.3","2,a,,0","",""
"USC00516933","1958-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","117.9",",a,,0","",""
"USC00516933","1958-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","77.5",",a,,0","",""
"USC00516933","1958-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","459.9",",a,,0","",""
"USC00516933","1958-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","84.7",",a,,0","",""
"USC00516933","1958-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.6","2,a,,0","0",",,,0"
"USC00516933","1958-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","173.7","2,a,,0","0",",,,0"
"USC00516933","1958-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","244.6",",a,,0","",""
"USC00516933","1958-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","356.7","2,a,,0","",""
"USC00516933","1958-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","99.8","2,a,,0","",""
"USC00516933","1958-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","242.3",",a,,0","",""
"USC00516933","1958-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","86.9",",a,,0","",""
"USC00516933","1958-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","150.7",",a,,0","",""
"USC00516933","1959-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","122.8","1,a,,0","",""
"USC00516933","1959-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","230.8","3,a,,0","",""
"USC00516933","1959-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","115.5","2,a,,0","",""
"USC00516933","1959-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","167.1",",a,,0","",""
"USC00516933","1959-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","131.5",",a,,0","",""
"USC00516933","1959-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","62.0",",a,,0","",""
"USC00516933","1959-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.8",",a,,0","0",",,,0"
"USC00516933","1959-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","240.8",",a,,0","",""
"USC00516933","1959-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","110.1",",a,,0","",""
"USC00516933","1959-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.8",",a,,0","0",",,,0"
"USC00516933","1959-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.3",",a,,0","0",",,,0"
"USC00516933","1959-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.9",",a,,0","0",",,,0"
"USC00516933","1960-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","269.9",",a,,0","",""
"USC00516933","1960-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","94.3","1,a,,0","",""
"USC00516933","1960-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","128.5",",a,,0","",""
"USC00516933","1960-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","151.1",",a,,0","",""
"USC00516933","1960-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","456.6",",a,,0","",""
"USC00516933","1960-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","139.7",",a,,0","",""
"USC00516933","1960-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","80.4",",a,,0","",""
"USC00516933","1960-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","140.0",",a,,0","",""
"USC00516933","1960-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","130.8",",a,,0","0",",,,0"
"USC00516933","1960-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","134.0",",a,,0","",""
"USC00516933","1960-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","159.6",",a,,0","",""
"USC00516933","1960-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","221.7",",a,,0","",""
"USC00516933","1961-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","197.2",",a,,0","",""
"USC00516933","1961-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","211.5",",a,,0","",""
"USC00516933","1961-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","80.3",",a,,0","",""
"USC00516933","1961-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","112.7",",a,,0","",""
"USC00516933","1961-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","106.0",",a,,0","",""
"USC00516933","1961-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","145.8",",a,,0","",""
"USC00516933","1961-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","153.0",",a,,0","",""
"USC00516933","1961-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","157.6",",a,,0","",""
"USC00516933","1961-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","107.6",",a,,0","",""
"USC00516933","1961-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","152.4",",a,,0","",""
"USC00516933","1961-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","237.5",",a,,0","",""
"USC00516933","1961-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","110.4",",a,,0","",""
"USC00516933","1962-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","107.7",",a,,0","",""
"USC00516933","1962-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","155.3",",a,,0","",""
"USC00516933","1962-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","248.2",",a,,0","",""
"USC00516933","1962-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","120.4",",a,,0","",""
"USC00516933","1962-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","124.7",",a,,0","",""
"USC00516933","1962-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","38.8",",a,,0","",""
"USC00516933","1962-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","114.4",",a,,0","",""
"USC00516933","1962-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","95.4",",a,,0","",""
"USC00516933","1962-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","120.5",",a,,0","",""
"USC00516933","1962-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.4",",a,,0","0",",,,0"
"USC00516933","1962-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.5",",a,,0","0",",,,0"
"USC00516933","1962-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","","","","","","","","","","","117.6",",a,,0","",""
"USC00516933","1963-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","334.7",",a,,0","0",",,,0"
"USC00516933","1963-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","23.8",",a,,0","0",",,,0"
"USC00516933","1963-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","508.4",",a,,0","0",",,,0"
"USC00516933","1963-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","473.8",",a,,0","0",",,,0"
"USC00516933","1963-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","270.6",",a,,0","0",",,,0"
"USC00516933","1963-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","181.9",",a,,0","0",",,,0"
"USC00516933","1963-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.6",",a,,0","0",",,,0"
"USC00516933","1963-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","124.2",",a,,0","0",",,,0"
"USC00516933","1963-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.7",",a,,0","0",",,,0"
"USC00516933","1963-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","271.1",",a,,0","0",",,,0"
"USC00516933","1963-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","71.8",",a,,0","0",",,,0"
"USC00516933","1963-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","63.9",",a,,0","0",",,,0"
"USC00516933","1964-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","208.6",",a,,0","0",",,,0"
"USC00516933","1964-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","","","104.9","1,a,,0","0","1,,,0"
"USC00516933","1964-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.6",",a,,0","0",",,,0"
"USC00516933","1964-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","194.9",",a,,0","0",",,,0"
"USC00516933","1964-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.6",",a,,0","0",",,,0"
"USC00516933","1964-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.1",",a,,0","0",",,,0"
"USC00516933","1964-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.1",",a,,0","0",",,,0"
"USC00516933","1964-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","114.8",",a,,0","0",",,,0"
"USC00516933","1964-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516933","1964-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.1",",a,,0","0",",,,0"
"USC00516933","1964-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","276.6",",a,,0","0",",,,0"
"USC00516933","1964-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.7",",a,,0","0",",,,0"
"USC00516933","1965-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","129.0",",a,,0","0",",,,0"
"USC00516933","1965-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","118.4",",a,,0","0",",,,0"
"USC00516933","1965-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.9",",a,,0","0",",,,0"
"USC00516933","1965-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","229.6",",a,,0","0",",,,0"
"USC00516933","1965-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","417.5",",a,,0","0",",,,0"
"USC00516933","1965-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","116.6",",a,,0","0",",,,0"
"USC00516933","1965-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","276.4",",a,,0","0",",,,0"
"USC00516933","1965-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","122.5",",a,,0","0",",,,0"
"USC00516933","1965-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.6",",a,,0","0",",,,0"
"USC00516933","1965-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","233.0",",a,,0","0",",,,0"
"USC00516933","1965-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","616.2",",a,,0","0",",,,0"
"USC00516933","1965-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","376.7",",a,,0","0",",,,0"
"USC00516933","1966-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","202.1",",a,,0","0",",,,0"
"USC00516933","1966-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","181.4",",a,,0","0",",,,0"
"USC00516933","1966-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516933","1966-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","21.6",",a,,0","0",",,,0"
"USC00516933","1966-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","29.9",",a,,0","0",",,,0"
"USC00516933","1966-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.1",",a,,0","0",",,,0"
"USC00516933","1966-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","168.1",",a,,0","0",",,,0"
"USC00516933","1966-08","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.5",",a,,0","0",",,,0"
"USC00516933","1966-09","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","63.8",",a,,0","0",",,,0"
"USC00516933","1966-10","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","422.0",",a,,0","0",",,,0"
"USC00516933","1966-11","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","439.3",",a,,0","0",",,,0"
"USC00516933","1966-12","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.5",",a,,0","0",",,,0"
"USC00516933","1967-01","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.6",",a,,0","0",",,,0"
"USC00516933","1967-02","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","251.2",",a,,0","0",",,,0"
"USC00516933","1967-03","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","388.2",",a,,0","0",",,,0"
"USC00516933","1967-04","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","128.5",",a,,0","0",",,,0"
"USC00516933","1967-05","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","207.3",",a,,0","0",",,,0"
"USC00516933","1967-06","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.1",",a,,0","0",",,,0"
"USC00516933","1967-07","21.3387","-157.8367","125.0","NUUANU RES 5 775, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.2",",a,,0","0",",,,0"
