"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139426","1967-05","60.64","16.1497","185.0","KORSA, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,13,","57.9",",,,E"
"SWE00139426","1967-06","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,04,","29.3",",,,E"
"SWE00139426","1967-07","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,03,","46.5",",,,E"
"SWE00139426","1967-08","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,30,","74.5",",,,E"
"SWE00139426","1967-09","60.64","16.1497","185.0","KORSA, SW","13",",E","9",",E","0",",E","","","","","14.3",",,E,22,","74.4",",,,E"
"SWE00139426","1967-10","60.64","16.1497","185.0","KORSA, SW","21",",E","10",",E","0",",E","","","","","19.2",",,E,07,","95.2",",,,E"
"SWE00139426","1967-11","60.64","16.1497","185.0","KORSA, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,14,","58.7",",,,E"
"SWE00139426","1967-12","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,22,","30.9",",,,E"
"SWE00139426","1968-01","60.64","16.1497","185.0","KORSA, SW","11",",E","2",",E","0",",E","31",",","460",",,E,28,","10.3",",,E,25,","28.5",",,,E"
"SWE00139426","1968-02","60.64","16.1497","185.0","KORSA, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,05,","24.2",",,,E"
"SWE00139426","1968-03","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","0",",E","28","3,","440","3,,E,22,","7.4",",,E,21,","40.4",",,,E"
"SWE00139426","1968-04","60.64","16.1497","185.0","KORSA, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,02,","22.1",",,,E"
"SWE00139426","1968-05","60.64","16.1497","185.0","KORSA, SW","18",",E","10",",E","0",",E","","","","","14.8",",,E,04,","76.4",",,,E"
"SWE00139426","1968-06","60.64","16.1497","185.0","KORSA, SW","10",",E","8",",E","0",",E","","","","","11.3",",,E,18,","57.6",",,,E"
"SWE00139426","1968-07","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","","","","","16.7",",,E,09,","50.8",",,,E"
"SWE00139426","1968-08","60.64","16.1497","185.0","KORSA, SW","9",",E","8",",E","2",",E","","","","","39.8",",,E,15,","94.7",",,,E"
"SWE00139426","1968-09","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","","","","","21.5",",,E,21,","53.1",",,,E"
"SWE00139426","1968-10","60.64","16.1497","185.0","KORSA, SW","17",",E","12",",E","0",",E","","","","","14.1",",,E,28,","83.4",",,,E"
"SWE00139426","1968-11","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","30",",","330",",,E,04,","20.0",",,E,02,","64.0",",,,E"
"SWE00139426","1968-12","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","31",",","410",",,E,31,","7.9",",,E,26,","39.6",",,,E"
"SWE00139426","1969-01","60.64","16.1497","185.0","KORSA, SW","15",",E","6",",E","0",",E","31",",","530",",,E,31,+","7.3",",,E,13,","43.3",",,,E"
"SWE00139426","1969-02","60.64","16.1497","185.0","KORSA, SW","14",",E","4",",E","0",",E","28",",","800",",,E,24,+","11.9",",,E,08,","40.7",",,,E"
"SWE00139426","1969-03","60.64","16.1497","185.0","KORSA, SW","4",",E","4",",E","0",",E","31",",","780",",,E,02,+","7.1",",,E,29,","21.4",",,,E"
"SWE00139426","1969-04","60.64","16.1497","185.0","KORSA, SW","8",",E","5",",E","0",",E","23",",","430",",,E,03,+","9.4",",,E,18,","34.6",",,,E"
"SWE00139426","1969-05","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","15.5",",,E,16,","35.7",",,,E"
"SWE00139426","1969-06","60.64","16.1497","185.0","KORSA, SW","3",",E","2",",E","0",",E","","","","","4.3",",,E,02,","9.1",",,,E"
"SWE00139426","1969-07","60.64","16.1497","185.0","KORSA, SW","4",",E","3",",E","1",",E","","","","","29.3",",,E,01,","55.3",",,,E"
"SWE00139426","1969-08","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","0",",E","","","","","22.7",",,E,27,","50.6",",,,E"
"SWE00139426","1969-09","60.64","16.1497","185.0","KORSA, SW","13",",E","7",",E","0",",E","","","","","22.2",",,E,14,","82.1",",,,E"
"SWE00139426","1969-10","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","12.4",",,E,28,","24.4",",,,E"
"SWE00139426","1969-11","60.64","16.1497","185.0","KORSA, SW","15",",E","11",",E","0",",E","","","","","14.3",",,E,10,","74.0",",,,E"
"SWE00139426","1969-12","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","31",",","260",",,E,20,+","5.2",",,E,02,","20.6",",,,E"
"SWE00139426","1970-01","60.64","16.1497","185.0","KORSA, SW","10",",E","3",",E","0",",E","31",",","380",",,E,31,+","4.8",",,E,26,","18.9",",,,E"
"SWE00139426","1970-02","60.64","16.1497","185.0","KORSA, SW","9",",E","1",",E","0",",E","28",",","460",",,E,28,+","3.6",",,E,08,","9.4",",,,E"
"SWE00139426","1970-03","60.64","16.1497","185.0","KORSA, SW","14",",E","4",",E","0",",E","31",",","710",",,E,12,+","9.6",",,E,17,","41.4",",,,E"
"SWE00139426","1970-04","60.64","16.1497","185.0","KORSA, SW","19",",E","10",",E","0",",E","27","3,","740","3,,E,07,","13.4",",,E,27,","74.5",",,,E"
"SWE00139426","1970-05","60.64","16.1497","185.0","KORSA, SW","7",",E","2",",E","0",",E","","","","","10.3",",,E,21,","19.5",",,,E"
"SWE00139426","1970-06","60.64","16.1497","185.0","KORSA, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,21,","16.3",",,,E"
"SWE00139426","1970-07","60.64","16.1497","185.0","KORSA, SW","18",",E","14",",E","0",",E","","","","","18.8",",,E,22,","123.4",",,,E"
"SWE00139426","1970-08","60.64","16.1497","185.0","KORSA, SW","6",",E","2",",E","1",",E","","","","","26.9",",,E,11,","37.4",",,,E"
"SWE00139426","1970-09","60.64","16.1497","185.0","KORSA, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,10,","57.9",",,,E"
"SWE00139426","1970-10","60.64","16.1497","185.0","KORSA, SW","14",",E","9",",E","1",",E","","","","","31.3",",,E,07,","100.7",",,,E"
"SWE00139426","1970-11","60.64","16.1497","185.0","KORSA, SW","16",",E","11",",E","0",",E","","","","","17.1",",,E,19,","86.5",",,,E"
"SWE00139426","1970-12","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,06,","17.9",",,,E"
"SWE00139426","1971-01","60.64","16.1497","185.0","KORSA, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,31,","47.6",",,,E"
"SWE00139426","1971-02","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","0",",E","28",",","220",",,E,28,+","5.1",",,E,19,","27.1",",,,E"
"SWE00139426","1971-03","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","31",",","340",",,E,28,+","11.5",",,E,19,","35.9",",,,E"
"SWE00139426","1971-04","60.64","16.1497","185.0","KORSA, SW","5",",E","3",",E","0",",E","","","","","7.7",",,E,17,","16.0",",,,E"
"SWE00139426","1971-05","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","","","","","4.3",",,E,26,","18.0",",,,E"
"SWE00139426","1971-06","60.64","16.1497","185.0","KORSA, SW","11",",E","3",",E","0",",E","","","","","17.6",",,E,16,","31.6",",,,E"
"SWE00139426","1971-07","60.64","16.1497","185.0","KORSA, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,25,","92.3",",,,E"
"SWE00139426","1971-08","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","3",",E","","","","","40.6",",,E,28,","120.6",",,,E"
"SWE00139426","1971-09","60.64","16.1497","185.0","KORSA, SW","15",",E","5",",E","0",",E","","","","","12.8",",,E,17,","40.0",",,,E"
"SWE00139426","1971-10","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","10.7",",,E,22,","34.4",",,,E"
"SWE00139426","1971-11","60.64","16.1497","185.0","KORSA, SW","15",",E","8",",E","0",",E","","","","","7.4",",,E,07,","48.0",",,,E"
"SWE00139426","1971-12","60.64","16.1497","185.0","KORSA, SW","10",",E","5",",E","0",",E","25",",","140",",,E,14,","5.1",",,E,07,","28.8",",,,E"
"SWE00139426","1972-01","60.64","16.1497","185.0","KORSA, SW","11",",E","2",",E","0",",E","31",",","230",",,E,23,+","9.0",",,E,21,","26.1",",,,E"
"SWE00139426","1972-02","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","29",",","410",",,E,15,+","7.3",",,E,11,","40.3",",,,E"
"SWE00139426","1972-04","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","6.4",",,E,03,","34.3",",,,E"
"SWE00139426","1972-05","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,20,","39.3",",,,E"
"SWE00139426","1972-06","60.64","16.1497","185.0","KORSA, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,19,","19.4",",,,E"
"SWE00139426","1972-07","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","1",",E","","","","","27.1",",,E,10,","70.5",",,,E"
"SWE00139426","1972-08","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,03,","36.4",",,,E"
"SWE00139426","1972-09","60.64","16.1497","185.0","KORSA, SW","10",",E","3",",E","0",",E","","","","","10.7",",,E,10,","31.3",",,,E"
"SWE00139426","1972-10","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","16.4",",,E,23,","33.9",",,,E"
"SWE00139426","1972-11","60.64","16.1497","185.0","KORSA, SW","16",",E","4",",E","0",",E","","","","","8.1",",,E,22,","32.4",",,,E"
"SWE00139426","1972-12","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,05,","14.4",",,,E"
"SWE00139426","1973-01","60.64","16.1497","185.0","KORSA, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,20,","22.9",",,,E"
"SWE00139426","1973-02","60.64","16.1497","185.0","KORSA, SW","11",",E","7",",E","0",",E","27",",","340",",,E,25,+","9.1",",,E,16,","46.4",",,,E"
"SWE00139426","1973-03","60.64","16.1497","185.0","KORSA, SW","6",",E","3",",E","0",",E","28",",","320",",,E,03,+","5.8",",,E,28,","15.8",",,,E"
"SWE00139426","1973-04","60.64","16.1497","185.0","KORSA, SW","13",",E","8",",E","0",",E","","","","","11.8",",,E,18,","54.6",",,,E"
"SWE00139426","1973-05","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","13.7",",,E,19,","52.4",",,,E"
"SWE00139426","1973-06","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,01,","41.3",",,,E"
"SWE00139426","1973-07","60.64","16.1497","185.0","KORSA, SW","17",",E","12",",E","2",",E","","","","","36.5",",,E,09,","176.5",",,,E"
"SWE00139426","1973-08","60.64","16.1497","185.0","KORSA, SW","10",",E","6",",E","0",",E","","","","","5.7",",,E,10,","29.0",",,,E"
"SWE00139426","1973-09","60.64","16.1497","185.0","KORSA, SW","15",",E","8",",E","0",",E","","","","","18.2",",,E,04,","73.4",",,,E"
"SWE00139426","1973-10","60.64","16.1497","185.0","KORSA, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,07,","11.9",",,,E"
"SWE00139426","1973-11","60.64","16.1497","185.0","KORSA, SW","5",",E","4",",E","0",",E","","","","","11.7",",,E,12,","28.7",",,,E"
"SWE00139426","1973-12","60.64","16.1497","185.0","KORSA, SW","15",",E","7",",E","0",",E","31",",","400",",,E,24,+","11.5",",,E,16,","64.9",",,,E"
"SWE00139426","1974-01","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","31",",","300",",,E,31,+","9.5",",,E,14,","41.0",",,,E"
"SWE00139426","1974-02","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","28",",","310",",,E,01,","9.9",",,E,11,","24.3",",,,E"
"SWE00139426","1974-03","60.64","16.1497","185.0","KORSA, SW","5",",E","2",",E","0",",E","27",",","100",",,E,01,","6.2",",,E,21,","11.4",",,,E"
"SWE00139426","1974-04","60.64","16.1497","185.0","KORSA, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,22,+","6.4",",,,E"
"SWE00139426","1974-05","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","16.6",",,E,27,","36.9",",,,E"
"SWE00139426","1974-06","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","1",",E","","","","","28.3",",,E,26,","51.1",",,,E"
"SWE00139426","1974-07","60.64","16.1497","185.0","KORSA, SW","20",",E","11",",E","0",",E","","","","","21.5",",,E,09,","122.0",",,,E"
"SWE00139426","1974-08","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,29,","44.2",",,,E"
"SWE00139426","1974-09","60.64","16.1497","185.0","KORSA, SW","18",",E","13",",E","0",",E","","","","","11.1",",,E,29,","92.1",",,,E"
"SWE00139426","1974-10","60.64","16.1497","185.0","KORSA, SW","19",",E","13",",E","0",",E","","","","","23.6",",,E,20,","127.3",",,,E"
"SWE00139426","1974-11","60.64","16.1497","185.0","KORSA, SW","19",",E","10",",E","0",",E","","","","","16.1",",,E,14,","82.9",",,,E"
"SWE00139426","1974-12","60.64","16.1497","185.0","KORSA, SW","18",",E","8",",E","0",",E","18","2,","180","2,,E,21,","8.8",",,E,17,","52.8",",,,E"
"SWE00139426","1975-01","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","25",",","100",",,E,13,+","9.8",",,E,12,","48.1",",,,E"
"SWE00139426","1975-02","60.64","16.1497","185.0","KORSA, SW","2",",E","2",",E","0",",E","28",",","160",",,E,21,+","5.5",",,E,01,","9.1",",,,E"
"SWE00139426","1975-03","60.64","16.1497","185.0","KORSA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,05,","28.1",",,,E"
"SWE00139426","1975-04","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,07,","40.8",",,,E"
"SWE00139426","1975-05","60.64","16.1497","185.0","KORSA, SW","15",",E","9",",E","0",",E","","","","","19.1",",,E,13,","60.4",",,,E"
"SWE00139426","1975-06","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,27,","24.2",",,,E"
"SWE00139426","1975-07","60.64","16.1497","185.0","KORSA, SW","8",",E","5",",E","0",",E","","","","","22.3",",,E,13,","54.4",",,,E"
"SWE00139426","1975-08","60.64","16.1497","185.0","KORSA, SW","10",",E","7",",E","0",",E","","","","","24.1",",,E,16,","78.1",",,,E"
"SWE00139426","1975-09","60.64","16.1497","185.0","KORSA, SW","18",",E","10",",E","0",",E","","","","","19.6",",,E,13,","92.9",",,,E"
"SWE00139426","1975-10","60.64","16.1497","185.0","KORSA, SW","11",",E","3",",E","0",",E","","","","","10.1",",,E,31,","25.9",",,,E"
"SWE00139426","1975-11","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,27,","28.6",",,,E"
"SWE00139426","1975-12","60.64","16.1497","185.0","KORSA, SW","10",",E","1",",E","0",",E","21","2,","70","2,,E,08,+","17.5",",,E,02,","29.9",",,,E"
"SWE00139426","1976-01","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","","","","","15.8",",,E,05,","42.0",",,,E"
"SWE00139426","1976-02","60.64","16.1497","185.0","KORSA, SW","7",",E","2",",E","0",",E","","","","","4.3",",,E,13,","11.9",",,,E"
"SWE00139426","1976-03","60.64","16.1497","185.0","KORSA, SW","8",",E","1",",E","0",",E","","","","","4.2",",,E,08,","12.3",",,,E"
"SWE00139426","1976-04","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,04,","12.7",",,,E"
"SWE00139426","1976-05","60.64","16.1497","185.0","KORSA, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,02,","16.9",",,,E"
"SWE00139426","1976-06","60.64","16.1497","185.0","KORSA, SW","11",",E","5",",E","0",",E","","","","","24.8",",,E,15,","54.4",",,,E"
"SWE00139426","1976-07","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","0",",E","","","","","4.9",",,E,26,","23.0",",,,E"
"SWE00139426","1976-08","60.64","16.1497","185.0","KORSA, SW","9",",E","6",",E","1",",E","","","","","35.6",",,E,30,","94.4",",,,E"
"SWE00139426","1976-09","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,09,","84.1",",,,E"
"SWE00139426","1976-10","60.64","16.1497","185.0","KORSA, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,12,","35.7",",,,E"
"SWE00139426","1976-11","60.64","16.1497","185.0","KORSA, SW","17",",E","11",",E","0",",E","","","","","19.1",",,E,11,","87.2",",,,E"
"SWE00139426","1976-12","60.64","16.1497","185.0","KORSA, SW","20",",E","9",",E","0",",E","29","2,","230","2,,E,30,+","16.1",",,E,03,","75.9",",,,E"
"SWE00139426","1977-01","60.64","16.1497","185.0","KORSA, SW","14",",E","10",",E","0",",E","31",",","770",",,E,31,+","13.2",",,E,01,","102.8",",,,E"
"SWE00139426","1977-02","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,19,","33.1",",,,E"
"SWE00139426","1977-03","60.64","16.1497","185.0","KORSA, SW","9",",E","6",",E","0",",E","31",",","720",",,E,02,+","5.6",",,E,16,","26.3",",,,E"
"SWE00139426","1977-04","60.64","16.1497","185.0","KORSA, SW","18",",E","9",",E","1",",E","29","1,","530","1,,E,13,+","25.6",",,E,06,","81.3",",,,E"
"SWE00139426","1977-05","60.64","16.1497","185.0","KORSA, SW","12",",E","4",",E","1",",E","","","","","35.7",",,E,02,","58.1",",,,E"
"SWE00139426","1977-06","60.64","16.1497","185.0","KORSA, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,05,","50.9",",,,E"
"SWE00139426","1977-07","60.64","16.1497","185.0","KORSA, SW","17",",E","11",",E","1",",E","","","","","35.9",",,E,24,","114.8",",,,E"
"SWE00139426","1977-08","60.64","16.1497","185.0","KORSA, SW","12",",E","6",",E","1",",E","","","","","39.6",",,E,04,","72.7",",,,E"
"SWE00139426","1977-09","60.64","16.1497","185.0","KORSA, SW","8",",E","6",",E","1",",E","","","","","26.4",",,E,06,","48.9",",,,E"
"SWE00139426","1977-10","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","1",",E","","","","","36.4",",,E,01,","84.1",",,,E"
"SWE00139426","1977-11","60.64","16.1497","185.0","KORSA, SW","17",",E","10",",E","0",",E","","","","","14.1",",,E,03,","89.9",",,,E"
"SWE00139426","1977-12","60.64","16.1497","185.0","KORSA, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,06,","43.5",",,,E"
"SWE00139426","1978-01","60.64","16.1497","185.0","KORSA, SW","13",",E","4",",E","0",",E","31",",","550",",,E,31,","12.7",",,E,30,","43.6",",,,E"
"SWE00139426","1978-02","60.64","16.1497","185.0","KORSA, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,24,","16.1",",,,E"
"SWE00139426","1978-03","60.64","16.1497","185.0","KORSA, SW","17",",E","8",",E","0",",E","31",",","620",",,E,27,","14.8",",,E,05,","63.8",",,,E"
"SWE00139426","1978-04","60.64","16.1497","185.0","KORSA, SW","7",",E","1",",E","0",",E","26","4,","420","4,,E,01,","3.4",",,E,23,","11.6",",,,E"
"SWE00139426","1978-05","60.64","16.1497","185.0","KORSA, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,16,","16.7",",,,E"
"SWE00139426","1978-06","60.64","16.1497","185.0","KORSA, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,28,","77.1",",,,E"
"SWE00139426","1978-07","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,06,","44.8",",,,E"
"SWE00139426","1978-08","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","","","","","5.9",",,E,04,","37.0",",,,E"
"SWE00139426","1978-09","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","0",",E","","","","","25.1",",,E,01,","69.8",",,,E"
"SWE00139426","1978-10","60.64","16.1497","185.0","KORSA, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,16,","15.2",",,,E"
"SWE00139426","1978-11","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","","","","","19.6",",,E,27,","49.1",",,,E"
"SWE00139426","1978-12","60.64","16.1497","185.0","KORSA, SW","12",",E","1",",E","0",",E","31",",","280",",,E,02,","6.0",",,E,01,","13.6",",,,E"
"SWE00139426","1979-01","60.64","16.1497","185.0","KORSA, SW","13",",E","5",",E","0",",E","31",",","450",",,E,31,+","18.5",",,E,12,","42.1",",,,E"
"SWE00139426","1979-02","60.64","16.1497","185.0","KORSA, SW","5",",E","2",",E","0",",E","28",",","610",",,E,08,+","5.6",",,E,03,","12.6",",,,E"
"SWE00139426","1979-03","60.64","16.1497","185.0","KORSA, SW","14",",E","4",",E","0",",E","31",",","560",",,E,01,","6.1",",,E,26,","27.2",",,,E"
"SWE00139426","1979-04","60.64","16.1497","185.0","KORSA, SW","13",",E","6",",E","0",",E","24","5,","300","5,,E,06,+","21.6",",,E,25,","75.1",",,,E"
"SWE00139426","1979-05","60.64","16.1497","185.0","KORSA, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,09,","50.3",",,,E"
"SWE00139426","1979-06","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,13,","39.3",",,,E"
"SWE00139426","1979-07","60.64","16.1497","185.0","KORSA, SW","21",",E","13",",E","0",",E","","","","","20.3",",,E,18,","112.5",",,,E"
"SWE00139426","1979-08","60.64","16.1497","185.0","KORSA, SW","16",",E","9",",E","2",",E","","","","","39.8",",,E,26,","122.8",",,,E"
"SWE00139426","1979-09","60.64","16.1497","185.0","KORSA, SW","14",",E","6",",E","0",",E","","","","","5.1",",,E,02,","32.4",",,,E"
"SWE00139426","1979-10","60.64","16.1497","185.0","KORSA, SW","13",",E","3",",E","0",",E","","","","","12.1",",,E,16,","30.1",",,,E"
"SWE00139426","1979-11","60.64","16.1497","185.0","KORSA, SW","17",",E","11",",E","0",",E","","","","","15.3",",,E,16,","76.9",",,,E"
"SWE00139426","1979-12","60.64","16.1497","185.0","KORSA, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,28,","36.4",",,,E"
"SWE00139426","1980-01","60.64","16.1497","185.0","KORSA, SW","9",",E","3",",E","0",",E","31",",","290",",,E,31,+","4.6",",,E,23,","15.7",",,,E"
"SWE00139426","1980-02","60.64","16.1497","185.0","KORSA, SW","4",",E","0",",E","0",",E","29",",","360",",,E,16,","2.0",",,E,14,","4.9",",,,E"
"SWE00139426","1980-03","60.64","16.1497","185.0","KORSA, SW","10",",E","4",",E","0",",E","31",",","410",",,E,29,","7.6",",,E,28,","25.0",",,,E"
"SWE00139426","1980-04","60.64","16.1497","185.0","KORSA, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,19,","27.3",",,,E"
"SWE00139426","1980-05","60.64","16.1497","185.0","KORSA, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,30,","16.8",",,,E"
"SWE00139426","1980-06","60.64","16.1497","185.0","KORSA, SW","13",",E","9",",E","0",",E","","","","","17.8",",,E,23,","64.6",",,,E"
"SWE00139426","1980-07","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","0",",E","","","","","9.2",",,E,11,","34.7",",,,E"
"SWE00139426","1980-08","60.64","16.1497","185.0","KORSA, SW","19",",E","11",",E","0",",E","","","","","24.2",",,E,21,","117.9",",,,E"
"SWE00139426","1980-09","60.64","16.1497","185.0","KORSA, SW","25",",E","12",",E","0",",E","","","","","24.1",",,E,14,","101.1",",,,E"
"SWE00139426","1980-10","60.64","16.1497","185.0","KORSA, SW","17",",E","10",",E","0",",E","","","","","24.5",",,E,07,","106.4",",,,E"
"SWE00139426","1980-11","60.64","16.1497","185.0","KORSA, SW","12",",E","5",",E","0",",E","30",",","370",",,E,21,","14.0",",,E,17,","54.9",",,,E"
"SWE00139426","1980-12","60.64","16.1497","185.0","KORSA, SW","18",",E","8",",E","0",",E","","","","","8.0",",,E,30,","50.3",",,,E"
"SWE00139426","1981-01","60.64","16.1497","185.0","KORSA, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,15,","23.0",",,,E"
"SWE00139426","1981-02","60.64","16.1497","185.0","KORSA, SW","11",",E","3",",E","0",",E","28",",","530",",,E,28,+","7.1",",,E,24,","21.9",",,,E"
"SWE00139426","1981-03","60.64","16.1497","185.0","KORSA, SW","11",",E","4",",E","0",",E","31",",","840",",,E,22,","12.0",",,E,07,","39.1",",,,E"
"SWE00139426","1981-04","60.64","16.1497","185.0","KORSA, SW","5",",E","1",",E","0",",E","","","","","23.0",",,E,30,","26.8",",,,E"
"SWE00139426","1981-05","60.64","16.1497","185.0","KORSA, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,25,","46.7",",,,E"
"SWE00139426","1981-06","60.64","16.1497","185.0","KORSA, SW","13",",E","7",",E","2",",E","","","","","27.5",",,E,12,","118.2",",,,E"
"SWE00139426","1981-07","60.64","16.1497","185.0","KORSA, SW","11",",E","3",",E","0",",E","","","","","15.8",",,E,03,","41.3",",,,E"
"SWE00139426","1981-08","60.64","16.1497","185.0","KORSA, SW","13",",E","9",",E","1",",E","","","","","36.8",",,E,16,","77.1",",,,E"
"SWE00139426","1981-09","60.64","16.1497","185.0","KORSA, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,21,","35.4",",,,E"
"SWE00139426","1981-10","60.64","16.1497","185.0","KORSA, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,28,","87.9",",,,E"
"SWE00139426","1981-11","60.64","16.1497","185.0","KORSA, SW","13",",E","12",",E","0",",E","","","","","12.8",",,E,21,","97.2",",,,E"
"SWE00139426","1981-12","60.64","16.1497","185.0","KORSA, SW","15",",E","9",",E","0",",E","27","4,","770","4,,E,29,","12.2",",,E,11,","60.8",",,,E"
"SWE00139426","1982-01","60.64","16.1497","185.0","KORSA, SW","8",",E","4",",E","0",",E","31",",","800",",,E,03,","8.2",",,E,02,","29.5",",,,E"
"SWE00139426","1982-02","60.64","16.1497","185.0","KORSA, SW","4",",E","4",",E","0",",E","28",",","910",",,E,10,+","17.3",",,E,06,","31.4",",,,E"
"SWE00139426","1982-03","60.64","16.1497","185.0","KORSA, SW","12",",E","9",",E","0",",E","31",",","940",",,E,14,","14.4",",,E,11,","52.2",",,,E"
"SWE00139426","1982-04","60.64","16.1497","185.0","KORSA, SW","7",",E","3",",E","0",",E","27","3,","580","3,,E,01,","9.2",",,E,30,","34.5",",,,E"
"SWE00139426","1982-05","60.64","16.1497","185.0","KORSA, SW","12",",E","8",",E","0",",E","","","","","8.6",",,E,08,","46.7",",,,E"
