"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1952-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","47.8",",,,0","0",",,,0"
"USC00347403","1952-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","98.4",",,,0","0",",,,0"
"USC00347403","1952-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","112.3",",,,0","0",",,,0"
"USC00347403","1952-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00347403","1952-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","67.5",",,,0","0",",,,0"
"USC00347403","1952-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00347403","1952-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00347403","1952-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1952-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","30.7",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00347403","1952-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","32.0",",,,0","0",",,,0"
"USC00347403","1953-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,22,+","0","2,,0,31,+","2.5",",,0,16,","3.8",",,,0","0","2,,,0"
"USC00347403","1953-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","3,0","2","3,0","0","3,0","0","3,0","1","3,0","","","","","0","3,,0,28,+","25","3,,0,24,","8.6","3,,0,24,","17.5","3,,,0","25","3,,,0"
"USC00347403","1953-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","19.1",",,0,17,","60.9",",,,0","0",",T,,0"
"USC00347403","1953-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","18.5",",,0,23,+","41.3",",,,0","0",",T,,0"
"USC00347403","1953-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","53.4",",,,0","0",",,,0"
"USC00347403","1953-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","50.5",",,,0","0",",,,0"
"USC00347403","1953-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","80.8",",,,0","0",",,,0"
"USC00347403","1953-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","58.2",",,,0","0",",,,0"
"USC00347403","1953-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","7.6","5,,0,03,","7.6","5,,,0","0","5,,,0"
"USC00347403","1953-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","155.0",",,,0","0",",,,0"
"USC00347403","1953-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","44.1",",,,0","0",",,,0"
"USC00347403","1953-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00347403","1954-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","4.6",",,0,20,+","21.1",",,,0","0","4,,,0"
"USC00347403","1954-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00347403","1954-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","9.9",",,,0","0",",,,0"
"USC00347403","1954-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","116.6",",,,0","0",",,,0"
"USC00347403","1954-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","263.2",",,,0","0",",,,0"
"USC00347403","1954-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","59.4",",,,0","0",",,,0"
"USC00347403","1954-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1954-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00347403","1954-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","12.4",",,,0","0",",,,0"
"USC00347403","1954-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7","1,,0,05,","54.1","1,,,0","0",",,,0"
"USC00347403","1954-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00347403","1954-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","1","3,0","0","1,0","","","","","127","3,,0,28,","0","1,,0,31,+","26.4",",,0,11,","50.3",",,,0","0","1,,,0"
"USC00347403","1955-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","1","4,0","0","1,0","","","","","102","4,,0,10,","0","1,,0,31,+","11.9",",,0,18,+","31.1",",,,0","0","1,,,0"
"USC00347403","1955-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","35.1",",,,0","0",",,,0"
"USC00347403","1955-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","20.8",",,0,20,","36.8",",,,0","0",",T,,0"
"USC00347403","1955-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","10.9",",,,0","0",",,,0"
"USC00347403","1955-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","412.5",",,,0","0",",,,0"
"USC00347403","1955-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","29.5",",,,0","0",",,,0"
"USC00347403","1955-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","45.0",",,,0","0",",,,0"
"USC00347403","1955-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","167.4",",,,0","0",",,,0"
"USC00347403","1955-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","42.5",",,,0","0",",,,0"
"USC00347403","1955-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347403","1955-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00347403","1956-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,18,","0","2,T,0,17,","8.9",",,0,19,","18.1",",,,0","0","2,T,,0"
"USC00347403","1956-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","13.5",",,0,10,","38.3",",,,0","0","3,,,0"
"USC00347403","1956-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00347403","1956-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","14.7",",,,0","0",",,,0"
"USC00347403","1956-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00347403","1956-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","10.7",",,,0","0",",,,0"
"USC00347403","1956-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00347403","1956-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.8",",,,0","0",",,,0"
"USC00347403","1956-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00347403","1956-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,15,","149.0",",,,0","0",",,,0"
"USC00347403","1956-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00347403","1956-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,20,","40.4",",,,0","0","1,,,0"
"USC00347403","1957-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,19,","15.5",",,0,30,","46.7",",,,0","0","2,T,,0"
"USC00347403","1957-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00347403","1957-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.7",",,,0","0",",,,0"
"USC00347403","1957-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","267.8",",,,0","0",",,,0"
"USC00347403","1957-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","332.9",",,,0","0",",,,0"
"USC00347403","1957-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","61.0",",,,0","0",",,,0"
"USC00347403","1957-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","41.7",",,,0","0",",,,0"
"USC00347403","1957-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00347403","1957-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","72.3",",,,0","0",",,,0"
"USC00347403","1957-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","106.1",",,,0","0",",,,0"
"USC00347403","1957-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,22,","41.4",",,0,07,","161.2",",,,0","51",",,,0"
"USC00347403","1957-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","20.8",",,,0","0",",,,0"
"USC00347403","1958-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,31,+","21.8",",,0,19,","62.2",",,,0","0","1,,,0"
"USC00347403","1958-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","1","2,0","0","2,0","2","","","","76","2,,0,11,","0","2,,0,28,+","5.8",",,0,13,","8.4",",,,0","0","2,,,0"
"USC00347403","1958-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","0",",0","1","1,0","0","1,0","","","","","127","1,,0,12,","0","1,,0,31,+","22.9",",,0,29,","79.1",",,,0","0","1,,,0"
"USC00347403","1958-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","53.2",",,,0","0",",,,0"
"USC00347403","1958-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,+","79.9",",,,0","0",",,,0"
"USC00347403","1958-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","64.6",",,,0","0",",,,0"
"USC00347403","1958-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","103.3",",,,0","0",",,,0"
"USC00347403","1958-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","11.2",",,,0","0",",,,0"
"USC00347403","1958-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","16.0",",,,0","0",",,,0"
"USC00347403","1958-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.0",",,,0","0",",,,0"
"USC00347403","1958-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","6.4",",,0,14,","14.3",",,,0","0",",T,,0"
"USC00347403","1958-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","2,0","1","2,0","0","2,0","1","2,0","0","3,0","","","","","76","2,,0,30,","0","3,,0,31,+","6.4","2,,0,30,","8.2","2,,,0","0","3,,,0"
"USC00347403","1959-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.5",",,0,21,+","5.0",",,,0","0","3,,,0"
"USC00347403","1959-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00347403","1959-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","17.2",",,,0","0",",,,0"
"USC00347403","1959-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","81.7",",,,0","0",",,,0"
"USC00347403","1959-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","101.1",",,,0","0",",,,0"
"USC00347403","1959-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","172.6",",,,0","0",",,,0"
"USC00347403","1959-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","120.7",",,,0","0",",,,0"
"USC00347403","1959-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","90.2",",,,0","0",",,,0"
"USC00347403","1959-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","32.3",",,,0","0",",,,0"
"USC00347403","1959-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","199.3",",,,0","0",",,,0"
"USC00347403","1959-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","19.1",",,,0","0",",,,0"
"USC00347403","1959-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","105.1",",,,0","0",",,,0"
"USC00347403","1960-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","102",",,0,05,","17.5",",,0,05,","54.9",",,,0","102",",,,0"
"USC00347403","1985-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","61.7",",,,0","0",",,,0"
"USC00347403","1985-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","139.7",",,,0","0",",,,0"
"USC00347403","1985-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","13.2",",,,0","0",",,,0"
"USC00347403","1985-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","1.0",",,0,12,","1.0",",,,0","0","2,,,0"
"USC00347403","1986-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1986-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","1",",0","","","","","","","","","","","","","34.8",",,0,10,","74.1",",,,0","",""
"USC00347403","1986-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00347403","1986-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","90.3",",,,0","0",",,,0"
"USC00347403","1986-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","97.2",",,,0","0",",,,0"
"USC00347403","1986-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","152.9",",,,0","0",",,,0"
"USC00347403","1986-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00347403","1986-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.0",",,,0","0",",,,0"
"USC00347403","1986-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","247.2",",,,0","0",",,,0"
"USC00347403","1986-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","102.3",",,,0","0",",,,0"
"USC00347403","1987-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","29.2",",,0,17,","35.8",",,,0","0","1,,,0"
"USC00347403","1987-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","92.1",",,,0","0",",,,0"
"USC00347403","1987-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","49.3",",,,0","0",",,,0"
"USC00347403","1987-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","10.2",",,,0","0",",,,0"
"USC00347403","1987-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","228.8",",,,0","0",",,,0"
"USC00347403","1987-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","75.7",",,,0","0",",,,0"
