"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214778","1958-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","3,0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,02,","","","13","3,,0,25,+","6.1",",,0,26,","8.3",",0,09,","2428.8","0","761.9",",0","17.8",",,,0","26","3,,,0","-6.24",",0","-1.79",",,,0","-10.70",",,,0"
"USC00214778","1958-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","","","","","","","","","","","15",",0","26",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,16,","","","","","","","12.8",",0,26,+","3229.5","0","800.7",",0","","","","","-10.26",",0","-4.44",",,,0","-16.09",",,,0"
"USC00214778","1958-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,21,+","","","74",",,0,02,","13.7",",,0,01,","14.4",",0,31,","3827.2","0","597.7",",0","19.3",",,,0","127",",,,0","-0.95",",0","4.41",",,,0","-6.31",",,,0"
"USC00214778","1958-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.6","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,06,","28.9",",0,16,","4138.1","0","310.9",",0","62.5",",,,0","0",",T,,0","7.99",",0","15.00",",,,0","0.98",",,,0"
"USC00214778","1958-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","28.7","0","28.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","31.1",",0,29,+","4241.8","0","103.7",",0","15.7",",,,0","0",",,,0","15.90",",0","24.45",",,,0","7.34",",,,0"
"USC00214778","1958-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","48.4","0","19.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","33.3",",0,29,","4335.3","0","93.5",",0","91.0",",,,0","0",",,,0","15.87",",0","22.18",",,,0","9.57",",,,0"
"USC00214778","1958-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","117.8","0","69.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","33.3",",0,01,","17.0","0","17.0",",0","57.1",",,,0","0",",,,0","20.03",",0","26.79",",,,0","13.26",",,,0"
"USC00214778","1958-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","219.8","0","102.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","","","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","35.0",",0,03,+","42.9","0","25.9",",0","49.3",",,,0","0",",,,0","20.85","1,0","28.53",",,,0","13.16","1,,,0"
"USC00214778","1958-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","255.6","0","35.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","32.8",",0,02,","108.7","0","65.8",",0","69.1",",,,0","0",",,,0","17.34",",0","23.80",",,,0","10.87",",,,0"
"USC00214778","1958-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","256.2","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",T,0,10,+","8.9",",,0,10,","27.2",",0,15,","323.4","0","214.7",",0","21.1",",,,0","0",",T,,0","11.42",",0","18.19",",,,0","4.66",",,,0"
"USC00214778","1958-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","256.2","0","0.0",",0","6",",0","3",",0","0",",0","","","","","4",",0","23",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,30,+","","","","","16.8",",,0,05,","18.3",",0,02,","839.5","0","516.1",",0","37.3",",,,0","","","1.13",",0","7.04",",,,0","-4.78",",,,0"
"USC00214778","1958-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","256.2","0","0.0",",0","0",",0","0",",0","0",",0","","","","","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","","","0.0",",T,0,20,+","6.7",",0,02,","1721.5","0","882.0",",0","0.0",",T,,0","","","-10.12",",0","-4.62",",,,0","-15.62",",,,0"
"USC00214778","1959-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,04,","","","","","2.0",",,0,02,","6.7",",0,13,","2670.4","0","948.9",",0","3.3",",,,0","","","-12.28",",0","-6.49",",,,0","-18.06",",,,0"
"USC00214778","1959-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","","","1.3",",,0,09,","6.7",",0,28,","3432.6","0","762.2",",0","2.4",",,,0","","","-8.89",",0","-2.80",",,,0","-14.98",",,,0"
"USC00214778","1959-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","","","2.5",",,0,02,","18.3",",0,23,","3970.8","0","538.2",",0","2.5",",,,0","","","0.97",",0","7.72",",,,0","-5.78",",,,0"
"USC00214778","1959-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,12,","","","","","4.8","1,,0,17,","24.4","1,0,30,","4285.2","0","314.4","1,0","13.0","1,,,0","","","7.49","1,0","15.25","1,,,0","-0.27","1,,,0"
"USC00214778","1959-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","36.4","0","36.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","35.6",",0,01,","4401.5","0","116.3",",0","156.2",",,,0","0",",,,0","15.75",",0","22.38",",,,0","9.13",",,,0"
"USC00214778","1959-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","151.5","0","115.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","35.0",",0,07,+","4419.3","0","17.8",",0","32.6",",,,0","0",",,,0","21.58",",0","28.17",",,,0","14.98",",,,0"
"USC00214778","1959-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","294.2","0","142.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","34.4",",0,31,+","5.6","0","5.6",",0","49.0",",,,0","0",",,,0","22.75",",0","30.36",",,,0","15.15",",,,0"
"USC00214778","1959-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","452.0","0","157.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","36.7",",0,05,+","8.4","0","2.8",",0","92.7",",,,0","0",",,,0","23.33",",0","30.14",",,,0","16.53",",,,0"
"USC00214778","1959-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","493.2","0","41.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","33.9",",0,08,+","110.1","0","101.7",",0","44.0",",,,0","0",",,,0","16.32",",0","23.46",",,,0","9.17",",,,0"
"USC00214778","1959-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","493.2","0","0.0","1,0","12","1,0","8","1,0","0","1,0","","","","","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,17,","","","","","7.6","1,,0,03,","20.6","1,0,05,+","485.0","0","374.9","1,0","52.0","1,,,0","","","5.84","1,0","11.58","1,,,0","0.09","1,,,0"
"USC00214778","1959-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","493.2","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","3","1,0","27","1,0","11","2,0","0","2,0","0","2,0","","","","","-21.7","1,0,17,","","","","","5.1",",,0,05,","10.6","2,0,01,","1105.4","0","620.4","2,0","12.2",",,,0","","","-4.68","3,0","0.36","2,,,0","-9.73","1,,,0"
"USC00214778","1959-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","493.2","0","0.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","","","30.0",",,0,28,","10.6",",0,03,","1748.7","0","643.3",",0","51.6",",,,0","","","-2.42",",0","2.49",",,,0","-7.33",",,,0"
"USC00214778","1960-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","2,0","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.7",",0,05,","","","0","2,T,0,07,+","0.0","4,T,0,12,+","2.2",",0,12,+","2653.9","0","905.2",",0","43.5",",a,,0","51","2,a,,0","-10.87",",0","-5.51",",,,0","-16.23",",,,0"
"USC00214778","1960-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","11",",0","29",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,19,","","","","","0.8",",,0,21,","3.3",",0,15,+","3469.8","0","815.9",",0","0.8",",,,0","","","-9.80",",0","-4.56",",,,0","-15.04",",,,0"
"USC00214778","1960-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","9",",0","30",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,05,","","","51",",,0,09,","11.2",",,0,30,","11.7",",0,29,","4270.9","0","801.1",",0","24.0",",,,0","89",",,,0","-7.51",",0","-1.61",",,,0","-13.41",",,,0"
"USC00214778","1960-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,30,+","0",",T,0,02,","19.1",",,0,02,","27.2",",0,22,","4610.7","0","339.8",",0","66.9",",,,0","0",",T,,0","7.03",",0","12.96",",,,0","1.09",",,,0"
"USC00214778","1960-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","7.9","0","7.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","28.9",",0,14,","4750.1","0","139.4",",0","115.2",",,,0","0",",,,0","14.07",",0","20.92",",,,0","7.22",",,,0"
"USC00214778","1960-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","42.5","0","34.6",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,16,","30.6",",0,28,+","4781.4","0","31.3",",0","70.0",",a,,0","0",",,,0","18.44",",0","25.43",",,,0","11.45",",,,0"
"USC00214778","1960-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","173.0","0","130.5",",0","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,11,","34.4",",0,29,+","7.5","0","7.5",",0","50.1",",a,,0","0",",,,0","22.30",",0","29.56",",,,0","15.04",",,,0"
"USC00214778","1960-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","299.0","0","126.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,28,","33.9",",0,02,","11.4","0","3.9",",0","187.4",",,,0","0",",,,0","22.27",",0","29.18",",,,0","15.35",",,,0"
"USC00214778","1960-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.6","0","58.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","7",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","34.4",",0,06,+","122.7","0","111.3",",0","87.4",",,,0","0",",,,0","16.58",",0","22.89",",,,0","10.26",",,,0"
"USC00214778","1960-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","27.2",",0,10,","379.3","0","256.6",",0","12.0",",,,0","0",",,,0","10.06",",0","17.18",",,,0","2.95",",,,0"
"USC00214778","1960-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.9","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,30,","51",",,0,29,","51",",,0,29,","19.6",",,0,28,","15.0",",0,25,+","896.9","0","517.6",",0","30.6",",,,0","51",",,,0","1.08",",0","6.35",",,,0","-4.19",",,,0"
"USC00214778","1960-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","357.9","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","9",",0","30",",0","20",",0","0",",0","0",",0","","","","","-25.6",",0,27,","","","0","1,T,0,18,","12.4",",,0,05,","10.0",",0,05,","1714.0","0","817.1",",0","13.2",",,,0","0","1,T,,0","-8.03",",0","-2.64",",,,0","-13.42",",,,0"
"USC00214778","1961-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,24,","","","","","1.3",",,0,31,","10.0",",0,16,","2587.3","0","873.3",",0","1.8",",,,0","","","-9.84",",0","-3.88",",,,0","-15.79",",,,0"
"USC00214778","1961-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,04,+","","","0","1,T,0,25,","2.0",",,0,02,","12.8",",0,21,","3227.0","0","639.7",",0","2.0",",,,0","0","1,T,,0","-4.51",",0","1.77",",,,0","-10.79",",,,0"
"USC00214778","1961-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,16,","","","","","11.4",",,0,06,+","17.2",",0,25,","3735.0","0","508.0",",0","26.1",",,,0","","","1.95",",0","7.34",",,,0","-3.45",",,,0"
"USC00214778","1961-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,02,+","","","","","16.8",",,0,17,","19.4",",0,22,+","4173.8","0","438.8",",0","49.9",",,,0","","","3.71",",0","9.85",",,,0","-2.43",",,,0"
"USC00214778","1961-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","16.2","0","16.2","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","13","2,0","1","2,0","","","","","-4.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","32.8","2,0,31,","4336.1","0","162.3","2,0","106.3",",,,0","0",",,,0","13.31","2,0","20.52","2,,,0","6.09","1,,,0"
"USC00214778","1961-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","104.9","0","88.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","37.8",",0,29,","4355.6","0","19.5",",0","55.9",",,,0","0",",,,0","20.64",",0","28.38",",,,0","12.90",",,,0"
"USC00214778","1961-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","206.2","0","101.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","34.4",",0,01,","2.0","0","2.0",",0","80.5",",,,0","0",",,,0","21.54",",0","28.69",",,,0","14.38",",,,0"
"USC00214778","1961-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","340.3","0","134.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","35.6",",0,29,","6.4","0","4.4",",0","64.3",",,,0","0",",,,0","22.51",",0","29.58",",,,0","15.45",",,,0"
"USC00214778","1961-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","384.2","0","43.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","3",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","35.6",",0,02,","131.8","0","125.4",",0","94.2",",,,0","0",",,,0","15.62",",0","21.82",",,,0","9.41",",,,0"
"USC00214778","1961-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","388.4","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","30.6",",0,06,","381.8","0","250.0",",0","53.3",",,,0","0",",,,0","10.40",",0","17.30",",,,0","3.50",",,,0"
"USC00214778","1961-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","388.4","0","0.0",",0","3",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,08,","0","4,,0,30,+","51",",,0,22,","7.6",",,0,03,","15.0",",0,02,","924.9","0","543.1",",0","18.5",",,,0","51",",,,0","0.23",",0","4.93",",,,0","-4.47",",,,0"
"USC00214778","1961-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","388.4","0","0.0","1,0","6",",0","3",",0","0",",0","","","2","3,0","11","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-28.3","1,0,15,","","","38","3,,0,23,","7.1",",,0,09,","7.2","1,0,04,","1767.6","0","842.7","1,0","18.8",",,,0","63","3,,,0","-9.76","1,0","-5.02","1,,,0","-14.50","1,,,0"
"USC00214778","1962-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","19",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,19,+","","","","","9.1",",,0,05,","5.6",",0,03,","2735.1","0","967.5",",0","14.7",",,,0","","","-12.88",",0","-7.26",",,,0","-18.49",",,,0"
"USC00214778","1962-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","12",",0","28",",0","19",",0","0",",0","0",",0","","","","","-34.4",",0,28,","","","","","12.7",",,0,16,","6.1",",0,03,","3540.6","0","805.5",",0","34.1",",,,0","","","-10.44",",0","-5.70",",,,0","-15.17",",,,0"
"USC00214778","1962-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-35.6",",0,01,","","","102",",,0,04,","7.4",",,0,04,","8.9",",0,28,","4217.9","0","677.3",",0","19.3",",,,0","229",",,,0","-3.51",",0","1.13",",,,0","-8.16",",,,0"
"USC00214778","1962-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","7.0","0","7.0",",0","8",",0","6",",0","0",",0","","","1","1,0","0",",0","19",",0","0",",0","4",",0","1",",0","","","","","-7.8",",0,15,","","","25","1,,0,01,","7.1",",,0,09,","32.2",",0,25,","4595.9","0","378.0",",0","33.9",",,,0","25","1,,,0","5.96",",0","12.57",",,,0","-0.65",",,,0"
"USC00214778","1962-05","45.1279","-94.5348","341.4","LITCHFIELD, MN US","41.5","0","34.5",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","30.6",",0,16,","4700.3","0","104.4",",0","148.1",",,,0","0",",,,0","16.08",",0","21.99",",,,0","10.16",",,,0"
"USC00214778","1962-06","45.1279","-94.5348","341.4","LITCHFIELD, MN US","100.4","0","58.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","32.2",",0,28,","4740.7","0","40.4",",0","54.6",",,,0","0",",,,0","18.95",",0","25.24",",,,0","12.66",",,,0"
"USC00214778","1962-07","45.1279","-94.5348","341.4","LITCHFIELD, MN US","164.5","0","64.1","1,0","13","1,0","11","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","8.3","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","45.0","1,,0,02,","31.1","1,0,07,","12.4","0","12.4","1,0","190.0","1,,,0","0","1,,,0","20.06","1,0","26.00","1,,,0","14.11","1,,,0"
"USC00214778","1962-08","45.1279","-94.5348","341.4","LITCHFIELD, MN US","253.4","0","88.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","32.2",",0,21,","16.0","0","3.6",",0","65.2",",,,0","0",",,,0","21.08",",0","27.76",",,,0","14.41",",,,0"
"USC00214778","1962-09","45.1279","-94.5348","341.4","LITCHFIELD, MN US","267.0","0","13.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","28.3",",0,02,","133.4","0","117.4",",0","103.9",",,,0","0",",,,0","14.88",",0","21.42",",,,0","8.33",",,,0"
"USC00214778","1962-10","45.1279","-94.5348","341.4","LITCHFIELD, MN US","273.1","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","26.1",",0,15,+","362.7","0","229.3",",0","29.7",",,,0","0",",,,0","11.13",",0","17.05",",,,0","5.21",",,,0"
"USC00214778","1962-11","45.1279","-94.5348","341.4","LITCHFIELD, MN US","273.1","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,+","102",",,0,26,+","0",",T,0,18,","9.9",",,0,23,","17.8",",0,20,","824.2","0","461.5",",0","16.2",",,,0","178",",a,,0","2.95",",0","7.75",",,,0","-1.85",",,,0"
"USC00214778","1962-12","45.1279","-94.5348","341.4","LITCHFIELD, MN US","273.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,26,","0",",T,0,31,+","0","1,T,0,27,+","0.8",",,0,22,+","12.8",",0,03,+","1589.3","0","765.1",",0","2.1",",,,0","0","1,T,,0","-6.35",",0","-1.10",",,,0","-11.59",",,,0"
"USC00214778","1963-01","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","0","3,0","22",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,23,","25",",,0,31,+","13","3,,0,20,","1.5",",,0,20,","8.9",",0,09,+","2620.8","0","1031.5",",0","2.8",",,,0","13","3,,,0","-14.94",",0","-9.61",",,,0","-20.27",",,,0"
"USC00214778","1963-02","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","15",",0","2",",0","12",",0","28",",0","22","1,0","0","1,0","0","1,0","","","","","-28.9",",0,21,","76",",,0,17,+","38",",,0,09,","3.3",",,0,27,","9.4","1,0,05,","3387.0","0","766.2","1,0","8.2",",,,0","86",",,,0","-10.06","1,0","-3.73","1,,,0","-16.39",",,,0"
"USC00214778","1963-03","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10","4,0","3",",0","1",",0","24",",0","1",",0","3",",0","0",",0","","","","","-21.1",",0,10,","178","4,,0,11,","127",",,0,19,","23.9",",,0,11,","23.9",",0,30,","3890.3","0","503.3",",0","54.6",",,,0","254",",,,0","2.10",",0","7.49",",,,0","-3.30",",,,0"
"USC00214778","1963-04","45.1279","-94.5348","341.4","LITCHFIELD, MN US","0.8","0","0.8",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,30,+","140",",,0,23,","15.7",",,0,30,","24.4",",0,02,","4169.1","0","278.8",",0","76.5",",,,0","140",",,,0","9.07",",0","15.74",",,,0","2.40",",,,0"
