"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1974-10","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","11",",E","0",",E","","","","","22.0",",,E,02,","101.8",",,,E"
"SWE00139226","1974-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","14",",E","0",",E","","","","","12.2",",,E,14,","93.1",",,,E"
"SWE00139226","1974-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,12,","54.0",",,,E"
"SWE00139226","1975-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,17,","46.1",",,,E"
"SWE00139226","1975-02","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","3",",E","0",",E","","","","","4.5",",,E,01,","10.1",",,,E"
"SWE00139226","1975-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,29,","39.0",",,,E"
"SWE00139226","1975-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,07,","37.3",",,,E"
"SWE00139226","1975-05","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","14.5",",,E,19,","53.8",",,,E"
"SWE00139226","1975-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","6.2",",,E,27,","20.5",",,,E"
"SWE00139226","1975-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,24,","31.6",",,,E"
"SWE00139226","1975-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,16,","66.5",",,,E"
"SWE00139226","1975-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,12,","66.3",",,,E"
"SWE00139226","1975-10","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,31,","18.2",",,,E"
"SWE00139226","1975-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","4",",E","0",",E","","","","","7.5",",,E,29,","27.4",",,,E"
"SWE00139226","1975-12","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,02,","43.6",",,,E"
"SWE00139226","1976-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,16,","31.7",",,,E"
"SWE00139226","1976-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,10,","14.4",",,,E"
"SWE00139226","1976-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,31,","28.3",",,,E"
"SWE00139226","1976-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,26,","32.1",",,,E"
"SWE00139226","1976-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,04,","19.9",",,,E"
"SWE00139226","1976-06","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","7.5",",,E,05,","35.1",",,,E"
"SWE00139226","1976-07","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,15,","26.5",",,,E"
"SWE00139226","1976-08","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,25,","32.3",",,,E"
"SWE00139226","1976-09","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","6",",E","0",",E","","","","","21.4",",,E,15,","76.4",",,,E"
"SWE00139226","1976-10","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,31,","22.6",",,,E"
"SWE00139226","1976-11","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","10",",E","0",",E","","","","","21.0",",,E,08,","67.4",",,,E"
"SWE00139226","1976-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","14",",E","0",",E","","","","","17.5",",,E,01,","108.0",",,,E"
"SWE00139226","1977-01","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","13.2",",,E,29,","62.9",",,,E"
"SWE00139226","1977-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,19,","25.8",",,,E"
"SWE00139226","1977-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,17,","41.8",",,,E"
"SWE00139226","1977-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,06,","51.5",",,,E"
"SWE00139226","1977-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,12,","24.6",",,,E"
"SWE00139226","1977-06","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,29,","40.1",",,,E"
"SWE00139226","1977-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","10",",E","2",",E","","","","","32.0",",,E,13,","148.2",",,,E"
"SWE00139226","1977-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,04,","50.5",",,,E"
"SWE00139226","1977-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,30,","36.2",",,,E"
"SWE00139226","1977-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","1",",E","","","","","27.5",",,E,01,","72.3",",,,E"
"SWE00139226","1977-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","13",",E","0",",E","","","","","12.8",",,E,03,","91.7",",,,E"
"SWE00139226","1977-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","12.0",",,E,24,","39.6",",,,E"
"SWE00139226","1978-01","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,29,","40.5",",,,E"
"SWE00139226","1978-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,01,","22.5",",,,E"
"SWE00139226","1978-03","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","7",",E","0",",E","","","","","10.7",",,E,06,","61.0",",,,E"
"SWE00139226","1978-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,11,","20.5",",,,E"
"SWE00139226","1978-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,14,","21.3",",,,E"
"SWE00139226","1978-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","20.7",",,E,28,","80.1",",,,E"
"SWE00139226","1978-07","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","1",",E","","","","","30.8",",,E,06,","63.9",",,,E"
"SWE00139226","1978-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","2",",E","","","","","55.0",",,E,05,","148.1",",,,E"
"SWE00139226","1978-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,01,","83.7",",,,E"
"SWE00139226","1978-10","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,24,","16.2",",,,E"
"SWE00139226","1978-11","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","6",",E","0",",E","","","","","8.8",",,E,17,","42.0",",,,E"
"SWE00139226","1978-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","1",",E","0",",E","","","","","7.3",",,E,01,","17.1",",,,E"
"SWE00139226","1979-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,12,","46.0",",,,E"
"SWE00139226","1979-02","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","10.7",",,E,03,","13.5",",,,E"
"SWE00139226","1979-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","","","","","3.2",",,E,22,","21.5",",,,E"
"SWE00139226","1979-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,29,","51.6",",,,E"
"SWE00139226","1979-05","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","23.3",",,E,22,","59.1",",,,E"
"SWE00139226","1979-06","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","23.6",",,E,09,","45.6",",,,E"
"SWE00139226","1979-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","","","","","19.2",",,E,07,","106.6",",,,E"
"SWE00139226","1979-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","","","","","72.5",",,E,26,","122.1",",,,E"
"SWE00139226","1979-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","6",",E","0",",E","","","","","21.0",",,E,03,","61.7",",,,E"
"SWE00139226","1979-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","13.5",",,E,16,","34.8",",,,E"
"SWE00139226","1979-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","23.0",",,E,26,","98.5",",,,E"
"SWE00139226","1979-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,28,","45.0",",,,E"
"SWE00139226","1980-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","6.3",",,E,23,","29.2",",,,E"
"SWE00139226","1980-02","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,28,+","3.6",",,,E"
"SWE00139226","1980-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,29,","23.5",",,,E"
"SWE00139226","1980-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,28,","44.3",",,,E"
"SWE00139226","1980-05","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,30,","7.3",",,,E"
"SWE00139226","1980-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,23,","61.6",",,,E"
"SWE00139226","1980-07","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","1",",E","","","","","34.0",",,E,16,","50.1",",,,E"
"SWE00139226","1980-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","0",",E","","","","","20.8",",,E,26,","123.7",",,,E"
"SWE00139226","1980-09","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","","","","","17.0",",,E,14,","95.7",",,,E"
"SWE00139226","1980-10","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","12",",E","0",",E","","","","","21.3",",,E,07,","131.6",",,,E"
"SWE00139226","1980-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","23.5",",,E,18,","81.5",",,,E"
"SWE00139226","1980-12","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","12",",E","0",",E","","","","","12.8",",,E,31,","92.0",",,,E"
"SWE00139226","1981-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,14,","38.6",",,,E"
"SWE00139226","1981-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","4",",E","0",",E","","","","","5.7",",,E,06,","23.5",",,,E"
"SWE00139226","1981-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","11.3",",,E,07,","53.4",",,,E"
"SWE00139226","1981-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","","","","","13.5",",,E,30,","17.8",",,,E"
"SWE00139226","1981-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,01,","21.5",",,,E"
"SWE00139226","1981-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","1",",E","","","","","46.4",",,E,12,","101.1",",,,E"
"SWE00139226","1981-07","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,30,","57.9",",,,E"
"SWE00139226","1981-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","8",",E","2",",E","","","","","58.0",",,E,16,","158.7",",,,E"
"SWE00139226","1981-09","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,20,","22.5",",,,E"
"SWE00139226","1981-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,20,","109.7",",,,E"
"SWE00139226","1981-11","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","15",",E","0",",E","","","","","20.5",",,E,18,","139.0",",,,E"
"SWE00139226","1981-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","9",",E","0",",E","","","","","14.5",",,E,07,","82.4",",,,E"
"SWE00139226","1982-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,03,","37.0",",,,E"
"SWE00139226","1982-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,06,","26.9",",,,E"
"SWE00139226","1982-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,03,","38.7",",,,E"
"SWE00139226","1982-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,08,","44.8",",,,E"
"SWE00139226","1982-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","8.2",",,E,24,","48.3",",,,E"
"SWE00139226","1982-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,04,","53.6",",,,E"
"SWE00139226","1982-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","5",",E","0",",E","","","","","23.5",",,E,03,","62.9",",,,E"
"SWE00139226","1982-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","","","","","32.0",",,E,06,","102.2",",,,E"
"SWE00139226","1982-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,07,","34.2",",,,E"
"SWE00139226","1982-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,20,","34.3",",,,E"
"SWE00139226","1982-11","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,24,","60.2",",,,E"
"SWE00139226","1982-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,15,","45.7",",,,E"
"SWE00139226","1983-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","5",",E","0",",E","","","","","15.7",",,E,04,","66.7",",,,E"
"SWE00139226","1983-02","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","","","","","5.7",",,E,01,","7.3",",,,E"
"SWE00139226","1983-03","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","20.0",",,E,15,","59.7",",,,E"
"SWE00139226","1983-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,02,","33.7",",,,E"
"SWE00139226","1983-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,16,","33.1",",,,E"
"SWE00139226","1983-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","23.5",",,E,02,","106.8",",,,E"
"SWE00139226","1983-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,01,","31.5",",,,E"
"SWE00139226","1983-08","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","10.5",",,E,12,","16.3",",,,E"
"SWE00139226","1983-09","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","11",",E","2",",E","","","","","34.0",",,E,11,","149.8",",,,E"
"SWE00139226","1983-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,10,","35.0",",,,E"
"SWE00139226","1983-11","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,14,","30.8",",,,E"
"SWE00139226","1983-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,30,","67.0",",,,E"
"SWE00139226","1984-01","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","13",",E","0",",E","","","","","13.1",",,E,03,","79.9",",,,E"
"SWE00139226","1984-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,05,","21.6",",,,E"
"SWE00139226","1984-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","9.5",",,E,01,","21.7",",,,E"
"SWE00139226","1984-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,03,","14.9",",,,E"
"SWE00139226","1984-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","1",",E","0",",E","","","","","6.7",",,E,03,","13.1",",,,E"
"SWE00139226","1984-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","20.5",",,E,14,","88.4",",,,E"
"SWE00139226","1984-07","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","24.3",",,E,02,","108.5",",,,E"
"SWE00139226","1984-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","10.0",",,E,29,","34.9",",,,E"
"SWE00139226","1984-09","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","17",",E","0",",E","","","","","24.0",",,E,22,","150.4",",,,E"
"SWE00139226","1984-10","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","12",",E","0",",E","","","","","18.0",",,E,25,","99.6",",,,E"
"SWE00139226","1984-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","12.8",",,E,07,","41.0",",,,E"
"SWE00139226","1984-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","","","","","17.0",",,E,20,","50.9",",,,E"
"SWE00139226","1985-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","14.5",",,E,22,","69.8",",,,E"
"SWE00139226","1985-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,05,","34.2",",,,E"
"SWE00139226","1985-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,10,","31.3",",,,E"
"SWE00139226","1985-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,20,","55.4",",,,E"
"SWE00139226","1985-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","12.3",",,E,01,","26.2",",,,E"
"SWE00139226","1985-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,08,","32.9",",,,E"
"SWE00139226","1985-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","","","","","12.5",",,E,20,","73.9",",,,E"
"SWE00139226","1985-08","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","6.6",",,E,05,","36.3",",,,E"
"SWE00139226","1985-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","14.0",",,E,19,","75.8",",,,E"
"SWE00139226","1985-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,08,","51.6",",,,E"
"SWE00139226","1985-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","12.5",",,E,05,","67.6",",,,E"
"SWE00139226","1985-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,06,","52.7",",,,E"
"SWE00139226","1986-01","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","10",",E","0",",E","","","","","5.6",",,E,20,+","58.0",",,,E"
"SWE00139226","1986-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,21,","14.5",",,,E"
"SWE00139226","1986-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,23,","60.0",",,,E"
"SWE00139226","1986-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,19,","37.2",",,,E"
"SWE00139226","1986-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,12,","61.7",",,,E"
"SWE00139226","1986-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","24.2",",,E,07,","34.8",",,,E"
"SWE00139226","1986-07","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,24,","124.7",",,,E"
"SWE00139226","1986-08","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","14",",E","3",",E","","","","","61.0",",,E,29,","243.4",",,,E"
"SWE00139226","1986-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","10.8",",,E,14,","60.2",",,,E"
"SWE00139226","1986-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","5.8",",,E,19,","30.4",",,,E"
"SWE00139226","1986-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,05,","46.7",",,,E"
"SWE00139226","1986-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19.7",",,E,05,","95.2",",,,E"
"SWE00139226","1987-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,25,","29.0",",,,E"
"SWE00139226","1987-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","5.5",",,E,06,","27.5",",,,E"
"SWE00139226","1987-03","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","5",",E","0",",E","","","","","4.3",",,E,27,","19.0",",,,E"
"SWE00139226","1987-04","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,11,","2.6",",,,E"
"SWE00139226","1987-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,09,","42.1",",,,E"
"SWE00139226","1987-06","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","","","","","14.0",",,E,25,","75.7",",,,E"
"SWE00139226","1987-07","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,08,","54.9",",,,E"
"SWE00139226","1987-08","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","13",",E","0",",E","","","","","20.0",",,E,05,","130.8",",,,E"
"SWE00139226","1987-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,18,","61.5",",,,E"
"SWE00139226","1987-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,24,","30.5",",,,E"
"SWE00139226","1987-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,12,","53.8",",,,E"
"SWE00139226","1987-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,29,+","27.9",",,,E"
"SWE00139226","1988-01","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","9",",E","0",",E","","","","","13.0",",,E,11,","58.9",",,,E"
"SWE00139226","1988-02","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","8",",E","0",",E","","","","","10.0",",,E,28,","54.7",",,,E"
"SWE00139226","1988-03","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","6.7",",,E,10,","39.7",",,,E"
"SWE00139226","1988-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","18.5",",,E,20,","42.0",",,,E"
"SWE00139226","1988-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","14.5",",,E,31,","29.9",",,,E"
"SWE00139226","1988-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,01,","37.5",",,,E"
"SWE00139226","1988-07","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","19.5",",,E,16,","103.2",",,,E"
"SWE00139226","1988-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","1",",E","","","","","29.8",",,E,02,","122.8",",,,E"
"SWE00139226","1988-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,28,","34.7",",,,E"
"SWE00139226","1988-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,28,","59.6",",,,E"
"SWE00139226","1988-11","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,01,","43.4",",,,E"
"SWE00139226","1988-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,08,","61.2",",,,E"
"SWE00139226","1989-01","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","","","","","2.5",",,E,12,","7.5",",,,E"
"SWE00139226","1989-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","","","","","4.8",",,E,26,","24.1",",,,E"
"SWE00139226","1989-03","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","7.8",",,E,11,","49.5",",,,E"
"SWE00139226","1989-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,27,","53.5",",,,E"
"SWE00139226","1989-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,12,","38.5",",,,E"
"SWE00139226","1989-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19.5",",,E,07,","33.0",",,,E"
