"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006169453","1973-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","108.7","C","54.6","1,C","17",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","5.0","1,C,22,","","","0",",,C,31,+","17.8",",,C,18,","33.9",",C,29,","44.1","C","20.2",",C","82.2",",,,C","0",",,,C","19.62","1,C","25.55",",,,C","13.69","1,,,C"
"CA006169453","1973-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","140.6","C","31.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","4",",C","-5.6",",C,21,","","","0",",,C,30,+","45.7",",,C,05,","34.4",",C,04,","237.3","C","193.2",",C","122.7",",,,C","0",",,,C","12.96",",C","19.94",",,,C","5.97",",,,C"
"CA006169453","1973-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","140.6","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.9",",C,21,","","","25",",,C,19,+","43.7",",,C,13,","23.9",",C,10,","540.0","C","302.7",",C","138.0",",,,C","63",",,,C","8.57",",C","14.71",",,,C","2.43",",,,C"
"CA006169453","1973-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","140.6","C","0.0",",C","17",",C","13",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","","","104",",,C,15,","18.3",",,C,28,","11.1",",C,23,","1093.0","C","553.0",",C","118.3",",,,C","351",",,,C","-0.10",",C","3.39",",,,C","-3.59",",,,C"
"CA006169453","1973-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","140.6","C","0.0",",C","19",",C","16",",C","0",",C","","","12",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,24,","","","234",",,C,29,","23.4",",,C,29,","10.0",",C,05,","1906.9","C","813.9",",C","133.8",",,,C","1002",",,,C","-7.92",",C","-3.44",",,,C","-12.40",",,,C"
"CA006169453","1974-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","","","203",",,C,15,","20.3",",,C,15,","6.1",",C,26,","2798.3","C","891.4",",C","151.2",",,,C","1000",",,,C","-10.42",",C","-4.76",",,,C","-16.08",",,,C"
"CA006169453","1974-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,15,","","","74",",,C,22,","20.6",",,C,22,","4.4",",C,22,","3707.0","C","908.7",",C","60.3",",,,C","430",",,,C","-14.12",",C","-6.68",",,,C","-21.56",",,,C"
"CA006169453","1974-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,25,","","","145",",,C,04,","27.4",",,C,04,","11.7",",C,03,","4458.2","C","751.2",",C","88.8",",,,C","679",",,,C","-5.90",",C","-0.01",",,,C","-11.78",",,,C"
"CA006169453","1974-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-14.4",",C,08,","","","61",",,C,06,","28.4",",,C,03,","25.0",",C,28,","4884.2","C","426.0",",C","120.6",",,,C","201",",,,C","4.13",",C","11.42",",,,C","-3.16",",,,C"
"CA006169453","1974-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.3","C","0.3",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","","","104",",,C,05,","43.7",",,C,14,","26.7",",C,22,","5200.4","C","316.2",",C","166.1",",,,C","223",",,,C","8.14",",C","14.38",",,,C","1.91",",,,C"
"CA006169453","1974-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","12.0","C","11.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","24.1",",,C,15,","27.8",",C,05,","5297.2","C","96.8",",C","68.2",",,,C","0",",,,C","15.50",",C","21.86",",,,C","9.13",",,,C"
"CA006169453","1974-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","41.8","C","29.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","13.2",",,C,28,","31.7",",C,09,","40.0","C","40.0",",C","80.0",",,,C","0",",,,C","18.00",",C","24.77",",,,C","11.24",",,,C"
"CA006169453","1974-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","57.7","C","15.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","41.1",",,C,26,+","32.8",",C,22,","86.5","C","46.5",",C","194.1",",,,C","0",",,,C","17.35",",C","23.91",",,,C","10.78",",,,C"
"CA006169453","1974-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","59.9","C","2.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.7",",C,23,","","","3",",,C,22,","22.9",",,C,25,","23.9",",C,11,","319.1","C","232.6",",C","142.5",",,,C","3",",,,C","10.65",",C","16.86",",,,C","4.45",",,,C"
"CA006169453","1974-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","59.9","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","","","117",",,C,01,","34.8",",,C,14,","18.9",",C,05,","763.0","C","443.9",",C","107.7",",,,C","130",",,,C","4.01",",C","9.91",",,,C","-1.88",",,,C"
"CA006169453","1974-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","59.9","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.6",",C,30,","","","191",",,C,15,","29.2",",,C,20,","17.2",",C,01,","1312.4","C","549.4",",C","122.6",",,,C","333",",,,C","0.02",",C","3.70",",,,C","-3.66",",,,C"
"CA006169453","1974-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","59.9","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,26,","","","76",",,C,15,","10.7",",,C,07,","5.0",",C,08,","2030.5","C","718.1",",C","64.4",",,,C","458",",,,C","-4.83",",C","-0.73",",,,C","-8.93",",,,C"
"CA006169453","1975-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","","","11",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,20,","","","251",",,C,25,","25.4",",,C,25,","8.9",",C,11,","2875.0","C","844.5",",C","113.6",",,,C","938",",,,C","-8.91",",C","-3.64",",,,C","-14.18",",,,C"
"CA006169453","1975-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","9",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,04,","","","287",",,C,26,","34.5",",,C,24,","6.7",",C,22,","3638.2","C","763.2",",C","147.3",",,,C","1072",",,,C","-8.93",",C","-3.17",",,,C","-14.68",",,,C"
"CA006169453","1975-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-33.3",",C,09,","","","117",",,C,07,","15.0",",,C,22,","10.0",",C,18,","4407.1","C","768.9",",C","73.6",",,,C","359",",,,C","-6.47",",C","0.52",",,,C","-13.46",",,,C"
"CA006169453","1975-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","","","274",",,C,03,","27.4",",,C,03,","17.8",",C,30,","4959.0","C","551.9",",C","86.3",",,,C","518",",,,C","-0.06",",C","6.52",",,,C","-6.65",",,,C"
"CA006169453","1975-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","20.9","C","20.9",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-1.7",",C,07,","","","0",",,C,31,+","43.2",",,C,21,","33.3",",C,24,","5082.7","C","123.7",",C","95.1",",,,C","0",",,,C","15.02",",C","22.63",",,,C","7.40",",,,C"
"CA006169453","1975-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","45.8","C","24.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","30.0",",,C,05,","31.7",",C,28,","5146.4","C","63.7",",C","99.4",",,,C","0",",,,C","17.04",",C","24.01",",,,C","10.06",",,,C"
"CA006169453","1975-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","105.0","C","59.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,26,","","","0",",,C,31,+","33.0",",,C,27,","36.1",",C,31,","25.3","C","25.3",",C","78.0",",,,C","0",",,,C","19.43",",C","26.58",",,,C","12.27",",,,C"
"CA006169453","1975-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","148.1","C","43.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,23,+","","","0",",,C,31,+","49.0",",,C,03,","37.2",",C,01,","81.4","C","56.1",",C","130.3",",,,C","0",",,,C","17.91",",C","24.88",",,,C","10.94",",,,C"
"CA006169453","1975-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","148.1","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","32.0",",,C,11,","23.9",",C,11,","290.0","C","208.6",",C","108.4",",,,C","0",",,,C","11.38",",C","16.62",",,,C","6.14",",,,C"
"CA006169453","1975-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","148.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.1",",C,31,","","","3",",,C,01,","18.8",",,C,15,","22.2",",C,24,","611.8","C","321.8",",C","73.9",",,,C","3",",,,C","7.95",",C","13.73",",,,C","2.17",",,,C"
"CA006169453","1975-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","148.1","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","112",",,C,27,","21.8",",,C,10,","18.9",",C,07,","1064.1","C","452.3",",C","103.8",",,,C","288",",,,C","3.26",",C","8.27",",,,C","-1.75",",,,C"
"CA006169453","1975-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","148.1","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,24,","","","221",",,C,09,","27.7",",,C,14,","11.1",",C,14,","1916.0","C","851.9",",C","125.2",",,,C","828",",,,C","-9.15",",C","-3.23",",,,C","-15.07",",,,C"
"CA006169453","1976-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,23,","","","203",",,C,13,","20.3",",,C,13,","4.4",",C,26,","2940.3","C","1024.3",",C","121.9",",,,C","1056",",,,C","-14.71",",C","-7.07",",,,C","-22.35",",,,C"
"CA006169453","1976-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","13",",C","10",",C","29",",C","12","1,C","0","1,C","0","1,C","-34.4",",C,02,","","","178",",,C,21,","17.8",",,C,21,","10.0","1,C,25,","3648.4","C","708.1","1,C","127.0",",,,C","1028",",,,C","-7.31","1,C","0.25","1,,,C","-14.87",",,,C"
"CA006169453","1976-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","10",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,18,","","","130",",,C,12,","32.3",",,C,04,","14.4",",C,30,","4341.5","C","693.1",",C","175.0",",,,C","706",",,,C","-4.03",",C","2.72",",,,C","-10.77",",,,C"
"CA006169453","1976-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-12.2",",C,12,","","","48",",,C,25,","7.6",",,C,21,","28.9",",C,18,","4717.3","C","375.8",",C","34.0",",,,C","127",",,,C","5.81",",C","12.71",",,,C","-1.10",",,,C"
"CA006169453","1976-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","","","104",",,C,19,","28.2",",,C,16,","25.6",",C,29,","5003.2","C","285.9",",C","98.8",",,,C","239",",,,C","9.11",",C","15.32",",,,C","2.90",",,,C"
"CA006169453","1976-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","37.3","C","37.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","26.9",",,C,30,","31.7",",C,15,","5042.8","C","39.6",",C","85.4",",,,C","0",",,,C","18.25",",C","25.48",",,,C","11.03",",,,C"
"CA006169453","1976-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","56.9","C","19.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","21.8",",,C,02,","31.7",",C,06,","33.3","C","33.3",",C","84.6",",,,C","0",",,,C","17.89",",C","24.16",",,,C","11.61",",,,C"
"CA006169453","1976-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","79.7","C","22.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","43.7",",,C,14,","31.1",",C,21,","109.0","C","75.7",",C","127.3",",,,C","0",",,,C","16.62",",C","23.64",",,,C","9.61",",,,C"
"CA006169453","1976-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","80.6","C","0.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","25.7",",,C,18,","27.8",",C,08,","295.0","C","186.0",",C","106.3",",,,C","0",",,,C","12.16",",C","18.60",",,,C","5.72",",,,C"
"CA006169453","1976-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","80.6","C","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.2",",C,27,","","","157",",,C,21,","15.7",",,C,21,","22.8",",C,02,","749.2","C","454.2",",C","86.4",",,,C","481",",,,C","3.68",",C","8.74",",,,C","-1.38",",,,C"
"CA006169453","1976-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","80.6","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","","","114",",,C,24,","16.8",",,C,26,","11.1",",C,27,","1386.5","C","637.3",",C","104.0",",,,C","735",",,,C","-2.91",",C","1.49",",,,C","-7.31",",,,C"
"CA006169453","1976-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","80.6","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","","","150",",,C,06,","15.0",",,C,06,","2.8",",C,10,","2369.1","C","982.6",",C","85.3",",,,C","836",",,,C","-13.36",",C","-6.61",",,,C","-20.12",",,,C"
"CA006169453","1977-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","14",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,18,","","","165",",,C,10,","16.5",",,C,10,","-2.2",",C,25,","3429.9","C","1060.8",",C","121.8",",,,C","1212",",,,C","-15.89",",C","-10.29",",,,C","-21.48",",,,C"
"CA006169453","1977-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","12",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,16,","","","86",",,C,18,","12.9",",,C,24,","3.9",",C,27,","4228.8","C","798.9",",C","88.9",",,,C","683",",,,C","-10.20",",C","-4.65",",,,C","-15.75",",,,C"
"CA006169453","1977-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","1",",C","28",",C","8",",C","1",",C","0",",C","-17.8",",C,03,","","","130",",,C,22,","17.3",",,C,12,","21.1",",C,30,","4820.2","C","591.4",",C","94.0",",,,C","369",",,,C","-0.74",",C","5.57",",,,C","-7.06",",,,C"
"CA006169453","1977-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-15.6",",C,08,","","","81",",,C,07,","17.8",",,C,02,","25.6",",C,21,","5209.4","C","389.2",",C","77.3",",,,C","198",",,,C","5.36",",C","12.86",",,,C","-2.14",",,,C"
"CA006169453","1977-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","12.3","C","12.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-3.3",",C,15,","","","71",",,C,08,","7.6",",,C,01,","31.7",",C,22,","5381.1","C","171.7",",C","35.4",",,,C","71",",,,C","13.19",",C","21.99",",,,C","4.39",",,,C"
"CA006169453","1977-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","17.0","C","4.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","19.8",",,C,28,","30.0",",C,28,","5485.9","C","104.8",",C","83.3",",,,C","0",",,,C","15.00",",C","21.96",",,,C","8.03",",,,C"
"CA006169453","1977-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","81.6","C","64.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,27,","","","0",",,C,31,+","26.7",",,C,06,","36.1",",C,20,","40.3","C","40.3",",C","89.4",",,,C","0",",,,C","19.12",",C","25.74",",,,C","12.49",",,,C"
"CA006169453","1977-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","104.2","C","22.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","24.4",",,C,04,","31.1",",C,28,","130.4","C","90.1",",C","120.0",",,,C","0",",,,C","16.15",",C","22.01",",,,C","10.30",",,,C"
"CA006169453","1977-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","108.7","C","4.5",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","27.9",",,C,20,","27.8",",C,01,","294.9","C","164.5",",C","106.0",",,,C","0",",,,C","13.00",",C","17.40",",,,C","8.60",",,,C"
"CA006169453","1977-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","108.7","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,24,","","","5",",,C,16,","37.3",",,C,08,","17.2",",C,27,","695.0","C","400.1",",C","97.6",",,,C","5",",,,C","5.43",",C","11.34",",,,C","-0.48",",,,C"
"CA006169453","1977-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","108.7","C","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","1",",C","20",",C","8",",C","0",",C","0",",C","-23.3",",C,27,","","","137",",,C,25,","31.3",",,C,10,","18.9",",C,03,","1219.5","C","524.5",",C","158.8",",,,C","610",",,,C","0.85",",C","5.00",",,,C","-3.30",",,,C"
"CA006169453","1977-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","108.7","C","0.0",",C","22",",C","17",",C","0",",C","","","14",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,11,","","","213",",,C,08,","21.3",",,C,08,","7.8",",C,01,","2064.7","C","845.2",",C","157.1",",,,C","1344",",,,C","-8.93",",C","-3.65",",,,C","-14.21",",,,C"
"CA006169453","1978-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,17,","","","216",",,C,26,","26.4",",,C,26,","2.2",",C,08,","3051.4","C","986.7",",C","112.9",",,,C","799",",,,C","-13.50",",C","-7.06",",,,C","-19.93",",,,C"
"CA006169453","1978-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,04,","","","61",",,C,28,","6.1",",,C,28,","-0.6",",C,25,","3945.2","C","893.8",",C","18.3",",,,C","183",",,,C","-13.59",",C","-5.71",",,,C","-21.46",",,,C"
"CA006169453","1978-03","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,05,","","","79",",,C,18,","16.8",",,C,14,","8.3",",C,31,","4724.6","C","779.4",",C","71.5",",,,C","275",",,,C","-6.81",",C","0.61",",,,C","-14.23",",,,C"
"CA006169453","1978-04","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,09,+","","","140",",,C,20,","15.7",",,C,11,","17.2",",C,27,","5228.4","C","503.8",",C","60.6",",,,C","152",",,,C","1.54",",C","7.17",",,,C","-4.10",",,,C"
"CA006169453","1978-05","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","12.2","C","12.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.7",",C,04,","","","3",",,C,01,","15.5",",,C,08,","31.7",",C,28,","5411.8","C","183.4",",C","67.3",",,,C","3",",,,C","12.81",",C","20.08",",,,C","5.55",",,,C"
"CA006169453","1978-06","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","19.3","C","7.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","26.7",",,C,12,","27.2",",C,20,","5523.3","C","111.5",",C","65.4",",,,C","0",",,,C","14.85",",C","22.06",",,,C","7.65",",,,C"
"CA006169453","1978-07","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","60.1","C","40.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,31,","","","0",",,C,31,+","32.9",",,C,26,","31.0",",C,07,","52.4","C","52.4",",C","63.1",",,,C","0",",,,C","17.96",",C","24.61",",,,C","11.31",",,,C"
"CA006169453","1978-08","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","90.3","C","30.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.5",",C,05,","","","0",",,C,31,+","24.0",",,C,23,","31.5",",C,14,","102.4","C","50.0",",C","134.4",",,,C","0",",,,C","17.69",",C","24.35",",,,C","11.03",",,,C"
"CA006169453","1978-09","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","90.7","C","0.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","14.6",",,C,12,+","26.0",",C,02,","306.3","C","203.9",",C","106.4",",,,C","0",",,,C","11.55",",C","17.95",",,,C","5.15",",,,C"
"CA006169453","1978-10","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","90.7","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","32",",,C,14,","34.6",",,C,03,","20.0",",C,11,","718.9","C","412.6",",C","81.4",",,,C","38",",,,C","5.02",",C","10.63",",,,C","-0.58",",,,C"
"CA006169453","1978-11","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","90.7","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,26,","","","184",",,C,23,","35.6",",,C,13,","16.0",",C,05,","1276.4","C","557.5",",C","97.8",",,,C","344",",,,C","-0.25",",C","5.12",",,,C","-5.62",",,,C"
"CA006169453","1978-12","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","90.7","C","0.0",",C","22",",C","17",",C","1",",C","","","15",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,29,","","","88",",,C,10,","26.8",",,C,03,","5.5",",C,31,","2072.7","C","796.3",",C","129.7",",,,C","807",",,,C","-7.35",",C","-2.27",",,,C","-12.44",",,,C"
"CA006169453","1979-01","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,19,","","","286",",,C,13,","28.6",",,C,13,","2.0",",C,27,","3027.5","C","954.8",",C","128.8",",,,C","1155",",,,C","-12.47",",C","-7.23",",,,C","-17.71",",,,C"
"CA006169453","1979-02","45.1","-78.6833","328.0","WEST GUILFORD, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-42.5",",C,11,","","","104",",,C,04,","15.3",",,C,23,","8.0",",C,28,","3981.1","C","953.6",",C","48.3",",,,C","330",",,,C","-15.72",",C","-7.93",",,,C","-23.52",",,,C"
