"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135141","1983-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","137.3",",,,0","0",",,,0"
"USC00135141","1983-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","99.1",",,,0","0",",,,0"
"USC00135141","1983-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00135141","1983-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,20,","243.9",",,,0","0",",,,0"
"USC00135141","1983-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","62.7",",,,0","0",",,,0"
"USC00135141","1983-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","33.0",",,0,27,","91.7",",,,0","",""
"USC00135141","1983-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.3",",,0,13,","17.0",",,,0","",""
"USC00135141","1984-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.0",",,0,29,","13.0",",,,0","",""
"USC00135141","1984-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,19,","27.7",",,,0","",""
"USC00135141","1984-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,15,","51.6",",,,0","",""
"USC00135141","1984-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8","5,0","8","5,0","1","5,0","","","","","","","","","","","","","59.7","5,,0,30,","141.3","5,,,0","",""
"USC00135141","1984-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","101.6",",,,0","0",",,,0"
"USC00135141","1984-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","157.3",",,,0","0",",,,0"
"USC00135141","1984-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","59.5",",,,0","0",",,,0"
"USC00135141","1984-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","51.6",",,,0","0",",,,0"
"USC00135141","1984-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","29.8",",,,0","0",",,,0"
"USC00135141","1984-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","121.3",",,,0","0",",,,0"
"USC00135141","1984-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00135141","1984-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","40.1",",,,0","",""
"USC00135141","1985-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,30,","12.5",",,,0","",""
"USC00135141","1985-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","12.4",",,0,22,","12.7",",,,0","",""
"USC00135141","1985-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","40.6",",,0,04,","61.1",",,,0","",""
"USC00135141","1985-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","79.8",",,,0","0",",,,0"
"USC00135141","1985-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","43.0",",,,0","0",",,,0"
"USC00135141","1985-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","103.2",",,,0","0",",,,0"
"USC00135141","1985-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","32.8",",,,0","0",",,,0"
"USC00135141","1985-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","77.1",",,,0","0",",,,0"
"USC00135141","1985-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","1,,0,30,+","137.0","1,,,0","0",",,,0"
"USC00135141","1985-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","64.0",",,,0","0",",,,0"
"USC00135141","1985-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,10,","44.2",",,,0","",""
"USC00135141","1985-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","24.4",",,0,01,","31.5",",,,0","0","4,,,0"
"USC00135141","1986-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.9",",,0,03,","13.3",",,,0","",""
"USC00135141","1986-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","2",",0","1",",0","","","","","","","","","","","","","27.7",",,0,05,","37.6",",,,0","",""
"USC00135141","1986-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","51.1",",,,0","0",",,,0"
"USC00135141","1986-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","105.7",",,,0","0",",,,0"
"USC00135141","1986-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","157.8",",,,0","0",",,,0"
"USC00135141","1986-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","98.6",",,,0","0",",,,0"
"USC00135141","1986-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","161.2",",,,0","0",",,,0"
"USC00135141","1986-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","53.8",",,,0","0",",,,0"
"USC00135141","1986-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","82.0",",,,0","0",",,,0"
"USC00135141","1986-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","132.5",",,,0","0",",,,0"
"USC00135141","1986-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","14.0","1,,0,08,","39.9","1,,,0","",""
"USC00135141","1986-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","19.6",",,,0","",""
"USC00135141","1987-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,10,","5.4",",,,0","",""
"USC00135141","1987-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00135141","1987-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","17.5",",,0,25,","53.4",",,,0","0","3,,,0"
"USC00135141","1987-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00135141","1987-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","83.7",",,,0","0",",,,0"
"USC00135141","1987-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","98.6",",,,0","0",",,,0"
"USC00135141","1987-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","113.8",",,,0","0",",,,0"
"USC00135141","1987-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","122.6",",,,0","0",",,,0"
"USC00135141","1987-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","46.2",",,,0","0",",,,0"
"USC00135141","1987-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","9.1",",,,0","0",",,,0"
"USC00135141","1987-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","64.8",",,,0","0",",,,0"
"USC00135141","1987-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,28,","43.2",",,,0","",""
"USC00135141","1988-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,20,","17.8",",,,0","",""
"USC00135141","1988-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,16,","13.0",",,,0","",""
"USC00135141","1988-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,25,","30.2",",,,0","0","1,,,0"
"USC00135141","1988-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","88.6",",,,0","0",",,,0"
"USC00135141","1988-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","47.5",",,,0","0",",,,0"
"USC00135141","1988-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","110.6",",,,0","0",",,,0"
"USC00135141","1988-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00135141","1988-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","69.9",",,,0","0",",,,0"
"USC00135141","1988-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00135141","1988-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","7.1",",,,0","0",",,,0"
"USC00135141","1988-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","45.0",",,0,16,","89.2",",,,0","",""
"USC00135141","1989-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","10.4","2,,0,06,","10.4","2,,,0","0","2,,,0"
"USC00135141","1989-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","2.3","3,,0,13,","2.3","3,,,0","",""
"USC00135141","1989-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,09,","1.3",",,0,28,+","4.9",",,,0","0",",T,,0"
"USC00135141","1989-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","5,0","1","5,0","0","5,0","","","0","5,0","","","","","","","0","5,,0,31,+","5.1","5,,0,29,","5.1","5,,,0","0","5,,,0"
"USC00135141","1989-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","3","3,0","0","3,0","0","3,0","","","0","4,0","","","","","","","0","4,,0,30,+","0.8","3,,0,08,","1.8","3,,,0","0","4,,,0"
"USC00135141","1989-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","26.2","5,a,,0","0",",,,0"
"USC00135141","1989-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","1.8","4,,0,23,","1.8","4,,,0","0","4,,,0"
"USC00135141","1989-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00135141","1989-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,05,","66.0",",,,0","0","1,,,0"
"USC00135141","1989-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","3","2,0","3","2,0","0","2,0","","","1","1,0","","","","","","","25","1,,0,22,","5.1","2,,0,28,","10.1","2,,,0","38","1,,,0"
"USC00135141","1989-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","","","2","4,0","","","","","","","76","4,,0,24,+","","","","","165","4,,,0"
"USC00135141","1990-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","102",",,0,21,","0.0","1,T,0,09,","0.0","1,T,,0","102",",,,0"
"USC00135141","1990-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","102",",,0,16,","0.0","3,T,0,23,","0.0","3,T,,0","199",",,,0"
"USC00135141","1990-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00135141","1990-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","5","4,0","5","4,0","2","4,0","","","0","4,0","","","","","","","0","4,,0,30,+","50.8","4,,0,28,","91.5","4,,,0","0","4,,,0"
"USC00135141","1990-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","119.4",",,,0","0",",,,0"
"USC00135141","1990-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00135141","1990-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","226.0",",,,0","0",",,,0"
"USC00135141","1990-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","134.6",",,,0","0",",,,0"
"USC00135141","1990-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,08,","81.3","1,a,,0","0",",,,0"
"USC00135141","1990-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,21,","38.1","2,a,,0","0",",,,0"
"USC00135141","1990-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1","3,0","1","3,0","0","3,0","2","4,0","1","1,0","","","","","51","4,,0,09,","51","1,,0,09,","7.6","3,,0,28,","7.6","3,,,0","66","1,,,0"
"USC00135141","1990-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","","","","","","","","","4","3,0","","","","","","","152","3,,0,03,","","","","","408","3,,,0"
"USC00135141","1995-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","5",",0","0",",0","7",",0","2",",0","","","1","","203",",,0,07,","196",",,0,07,","20.1",",,0,07,","70.0",",,,0","221",",,,0"
"USC00135141","1995-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,11,+","0",",T,0,11,+","21.3",",,0,08,","99.6",",,,0","0",",T,,0"
"USC00135141","1995-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00135141","1995-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","95.0",",,,0","0",",,,0"
"USC00135141","1995-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","76.8",",,,0","0",",,,0"
"USC00135141","1995-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","122.1",",,,0","0",",,,0"
"USC00135141","1995-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","50.0",",,,0","0",",,,0"
"USC00135141","1995-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","15.0",",,0,06,","43.4",",,,0","13",",,,0"
"USC00135141","1995-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","4",",0","0",",0","4",",0","2",",0","","","","","102",",,0,30,+","86",",,0,28,","14.0",",,0,02,","33.1",",,,0","134",",,,0"
"USC00135141","1995-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","2",",0","1",",0","0",",0","12",",0","1","1,0","","","","","76",",,0,09,","81","1,,0,09,","4.6",",,0,09,","5.4",",,,0","81","1,,,0"
"USC00135141","1996-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","5",",0","0",",0","15",",0","5",",0","","","","","279",",,0,31,+","183",",,0,27,","8.6",",,0,27,","35.2",",,,0","440",",,,0"
"USC00135141","1996-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","1",",0","0",",0","0",",0","22","2,0","0",",0","","","","","279","2,,0,01,","8",",,0,19,","0.3",",,0,19,","0.3",",,,0","8",",,,0"
"USC00135141","1996-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","3",",0","0",",0","9","3,0","1","1,0","","","","","76","3,,0,26,","51","1,,0,25,","23.9",",,0,25,","38.0",",,,0","72","1,,,0"
"USC00135141","1996-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","36",",,0,15,","7.6",",,0,29,","28.9",",,,0","41",",,,0"
"USC00135141","1996-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","112.9",",,,0","0",",,,0"
"USC00135141","1996-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","151.9",",,,0","0",",,,0"
"USC00135141","1996-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","40.8",",,,0","0",",,,0"
"USC00135141","1996-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","111.5",",,,0","0",",,,0"
"USC00135141","1996-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","53.0",",,,0","0",",,,0"
"USC00135141","1996-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","74.3",",,,0","0",",,,0"
"USC00135141","1996-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","14",",0","6",",0","1",",0","","","","","","","","","","","","","29.0",",,0,16,","94.2",",,,0","",""
"USC00135141","1996-12","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","3",",0","0",",0","","","2","2,0","","","","","","","84","2,,0,26,","12.4",",,0,15,","27.9",",,,0","135","2,,,0"
"USC00135141","1997-01","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,24,","11.7",",,0,04,","32.9",",,,0","219",",,,0"
"USC00135141","1997-02","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","6",",0","3",",0","0",",0","","","3","1,0","","","","","","","208","1,,0,04,","17.3",",,0,04,","26.2",",,,0","340","1,,,0"
"USC00135141","1997-03","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","10",",0","4",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","26.7",",,0,14,","54.2",",,,0","0","5,,,0"
"USC00135141","1997-04","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","7",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","15.2",",,0,06,","34.7",",,,0","0","2,,,0"
"USC00135141","1997-05","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","112.4",",,,0","0",",,,0"
"USC00135141","1997-06","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","123.0",",,,0","0",",,,0"
"USC00135141","1997-07","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","130.5",",,,0","0",",,,0"
"USC00135141","1997-08","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","52.4",",,,0","0",",,,0"
"USC00135141","1997-09","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","56.1",",,,0","0",",,,0"
"USC00135141","1997-10","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","64.3",",,,0","0",",,,0"
"USC00135141","1997-11","42.96556","-92.87056","297.2","MARBLE ROCK, IA US","4",",0","1",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,19,+","13","1,,0,03,","5.8",",,0,15,","7.7",",,,0","13","1,,,0"
