"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419014","1944-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1428.0","0","21.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","30.6",",0,01,","180.9","0","162.0",",0","71.6",",,,0","0",",,,0","13.66",",0","20.33",",,,0","6.98",",,,0"
"USC00419014","1944-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1428.0","0","0.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","18","3,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","20.0","1,0,20,","509.2","0","328.3","1,0","58.5",",,,0","0",",,,0","5.97","4,0","12.67","1,,,0","-0.72","3,,,0"
"USC00419014","1945-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","23.3",",0,14,","843.4","0","334.2",",0","34.3",",,,0","0",",,,0","7.55",",0","14.72",",,,0","0.39",",,,0"
"USC00419014","1945-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","3.9","0","3.9",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","2","","3","","-7.2",",0,28,","51",",,0,27,","51",",,0,27,","26.2",",,0,27,","30.0",",0,15,","1077.2","0","233.8",",0","66.7",",,,0","51",",,,0","10.12",",0","17.50",",,,0","2.74",",,,0"
"USC00419014","1945-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","12.8","0","8.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","4","","-2.8",",0,06,","0",",T,0,03,+","0",",,0,31,+","29.2",",,0,18,","29.4",",0,27,","1188.5","0","111.3",",0","72.6",",,,0","0",",,,0","15.03",",0","22.04",",,,0","8.02",",,,0"
"USC00419014","1945-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","29.2","0","16.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","28.9",",0,25,","1282.7","0","94.2",",0","86.3",",,,0","0",",,,0","15.74",",0","23.09",",,,0","8.39",",,,0"
"USC00419014","1945-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","188.7","0","159.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","37.2",",0,14,+","1300.2","0","17.5",",0","3.8",",,,0","0",",,,0","22.91",",0","31.08",",,,0","14.75",",,,0"
"USC00419014","1945-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","454.6","0","265.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","40.0",",0,27,","1300.2","0","0.0",",0","57.9",",,,0","0",",,,0","27.20",",0","34.62",",,,0","19.77",",,,0"
"USC00419014","1945-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","68.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","33.9",",0,31,","","","33.1",",0","68.1",",,,0","0",",,,0","19.53","1,0","24.86",",,,0","14.20","1,,,0"
"USC00419014","1945-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","18.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","24","3,0","1","3,0","","","","","-1.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","32.2","3,0,01,","","","95.7","3,0","10.7",",,,0","0",",,,0","16.08","4,0","24.31","3,,,0","7.86","1,,,0"
"USC00419014","1945-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","1","2,0","5","2,0","0","2,0","","","","","-10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","23.9","2,0,06,","","","328.9","2,0","9.9",",,,0","0",",,,0","6.36","4,0","14.58","2,,,0","-1.86","2,,,0"
"USC00419014","1946-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","2,0","3","2,0","0","2,0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","28.9","2,0,25,","","","375.8","2,0","45.6",",,,0","0",",,,0","5.51","2,0","12.22","2,,,0","-1.20",",,,0"
"USC00419014","1946-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0","4,0","15","4,0","0","4,0","","","","","-7.2",",0,10,","0","1,,0,28,+","51",",,0,09,","14.0",",,0,13,","27.8","4,0,22,+","","","166.7","4,0","27.2",",,,0","51",",,,0","11.28","4,0","21.16","4,,,0","1.41",",,,0"
"USC00419014","1946-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","24.9","0","24.9","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","3","4,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","37.2","4,0,31,","","","57.3","4,0","50.0",",,,0","0",",,,0","16.86","4,0","25.47","4,,,0","8.25",",,,0"
"USC00419014","1946-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","24.9",",,,0","0",",,,0","","","","","12.13",",,,0"
"USC00419014","1946-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","156.7","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","","","6.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","37.2","2,0,22,","","","3.9","2,0","62.2",",,,0","0",",,,0","23.57","2,0","32.28","2,,,0","14.86",",,,0"
"USC00419014","1946-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","242.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","38.9",",0,18,","","","0.0",",0","129.7",",,,0","0",",,,0","26.43",",0","33.52",",,,0","19.33",",,,0"
"USC00419014","1946-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","386.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","43.3",",0,28,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","30.79",",0","37.74",",,,0","23.84",",,,0"
"USC00419014","1946-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","354.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","42.8","1,0,06,","0.0","0","0.0","1,0","81.5",",,,0","0",",,,0","30.11","1,0","36.80","1,,,0","23.42",",,,0"
"USC00419014","1946-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","155.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","37.8","2,0,10,","1.7","0","1.7","2,0","76.5",",,,0","0",",,,0","23.83","2,0","29.52","2,,,0","18.13",",,,0"
"USC00419014","1946-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","56.5","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","31.7","1,0,19,","27.8","0","26.1","1,0","55.8",",,,0","0",",,,0","19.36","2,0","26.48","1,,,0","12.23","1,,,0"
"USC00419014","1946-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00419014","1946-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,31,","54.6",",,0,11,","","","","","","","82.6",",,,0","102",",,,0","","","","","",""
"USC00419014","1947-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","19",",0","2","2,0","4","2,0","0","2,0","","","","","-22.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","26.7","2,0,25,","","","369.5","2,0","9.1",",,,0","0",",,,0","5.38","2,0","12.43","2,,,0","-1.67",",,,0"
"USC00419014","1947-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","76",",,0,20,","19.6",",,0,20,","","","","","","","19.6",",,,0","76",",,,0","","","","","",""
"USC00419014","1947-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","2.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","29.4","1,0,31,","","","246.3","1,0","42.2",",,,0","0",",,,0","10.28","1,0","16.96","1,,,0","3.59",",,,0"
"USC00419014","1947-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","","","","","","","56.9",",,,0","0",",,,0","","","","","9.66",",,,0"
"USC00419014","1947-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","127.6","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","7","2,0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","38.3","2,0,04,","","","5.5","2,0","218.6",",,,0","0",",,,0","22.49","2,0","29.29","2,,,0","15.69",",,,0"
"USC00419014","1947-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","301.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","40.0","1,0,28,","","","0.0","1,0","30.5",",,,0","0",",,,0","28.73","1,0","35.57","1,,,0","21.90",",,,0"
"USC00419014","1947-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","371.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","42.2",",0,18,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","30.30",",0","37.93",",,,0","22.68",",,,0"
"USC00419014","1947-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","30","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","1,0,31,","","","","","0.0",",,,0","0",",,,0","","","39.06","1,,,0","",""
"USC00419014","1947-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","224.0",",0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,09,","42.8",",0,02,+","","","0.0",",0","4.6","1,,,0","0",",,,0","25.80",",0","35.64",",,,0","15.96",",,,0"
"USC00419014","1947-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","113.3",",0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,24,","40.0",",0,05,","","","8.7",",0","31.7","1,a,,0","0",",,,0","21.71",",0","31.06",",,,0","12.36",",,,0"
"USC00419014","1947-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","1.4",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,17,","30.6",",0,02,+","","","271.6",",0","57.4",",a,,0","0",",,,0","9.33",",0","16.90",",,,0","1.75",",,,0"
"USC00419014","1947-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","2","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","23.3",",0,28,","","","332.8",",0","17.1",",,,0","0",",,,0","7.60",",0","14.87",",,,0","0.32",",,,0"
"USC00419014","1948-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","1.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","7","1,0","0","1,0","","","","","-10.6",",0,11,","0",",,0,29,+","10",",,0,11,","17.3",",,0,25,","27.8","1,0,18,","","","360.6","1,0","46.6",",,,0","10",",,,0","5.54","1,0","11.36","1,,,0","-0.29",",,,0"
"USC00419014","1948-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","9.4",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","12",",0","3",",0","16",",0","0",",0","","","","","-14.4",",0,11,+","25",",,0,05,","25",",,0,05,","13.2",",,0,20,","30.0",",0,24,","","","281.5",",0","17.8",",,,0","25",",,,0","9.56",",0","17.15",",,,0","1.96",",,,0"
"USC00419014","1948-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","118.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","","","3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","38.9",",0,30,","","","10.5",",0","26.7",",,,0","0",",,,0","22.00","1,0","31.00",",,,0","13.00","1,,,0"
"USC00419014","1948-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","152.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,27,","38.3",",0,23,+","","","9.7",",0","171.7",",,,0","0",",,,0","22.92",",0","31.37",",,,0","14.47",",,,0"
"USC00419014","1948-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","272.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","42.8",",0,06,","","","0.0",",0","146.6",",,,0","0",",,,0","27.42",",0","35.61",",,,0","19.23",",,,0"
"USC00419014","1948-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","308.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","40.6","1,0,23,","0.0","0","0.0","1,0","60.7",",,,0","0",",,,0","28.62","1,0","36.22","1,,,0","21.01",",,,0"
"USC00419014","1948-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","347.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","43.3",",0,20,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.53",",0","38.41",",,,0","20.64",",,,0"
"USC00419014","1948-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","180.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","41.1",",0,06,","2.3","0","2.3",",0","16.3",",,,0","0",",,,0","24.27",",0","33.22",",,,0","15.31",",,,0"
"USC00419014","1948-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","35.6","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","4","1,0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,21,","33.3","1,0,15,","60.8","0","58.5","1,0","51.6",",a,,0","0",",,,0","17.61","1,0","25.80","1,,,0","9.41",",,,0"
"USC00419014","1948-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","2.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","28.9","1,0,03,","260.3","0","199.5","1,0","6.4",",,,0","0",",,,0","11.60","1,0","20.11","1,,,0","3.10",",,,0"
"USC00419014","1948-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","3.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","11",",0","0",",0","","","","","-8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","29.4",",0,13,","540.4","0","280.1",",0","10.9",",,,0","0",",,,0","9.02","1,0","17.45",",,,0","0.60","1,,,0"
"USC00419014","1949-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","1,0","9","2,0","9","2,0","0","2,0","","","","","0",",0","28",",0","9","1,0","4","1,0","0","1,0","","","","","-12.2",",0,30,","","","","","23.6","2,,0,23,","23.3","1,0,08,","1053.2","0","512.8","1,0","93.7",",a,,0","102","5,a,,0","1.23","1,0","8.25","1,,,0","-5.80",",,,0"
"USC00419014","1949-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","","","-11.1",",0,01,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,14,","22.2","1,0,12,+","1325.4","0","272.2","1,0","25.9",",,,0","0",",,,0","8.35","1,0","15.52","1,,,0","1.19",",,,0"
"USC00419014","1949-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","27.8",",0,23,","1495.2","0","169.8",",0","7.2",",,,0","0",",,,0","12.86",",0","21.80",",,,0","3.91",",,,0"
"USC00419014","1949-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","126.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","38.9",",0,31,","","","6.9",",0","104.6",",,,0","0",",,,0","22.21","1,0","30.13",",,,0","14.30","1,,,0"
"USC00419014","1949-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","236.2","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","38.3","1,0,21,+","","","0.0","1,0","119.7",",,,0","0",",,,0","26.53","1,0","34.81","1,,,0","18.24",",,,0"
"USC00419014","1949-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","333.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","40.6",",0,12,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.08",",0","37.94",",,,0","20.23",",,,0"
"USC00419014","1949-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","281.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","40.6",",0,19,+","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","27.40",",0","35.09",",,,0","19.72",",,,0"
"USC00419014","1949-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","149.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","38.9","1,0,12,","5.8","0","5.8","1,0","104.7",",,,0","0",",,,0","23.22","1,0","30.98","1,,,0","15.47",",,,0"
"USC00419014","1949-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","65.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","35.0",",0,17,+","102.5","0","96.7",",0","68.9",",,,0","0",",,,0","17.34",",0","25.21",",,,0","9.46",",,,0"
"USC00419014","1949-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419014","1949-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","6","2,0","0","2,0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","24.4","2,0,21,","","","309.2","2,0","23.4",",,,0","0",",,,0","7.70","2,0","15.86","2,,,0","-0.46",",,,0"
"USC00419014","1950-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","5.6","0","5.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","3",",0","12",",0","0",",0","","","","","-12.2",",0,04,","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,03,","30.0",",0,25,+","","","319.7",",0","65.5",",,,0","0",",T,,0","8.20",",0","16.40",",,,0","-0.01",",,,0"
"USC00419014","1950-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","11.2","0","5.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","14",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","28.9",",0,07,","","","206.6",",0","1.3",",,,0","0",",,,0","11.15",",0","19.29",",,,0","3.02",",,,0"
"USC00419014","1950-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","25.4","0","14.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","","","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,25,","","","166.5",",0","0.0",",,,0","0",",,,0","13.42",",0","23.92",",,,0","2.92",",,,0"
"USC00419014","1950-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","77.6","0","52.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","37.2",",0,03,","","","59.7",",0","89.7",",,,0","0",",,,0","18.08",",0","27.03",",,,0","9.13",",,,0"
"USC00419014","1950-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","195.1","0","117.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","33.3",",0,23,+","","","9.1",",0","157.5",",,,0","0",",,,0","21.83",",0","29.39",",,,0","14.27",",,,0"
"USC00419014","1950-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","409.5","0","214.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,+","37.8",",0,27,+","","","2.0",",0","75.5",",,,0","0",",,,0","25.41",",0","32.99",",,,0","17.84",",,,0"
"USC00419014","1950-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","648.1","0","238.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","37.2",",0,09,","0.0","0","0.0",",0","187.6",",,,0","0",",,,0","26.03",",0","33.04",",,,0","19.02",",,,0"
