"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360492","1942-10","40.016667","-78.5","335.3","BEDFORD, PA US","448.1","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","-5.0",",6,28,","","","","","49.5",",,6,15,","26.7",",6,09,","269.6","6","173.5",",6","147.8",",,,6","","","12.74",",6","18.95",",,,6","6.53",",,,6"
"USC00360492","1942-11","40.016667","-78.5","335.3","BEDFORD, PA US","448.1","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","-9.4",",6,14,","","","0",",T,6,30,+","10.2",",,6,24,","23.3","1,6,20,","618.9","6","349.3","1,6","48.3",",,,6","0",",T,,6","6.19","1,6","11.81","1,,,6","0.58",",,,6"
"USC00360492","1942-12","40.016667","-78.5","335.3","BEDFORD, PA US","448.1","6","0.0",",6","12","1,6","10","1,6","0","1,6","","","4",",6","1",",6","26",",6","8",",6","0",",6","0",",6","-25.6",",6,21,","","","127",",,6,18,","24.1","1,,6,30,","8.9",",6,01,","1255.6","6","636.7",",6","97.3","1,,,6","202",",,,6","-2.20",",6","1.77",",,,6","-6.18",",,,6"
"USC00360492","1943-01","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-15.0",",6,14,","","","178",",,6,29,","17.8",",,6,29,+","19.4",",6,25,","1835.7","","580.1",",6","82.7",",,,6","495",",,,6","-0.38",",6","3.70",",,,6","-4.46",",,,6"
"USC00360492","1943-02","40.016667","-78.5","335.3","BEDFORD, PA US","0.0","","0.0",",6","11","1,6","6","1,6","0","1,6","","","2",",6","2",",6","23",",6","4",",6","0",",6","0",",6","-20.6",",6,16,","","","51",",,6,13,","7.6","1,,6,11,","19.4",",6,24,+","2339.9","","504.2",",6","29.5","1,,,6","76",",,,6","0.33",",6","5.95",",,,6","-5.30",",,,6"
"USC00360492","1943-03","40.016667","-78.5","335.3","BEDFORD, PA US","2.3","","2.3",",6","10",",6","8",",6","0",",6","","","4",",6","1",",6","20",",6","4",",6","4",",6","0",",6","-18.9",",6,09,","","","102",",,6,12,+","15.2",",,6,07,","25.6",",6,31,","2784.4","","444.5",",6","56.7",",,,6","254",",,,6","4.07",",6","10.40",",,,6","-2.26",",,,6"
"USC00360492","1943-04","40.016667","-78.5","335.3","BEDFORD, PA US","3.7","","1.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-7.2",",6,04,","","","0",",T,6,17,+","33.0",",,6,19,","25.0",",6,25,+","3097.6","","313.2",",6","125.9",",,,6","0",",T,,6","7.94",",6","14.02",",,,6","1.86",",,,6"
"USC00360492","1943-05","40.016667","-78.5","335.3","BEDFORD, PA US","42.0","","38.3",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-3.3",",6,02,","","","0",",,6,31,+","50.3",",,6,12,","31.1",",6,19,+","3171.6","","74.0",",6","137.8",",,,6","0",",,,6","17.18",",6","23.89",",,,6","10.48",",,,6"
"USC00360492","1943-06","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00360492","1943-07","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,14,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00360492","1943-08","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.1",",,6,04,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00360492","1943-09","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00360492","1943-10","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00360492","1943-11","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.6",",,6,09,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00360492","1943-12","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00360492","1944-01","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.6",",,6,04,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00360492","1944-03","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","7","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","26.9","1,,6,13,","","","","","","","115.6","1,,,6","","","","","","","",""
"USC00360492","1944-04","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,25,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00360492","1944-05","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","54.9",",,6,07,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00360492","1944-07","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,21,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00360492","1944-08","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,15,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00360492","1944-09","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,19,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00360492","1944-10","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","67.6",",,6,21,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00360492","1944-11","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00360492","1944-12","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","267",",,6,12,","27.9","1,,6,12,","","","","","","","56.4","1,,,6","433",",,,6","","","","","",""
"USC00360492","1945-01","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","4","1,6","4","1,6","0","1,6","28","3,6","4",",6","","","","","","","","","","","","","508","3,,6,29,+","203",",,6,16,","21.1","1,,6,16,","","","","","","","37.6","1,,,6","381",",,,6","","","","","",""
"USC00360492","1945-04","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00360492","1945-05","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00360492","1945-06","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,26,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00360492","1945-07","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,18,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00360492","1945-08","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,18,","","","","","","","127.9",",,,6","","","","","","","",""
"USC00360492","1945-09","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,19,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00360492","1945-10","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,26,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00360492","1945-11","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,20,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00360492","1945-12","40.016667","-78.5","335.3","BEDFORD, PA US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","114",",,6,14,","11.7","1,,6,14,","","","","","","","23.7","1,,,6","229",",,,6","","","","","",""
