"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015648","1977-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","19.6",",,C,16,","27.8",",C,14,","435.2","C","228.3",",C","60.1",",,,C","0",",,,C","10.72",",C","16.22",",,,C","5.23",",,,C"
"CA004015648","1977-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","0",",,C,31,+","6.9",",,C,30,","21.7",",C,12,","840.4","C","405.2",",C","9.7",",,,C","0",",,,C","5.26",",C","12.41",",,,C","-1.88",",,,C"
"CA004015648","1977-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","53",",,C,25,","5.3",",,C,25,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA004015648","1977-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","1,C","13",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,09,","122",",,C,16,","12.2",",,C,16,","-2.8",",C,14,+","","","1113.0",",C","45.5",",,,C","455",",,,C","-18.73","1,C","-13.86",",,,C","-23.60","1,,,C"
"CA004015648","1978-01","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","53",",,C,05,","5.3",",,C,05,","-1.7",",C,22,","","","1270.4",",C","13.5",",,,C","135",",,,C","-22.65",",C","-17.81",",,,C","-27.49",",,,C"
"CA004015648","1978-02","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,21,","3.8",",,C,21,","0.0",",C,23,+","","","995.1",",C","6.1",",,,C","61",",,,C","-17.21",",C","-11.72",",,,C","-22.70",",,,C"
"CA004015648","1978-03","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,05,","10",",,C,18,+","1.0",",,C,18,+","16.7",",C,29,","","","761.3",",C","3.0",",,,C","30",",,,C","-6.23",",C","-0.21",",,,C","-12.24",",,,C"
"CA004015648","1978-04","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,07,","51",",,C,11,","11.9",",,C,17,","23.3",",C,27,","","","446.8",",C","28.1",",,,C","61",",,,C","3.44",",C","8.87",",,,C","-1.99",",,,C"
"CA004015648","1978-05","50.3333","-103.6833","658.0","ODESSA, SK CA","8.3","C","8.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","47.8",",,C,30,","31.1",",C,22,","","","192.8",",C","139.9",",,,C","0",",,,C","12.38",",C","19.27",",,,C","5.49",",,,C"
"CA004015648","1978-06","50.3333","-103.6833","658.0","ODESSA, SK CA","23.6","C","15.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","0",",,C,30,+","13.5",",,C,12,","29.4",",C,09,+","","","105.0",",C","61.9",",,,C","0",",,,C","15.34",",C","22.69",",,,C","7.99",",,,C"
"CA004015648","1978-07","50.3333","-103.6833","658.0","ODESSA, SK CA","53.2","C","29.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","19.6",",,C,23,","30.0",",C,23,","59.0","C","59.0",",C","50.2",",,,C","0",",,,C","17.39",",C","24.03",",,,C","10.75",",,,C"
"CA004015648","1978-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,12,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA004015648","1978-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","8.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-1.7",",C,27,","0",",,C,30,+","31.2",",,C,18,","33.3",",C,03,","","","185.7",",C","48.0",",,,C","0",",,,C","12.44",",C","19.65",",,,C","5.23",",,,C"
"CA004015648","1978-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,22,","0",",T,C,28,+","5.8",",,C,03,","23.3",",C,19,","","","382.3",",C","22.0",",,,C","0",",T,,C","6.00",",C","12.93",",,,C","-0.92",",,,C"
"CA004015648","1978-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","3",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-34.4","1,C,19,","81",",,C,12,","8.1",",,C,12,","20.0","1,C,02,","","","746.6","1,C","32.3",",,,C","252",",,,C","-8.50","2,C","-2.91","1,,,C","-14.09","1,,,C"
"CA004015648","1978-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","11",",C","0",",C","0",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,","15",",,C,18,","1.5",",,C,18,","-0.6",",C,14,","","","1074.3",",C","9.1",",,,C","91",",,,C","-16.32",",C","-10.88",",,,C","-21.76",",,,C"
"CA004015648","1979-01","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,+","18",",,C,21,","1.8",",,C,21,","-6.7",",C,20,","","","1259.1",",C","13.2",",,,C","132",",,,C","-22.28",",C","-16.93",",,,C","-27.64",",,,C"
"CA004015648","1979-02","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,16,","64",",,C,28,","6.4",",,C,28,","1.1",",C,26,","","","1127.7",",C","24.5",",,,C","245",",,,C","-21.94",",C","-16.57",",,,C","-27.31",",,,C"
"CA004015648","1979-03","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","3",",C","11","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-28.9","2,C,10,","56",",,C,08,","5.6",",,C,08,","6.1","2,C,15,","","","738.4","2,C","19.2",",,,C","192",",,,C","-8.12","3,C","-1.53","2,,,C","-14.70","2,,,C"
"CA004015648","1979-04","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,05,","267",",,C,12,","26.7",",,C,12,","10.0",",C,30,","","","622.7",",C","68.9",",,,C","560",",,,C","-2.42",",C","2.20",",,,C","-7.05",",,,C"
"CA004015648","1979-05","50.3333","-103.6833","658.0","ODESSA, SK CA","3.8","C","3.8",",C","11",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,09,","155",",,C,06,","16.5",",,C,06,","29.4",",C,28,","","","333.7",",C","50.2",",,,C","205",",,,C","7.69",",C","13.52",",,,C","1.86",",,,C"
"CA004015648","1979-06","50.3333","-103.6833","658.0","ODESSA, SK CA","29.7","C","25.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,08,","0",",,C,30,+","3.6",",,C,04,","37.8",",C,13,","","","76.3",",C","12.0",",,,C","0",",,,C","16.65",",C","24.41",",,,C","8.89",",,,C"
"CA004015648","1979-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","4.4","3,C,26,","0",",,C,31,+","50.8",",,C,02,","35.0","3,C,22,+","","","","","79.3",",,,C","0",",,,C","19.53","4,C","26.98","3,,,C","12.08","3,,,C"
"CA004015648","1979-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","1.1","5,C,14,","0",",,C,31,+","17.8",",,C,08,","30.0","5,C,11,","","","","","30.5",",,,C","0",",,,C","15.52","7,C","23.58","5,,,C","7.45","5,,,C"
"CA004015648","1979-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004015648","1979-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","0",",C","18",",C","2","1,C","2","1,C","0","1,C","-6.0",",C,23,+","100",",,C,19,","22.0",",,C,19,","26.5","1,C,04,","","","408.0","1,C","28.3",",,,C","153",",,,C","4.70","1,C","10.07","1,,,C","-0.66",",,,C"
"CA004015648","1979-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,10,","60",",,C,08,","6.0",",,C,08,","10.0",",C,17,","","","719.2",",C","12.8",",,,C","128",",,,C","-5.64",",C","-1.30",",,,C","-9.98",",,,C"
"CA004015648","1979-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","2",",C","7","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-31.0","2,C,16,","60",",,C,06,","6.0",",,C,06,","7.5","2,C,04,","","","773.6","2,C","13.3",",,,C","108",",,,C","-9.21","3,C","-3.74","2,,,C","-14.67","2,,,C"
"CA004015648","1980-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","70",",,C,03,","7.0",",,C,03,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004015648","1980-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","26","3,C","0","3,C","0","3,C","","","44",",,C,20,","4.4",",,C,20,","-0.5","3,C,08,","","","","","20.0",",,,C","200",",,,C","","","-9.52","3,,,C","",""
"CA004015648","1980-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004015648","1980-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","1.3",",C","1",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-4.0",",C,12,+","70",",,C,07,","7.0",",,C,07,","32.0",",C,20,","","","286.1",",C","7.0",",,,C","70",",,,C","8.84",",C","16.67",",,,C","1.02",",,,C"
"CA004015648","1980-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","43.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-5.0",",C,07,","0",",,C,31,+","3.0",",,C,28,","37.0",",C,22,","","","149.3",",C","3.6",",,,C","0",",,,C","14.90",",C","23.32",",,,C","6.48",",,,C"
"CA004015648","1980-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","20.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.0",",C,07,","0",",,C,30,+","9.0",",,C,27,","33.0",",C,10,","","","97.5",",C","18.2",",,,C","0",",,,C","15.75",",C","23.43",",,,C","8.07",",,,C"
"CA004015648","1980-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","34.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.5",",C,01,","0",",,C,31,+","16.0",",,C,03,","36.0",",C,29,","31.2","C","31.2",",C","47.0",",,,C","0",",,,C","18.44",",C","26.40",",,,C","10.47",",,,C"
"CA004015648","1980-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","1.4","2,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.5","1,C,26,","0",",,C,31,+","79.0",",,C,15,","30.0","1,C,02,","120.8","C","89.6","1,C","146.0",",,,C","0",",,,C","15.22","2,C","21.67","1,,,C","8.77","1,,,C"
"CA004015648","1980-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,19,+","0",",T,C,17,","8.0",",,C,16,","31.5",",C,06,","337.1","C","216.3",",C","26.1",",,,C","0",",T,,C","11.20",",C","17.93",",,,C","4.47",",,,C"
"CA004015648","1980-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","4,C","4","4,C","0","4,C","-11.0","1,C,27,","0",",,C,31,+","2.0",",,C,15,","26.0","4,C,06,","687.3","C","350.2","4,C","2.0",",,,C","0",",,,C","5.05","5,C","11.07","4,,,C","-0.97","1,,,C"
"CA004015648","1980-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,23,","22",",,C,29,","2.2",",,C,29,","14.0",",C,02,+","1279.5","C","592.2",",C","3.4",",,,C","22",",,,C","-1.41",",C","3.60",",,,C","-6.42",",,,C"
"CA004015648","1980-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","60",",,C,08,","6.0",",,C,08,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004015648","1981-01","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.5",",C,09,","100",",,C,24,","10.0",",,C,24,","4.0","1,C,23,","","","890.2","1,C","28.2",",,,C","282",",,,C","-11.53","1,C","-7.08","1,,,C","-15.98",",,,C"
"CA004015648","1981-02","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,10,","10",",,C,06,+","1.0","1,,C,06,+","5.0",",C,22,+","","","796.8",",C","2.0","1,,,C","20",",,,C","-10.13",",C","-5.27",",,,C","-14.98",",,,C"
"CA004015648","1981-03","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","1",",C","0","1,C","29","1,C","0","2,C","0","2,C","0","2,C","-15.0","1,C,22,+","50",",,C,30,","9.0",",,C,30,","14.5","2,C,30,","","","500.6","2,C","15.2",",,,C","52",",,,C","0.49","3,C","6.31","2,,,C","-5.33","1,,,C"
"CA004015648","1981-04","50.3333","-103.6833","658.0","ODESSA, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,18,+","0",",T,C,12,","9.0",",,C,28,","22.0","1,C,24,","","","377.3","1,C","15.0",",,,C","0",",T,,C","4.89","2,C","11.84","1,,,C","-2.07","1,,,C"
"CA004015648","1981-05","50.3333","-103.6833","658.0","ODESSA, SK CA","1.6","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-7.0",",C,09,","20",",,C,09,","9.6",",,C,09,","30.5",",C,20,","","","208.7",",C","18.4",",,,C","20",",,,C","11.65",",C","19.11",",,,C","4.19",",,,C"
"CA004015648","1981-06","50.3333","-103.6833","658.0","ODESSA, SK CA","6.8","C","5.2","1,C","15",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,02,","0",",,C,30,+","37.0",",,C,13,","29.5",",C,30,","","","100.8",",C","111.2",",,,C","0",",,,C","15.00","1,C","21.50",",,,C","8.50","1,,,C"
"CA004015648","1981-07","50.3333","-103.6833","658.0","ODESSA, SK CA","65.6","C","58.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,10,+","0",",,C,31,+","64.0",",,C,13,","36.0",",C,06,","20.4","C","20.4",",C","116.0",",,,C","0",",,,C","19.57",",C","26.81",",,,C","12.34",",,,C"
"CA004015648","1981-08","50.3333","-103.6833","658.0","ODESSA, SK CA","118.9","C","53.3","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","7.0","1,C,31,","0",",T,C,18,","12.0",",,C,23,","34.0",",C,29,","31.6","C","11.2",",C","39.4",",,,C","0",",T,,C","19.74","1,C","26.97",",,,C","12.52","1,,,C"
"CA004015648","1981-09","50.3333","-103.6833","658.0","ODESSA, SK CA","123.6","C","4.7","1,C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","0.0",",C,24,+","0",",,C,30,+","36.4",",,C,25,","32.0","1,C,09,+","190.9","C","159.3","1,C","45.6",",,,C","0",",,,C","12.99","1,C","20.28","1,,,C","5.70",",,,C"
"CA004015648","1981-10","50.3333","-103.6833","658.0","ODESSA, SK CA","123.6","C","0.0","5,C","7",",C","4",",C","1",",C","1",",C","0","2,C","14","2,C","5","4,C","0","4,C","0","4,C","-14.0","2,C,25,+","40",",,C,19,","26.0",",,C,12,","20.0","4,C,02,","554.6","C","363.7","4,C","44.4",",,,C","60",",,,C","4.33","5,C","9.59","4,,,C","-0.93","2,,,C"
"CA004015648","1981-11","50.3333","-103.6833","658.0","ODESSA, SK CA","123.6","C","0.0","5,C","8",",C","2",",C","0",",C","2",",C","0","1,C","24","1,C","11","5,C","0","5,C","0","5,C","-15.0","1,C,27,","90",",,C,18,","9.0",",,C,18,","19.0","5,C,11,","1000.9","C","446.3","5,C","20.0",",,,C","190",",,,C","0.47","5,C","5.42","5,,,C","-4.48","1,,,C"
"CA004015648","1981-12","50.3333","-103.6833","658.0","ODESSA, SK CA","123.6","C","0.0","5,C","10",",C","6",",C","0",",C","5",",C","19","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-34.0","1,C,29,","124",",,C,03,","12.4",",,C,03,","2.0","4,C,06,","1828.3","C","827.4","4,C","45.4",",,,C","334",",,,C","-13.44","5,C","-8.20","4,,,C","-18.67","1,,,C"
"CA004015648","1982-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","11","3,C","4","3,C","0","3,C","4",",C","28","3,C","28","3,C","","","","","","","-38.0","3,C,10,+","60",",,C,24,","6.0","3,,C,24,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","-31.82","3,,,C"
"CA004015648","1982-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,14,","3.0",",,C,14,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004015648","1982-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","70","1,,C,17,","7.0","1,,C,17,","","","","","","","20.8","1,,,C","208","1,,,C","","","","","",""
"CA004015648","1982-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","7","3,C","2","3,C","0","3,C","","","102",",,C,02,","10.2",",,C,02,","24.0","3,C,30,+","","","","","10.2",",,,C","102",",,,C","","","7.80","3,,,C","",""
"CA004015648","1982-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","6",",,C,06,","10.2",",,C,29,","","","","","","","28.0",",,,C","6",",,,C","","","","","",""
"CA004015648","1982-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6","2,,C,18,","","","","","","","7.6","2,,,C","0",",,,C","","","","","",""
"CA004015648","1982-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","19.3","4,C","9","1,C","5","1,C","2","1,C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","6.0","3,C,08,","0",",,C,31,+","48.0","1,,C,17,","29.0","1,C,01,","26.8","C","26.8","1,C","103.2","1,,,C","0",",,,C","18.16","4,C","24.03","1,,,C","12.29","3,,,C"
"CA004015648","1982-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","30.3","3,C","7","2,C","6","2,C","0","2,C","0",",C","0","3,C","1","3,C","0",",C","21",",C","0",",C","-1.5","3,C,27,","0",",,C,31,+","10.0","2,,C,06,","32.0",",C,06,","94.7","C","67.9",",C","34.6","2,,,C","0",",,,C","17.10","3,C","24.23",",,,C","9.98","3,,,C"
"CA004015648","1982-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.0","2,,C,01,","","","","","","","12.6","2,,,C","0",",,,C","","","","","",""
"CA004015648","1982-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3","1,C","1","1,C","0","1,C","1",",C","","","","","","","","","","","","","46",",,C,18,","4.6","1,,C,18,","","","","","","","7.5","1,,,C","60",",,,C","","","","","",""
"CA004015648","1982-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","0.0",",T,C,11,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015648","1982-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,02,","17.8",",,C,02,","","","","","","","29.7",",,,C","297",",,,C","","","","","",""
"CA004015648","1983-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004015648","1983-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20","4,,C,27,+","2.0","4,,C,27,+","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
"CA004015648","1983-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","100",",,C,02,","10.0",",,C,02,","","","","","","","46.4",",,,C","464",",,,C","","","","","",""
"CA004015648","1983-04","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","0.0",",T,C,16,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004015648","1983-05","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4","1,C","4","1,C","0","1,C","2",",C","","","","","","","","","","","","","250",",,C,12,","25.0","1,,C,12,","","","","","","","42.2","1,,,C","300",",,,C","","","","","",""
"CA004015648","1983-06","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","2","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.0","3,,C,12,","","","","","","","30.0","3,,,C","0",",,,C","","","","","",""
"CA004015648","1983-07","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","8","1,C","7","1,C","2","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.0","1,,C,21,","","","","","","","138.8","1,,,C","0",",,,C","","","","","",""
"CA004015648","1983-08","50.3333","-103.6833","658.0","ODESSA, SK CA","","","118.4","4,C","2",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","7.0","4,C,19,","0",",,C,31,+","4.0",",,C,06,","36.0","4,C,31,","","","2.2","4,C","5.0",",,,C","0",",,,C","22.64","4,C","29.98","4,,,C","15.30","4,,,C"
"CA004015648","1983-09","50.3333","-103.6833","658.0","ODESSA, SK CA","","","3.2","4,C","8",",C","6",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-6.0","2,C,22,","80",",,C,29,","14.0",",,C,09,","30.0","2,C,25,","","","235.3","2,C","43.5",",,,C","80",",,,C","9.52","4,C","15.14","2,,,C","3.89","2,,,C"
"CA004015648","1983-10","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","5,C","6",",C","4",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-9.0","3,C,17,","0",",,C,31,+","10.0",",,C,09,","20.0","3,C,30,+","","","320.2","3,C","25.3",",,,C","0",",,,C","5.86","5,C","12.54","3,,,C","-0.82","3,,,C"
"CA004015648","1983-11","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","12",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","50",",,C,21,","5.0",",,C,21,","","","","","","","17.2",",,,C","162",",,,C","","","","","",""
"CA004015648","1983-12","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,14,","1.0",",,C,14,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004015648","1984-01","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","44",",,C,08,","4.4",",,C,08,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004015648","1984-02","50.3333","-103.6833","658.0","ODESSA, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,05,","40",",,C,26,","4.0",",,C,26,","5.0","1,C,21,","","","679.8","1,C","6.0",",,,C","60",",,,C","-5.95","1,C","-0.32","1,,,C","-11.59",",,,C"
"CA004015648","1984-03","50.3333","-103.6833","658.0","ODESSA, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","160",",,C,14,","16.0",",,C,14,","","","","","","","46.0",",,,C","440",",,,C","","","","","",""
