"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138266","1918-12","41.7797","-91.1269","249.9","TIPTON, IA US","534.0","0","0.0",",0","6",",0","6",",0","0",",0","5","4,0","0","2,0","1",",0","25",",0","9",",0","0",",0","0",",0","1","","","","-18.3",",0,26,","1524","4,,0,29,+","0","2,,0,31,+","15.2",",,0,24,","15.6",",0,09,+","1195.2","0","536.2",",0","43.6",",,,0","0","2,,,0","1.04",",0","5.32",",,,0","-3.25",",,,0"
"USC00138266","1919-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","12","1,0","0",",0","5",",0","28",",0","8","1,0","0","1,0","0","1,0","2","","","","-30.0",",0,04,","2286","1,,0,09,+","0",",T,0,04,","0.0",",T,0,04,","13.3","1,0,24,","1823.0","0","627.8","1,0","0.0",",T,,0","0",",T,,0","-2.73","1,0","2.61","1,,,0","-8.06",",,,0"
"USC00138266","1919-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2","4,0","0","2,0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,25,","508","4,,0,21,","8","2,,0,22,","31.8",",,0,13,","15.6",",0,11,","2401.6","0","578.6",",0","78.8",",,,0","8","2,,,0","-2.33",",0","2.64",",,,0","-7.30",",,,0"
"USC00138266","1919-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","3","2,0","0","1,0","1",",0","20",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,01,","381","2,,0,05,","0","1,,0,31,+","35.6",",,0,16,","22.2",",0,29,","2851.5","0","449.9",",0","78.6",",,,0","0","1,,,0","3.82",",0","9.95",",,,0","-2.31",",,,0"
"USC00138266","1919-04","41.7797","-91.1269","249.9","TIPTON, IA US","0.3","0","0.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","25.6",",0,22,+","3086.2","0","234.7",",0","115.9",",,,0","0",",,,0","10.52",",0","16.64",",,,0","4.40",",,,0"
"USC00138266","1919-05","41.7797","-91.1269","249.9","TIPTON, IA US","17.4","0","17.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","","","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","33.3",",0,30,","3224.5","0","138.3",",0","105.8",",,,0","0",",,,0","14.42",",0","21.37",",,,0","7.47",",,,0"
"USC00138266","1919-06","41.7797","-91.1269","249.9","TIPTON, IA US","177.5","0","160.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","34.4",",0,26,+","3230.0","0","5.5",",0","108.9",",,,0","0",",,,0","23.49",",0","29.61",",,,0","17.36",",,,0"
"USC00138266","1919-07","41.7797","-91.1269","249.9","TIPTON, IA US","402.4","0","224.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","37.2",",0,30,","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","25.59",",0","32.63",",,,0","18.55",",,,0"
"USC00138266","1919-08","41.7797","-91.1269","249.9","TIPTON, IA US","529.6","0","127.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","35.6",",0,04,","0.6","0","0.6",",0","46.3",",,,0","0",",,,0","22.42",",0","29.73",",,,0","15.10",",,,0"
"USC00138266","1919-09","41.7797","-91.1269","249.9","TIPTON, IA US","608.9","0","79.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","35.0",",0,09,+","23.3","0","22.7",",0","136.8",",,,0","0",",,,0","20.22",",0","27.52",",,,0","12.91",",,,0"
"USC00138266","1919-10","41.7797","-91.1269","249.9","TIPTON, IA US","624.8","0","15.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","29.4",",0,02,","227.4","0","204.1",",0","167.7",",,,0","0",",,,0","12.26",",0","18.45",",,,0","6.07",",,,0"
"USC00138266","1919-11","41.7797","-91.1269","249.9","TIPTON, IA US","624.8","0","0.0",",0","3",",0","3",",0","2",",0","1","2,0","0","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,30,","254","2,,0,30,","0","1,T,0,28,+","44.5",",,0,09,","14.4",",0,10,+","716.2","0","488.8",",0","78.3",",,,0","0","1,T,,0","2.04",",0","6.91",",,,0","-2.84",",,,0"
"USC00138266","1919-12","41.7797","-91.1269","249.9","TIPTON, IA US","624.8","0","0.0","1,0","4",",0","3",",0","0",",0","","","0","4,0","8","1,0","30","1,0","26",",0","0",",0","0",",0","3","","","","-30.0","1,0,10,","","","0","4,,0,31,+","10.2",",,0,05,","4.4",",0,29,+","1518.5","0","802.3",",0","19.1",",,,0","0","4,,,0","-8.56","1,0","-4.37",",,,0","-12.75","1,,,0"
"USC00138266","1920-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","0","4,T,0,16,+","8.1",",,0,23,","6.1",",0,30,","2347.6","0","829.1",",0","11.1",",,,0","0","4,T,,0","-8.41",",0","-3.83",",,,0","-13.00",",,,0"
"USC00138266","1920-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","0","1,0","3",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-24.4",",0,15,","127","2,,0,06,","0","1,T,0,28,+","2.0",",,0,05,","4.4",",0,17,+","2993.4","0","645.8",",0","2.0",",,,0","0","1,T,,0","-3.93",",0","0.42",",,,0","-8.29",",,,0"
"USC00138266","1920-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","4","2,0","0","1,0","2",",0","20",",0","3",",0","3",",0","0",",0","","","","","-18.9",",0,07,","635","2,,0,07,+","0","1,T,0,19,+","26.2",",,0,25,","25.6",",0,31,","3433.4","0","440.0",",0","100.4",",,,0","0","1,T,,0","4.14",",0","10.31",",,,0","-2.03",",,,0"
"USC00138266","1920-04","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,30,+","0",",T,0,02,","55.1",",,0,19,","24.4",",0,21,","3777.2","0","343.8",",0","122.0",",,,0","0",",T,,0","6.87",",0","12.29",",,,0","1.46",",,,0"
"USC00138266","1920-05","41.7797","-91.1269","249.9","TIPTON, IA US","17.3","0","17.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","29.4",",0,31,+","3875.8","0","98.6",",0","73.4",",,,0","0",",,,0","15.71",",0","22.65",",,,0","8.77",",,,0"
"USC00138266","1920-06","41.7797","-91.1269","249.9","TIPTON, IA US","144.9","0","127.6","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","35.6","1,0,28,","3885.2","0","9.4","1,0","78.5",",,,0","0",",,,0","22.44","1,0","29.39","1,,,0","15.48",",,,0"
"USC00138266","1920-07","41.7797","-91.1269","249.9","TIPTON, IA US","262.4","0","117.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","33.9",",0,23,+","0.8","0","0.8",",0","91.2",",,,0","0",",,,0","22.10",",0","28.43",",,,0","15.76",",,,0"
"USC00138266","1920-08","41.7797","-91.1269","249.9","TIPTON, IA US","351.7","0","89.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","35.6",",0,06,","14.1","0","13.3",",0","67.6",",,,0","0",",,,0","20.78",",0","27.25",",,,0","14.31",",,,0"
"USC00138266","1920-09","41.7797","-91.1269","249.9","TIPTON, IA US","406.7","0","55.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","32.2","1,0,14,","29.5","0","15.4","1,0","37.3",",,,0","0",",,,0","19.51","1,0","26.01","1,,,0","13.00",",,,0"
"USC00138266","1920-10","41.7797","-91.1269","249.9","TIPTON, IA US","422.7","0","16.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",T,0,27,","12.7",",,0,23,","27.8",",0,21,","165.0","0","135.5",",0","40.2",",,,0","0",",T,,0","14.48",",0","20.81",",,,0","8.15",",,,0"
"USC00138266","1920-11","41.7797","-91.1269","249.9","TIPTON, IA US","422.7","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-12.8","1,0,12,","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,06,","18.9",",0,20,","623.4","0","458.4",",0","45.6",",,,0","0",",T,,0","2.41","1,0","6.84",",,,0","-2.02","1,,,0"
"USC00138266","1920-12","41.7797","-91.1269","249.9","TIPTON, IA US","422.7","0","0.0","1,0","5",",0","5",",0","1",",0","6","4,0","0","2,0","4","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-24.4","1,0,28,","1270","4,,0,29,+","0","2,,0,31,+","30.5",",,0,03,","12.8",",0,03,","1247.2","0","623.8",",0","61.0",",,,0","0","2,,,0","-2.49","1,0","1.86",",,,0","-6.85","1,,,0"
"USC00138266","1921-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","4","3,0","0","3,0","2","2,0","26","2,0","7","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,15,","254","3,,0,18,+","0","3,T,0,30,","2.5","1,,0,14,","11.7","1,0,21,","1817.1","0","569.9","1,0","3.0","1,,,0","0","3,T,,0","-1.29","2,0","3.22","1,,,0","-5.79","2,,,0"
"USC00138266","1921-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","5,0","0","3,0","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,23,+","127","5,,0,24,","0","3,T,0,26,+","3.8",",,0,08,","21.7",",0,15,","2324.9","0","507.8",",0","7.7",",,,0","0","3,T,,0","0.20",",0","5.21",",,,0","-4.82",",,,0"
"USC00138266","1921-03","41.7797","-91.1269","249.9","TIPTON, IA US","3.1","0","3.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",T,0,08,","25.4",",,0,13,","26.7",",0,19,","2673.7","0","348.8",",0","51.9",",,,0","0",",T,,0","7.18",",0","13.65",",,,0","0.71",",,,0"
"USC00138266","1921-04","41.7797","-91.1269","249.9","TIPTON, IA US","10.3","0","7.2",",0","9",",0","8",",0","1",",0","1","2,0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,17,+","762","2,,0,17,","0","1,,0,30,+","33.0",",,0,16,","28.3",",0,24,","2868.7","0","195.0",",0","120.4",",,,0","0","1,,,0","12.08",",0","18.76",",,,0","5.39",",,,0"
"USC00138266","1921-05","41.7797","-91.1269","249.9","TIPTON, IA US","93.3","0","83.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","33.3",",0,30,+","2947.3","0","78.6",",0","55.7",",,,0","0",",,,0","18.48",",0","25.48",",,,0","11.47",",,,0"
"USC00138266","1921-06","41.7797","-91.1269","249.9","TIPTON, IA US","281.9","0","188.6",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.6",",0,13,","2953.9","0","6.6",",0","77.4",",,,0","0",",,,0","24.40",",0","31.04",",,,0","17.76",",,,0"
"USC00138266","1921-07","41.7797","-91.1269","249.9","TIPTON, IA US","538.2","0","256.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","39.4",",0,13,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","26.60",",0","33.67",",,,0","19.53",",,,0"
"USC00138266","1921-08","41.7797","-91.1269","249.9","TIPTON, IA US","680.2","0","142.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","35.6","1,0,25,+","4.7","0","4.7","1,0","144.5",",,,0","0",",,,0","22.87","1,0","29.24","1,,,0","16.50",",,,0"
"USC00138266","1921-09","41.7797","-91.1269","249.9","TIPTON, IA US","759.2","0","79.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","33.9",",0,04,","26.4","0","21.7",",0","219.7",",,,0","0",",,,0","20.24",",0","26.56",",,,0","13.92",",,,0"
"USC00138266","1921-10","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,31,+","0",",T,0,07,","22.4",",,0,28,","26.7",",0,24,+","205.9","0","179.5",",0","46.0",",,,0","0",",T,,0","12.55",",0","19.26",",,,0","5.85",",,,0"
"USC00138266","1921-11","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.0",",0","5",",0","3",",0","0",",0","3","4,0","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,12,","889","4,,0,12,","0","2,T,0,19,+","8.9",",,0,11,","17.8",",0,04,","699.7","0","493.8",",0","23.9",",,,0","0","2,T,,0","1.87",",0","6.10",",,,0","-2.36",",,,0"
"USC00138266","1921-12","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.0",",0","4",",0","3",",0","1",",0","","","0","3,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,25,","","","0","3,T,0,23,","61.0",",,0,16,","13.3",",0,02,","1316.1","0","616.4",",0","72.4",",,,0","0","3,T,,0","-1.55",",0","3.48",",,,0","-6.59",",,,0"
"USC00138266","1922-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","10","4,0","0","2,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,24,","381","4,,0,26,+","0","2,,0,31,+","35.6",",,0,04,","7.8",",0,03,","2061.4","0","745.3",",0","40.7",",,,0","0","2,,,0","-5.71",",0","0.10",",,,0","-11.52",",,,0"
"USC00138266","1922-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1","3,0","0","1,0","2",",0","27",",0","13",",0","0",",0","0",",0","1","","","","-19.4",",0,13,","254","3,,0,27,","0","1,T,0,12,","30.5",",,0,22,","12.8",",0,22,+","2661.8","0","600.4",",0","38.1",",,,0","0","1,T,,0","-3.11",",0","2.43",",,,0","-8.65",",,,0"
"USC00138266","1922-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","4","3,0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,01,","889","3,,0,02,","0","2,,0,31,+","8.9",",,0,10,","16.7",",0,14,","3130.3","0","468.5",",0","41.9",",,,0","0","2,,,0","3.22",",0","7.43",",,,0","-0.99",",,,0"
"USC00138266","1922-04","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","21.1",",0,07,+","3402.0","0","271.7",",0","74.4",",,,0","0",",,,0","9.28",",0","14.16",",,,0","4.39",",,,0"
"USC00138266","1922-05","41.7797","-91.1269","249.9","TIPTON, IA US","28.3","0","28.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","32.2",",0,10,","3444.0","0","42.0",",0","125.5",",,,0","0",",,,0","17.89",",0","23.89",",,,0","11.89",",,,0"
"USC00138266","1922-06","41.7797","-91.1269","249.9","TIPTON, IA US","171.7","0","143.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","36.1",",0,15,","3455.1","0","11.1",",0","17.5",",,,0","0",",,,0","22.74",",0","29.59",",,,0","15.90",",,,0"
"USC00138266","1922-07","41.7797","-91.1269","249.9","TIPTON, IA US","309.6","0","137.9",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,10,","35.6",",0,09,","1.6","0","1.6",",0","119.5","1,,,0","0",",,,0","22.73",",0","28.80",",,,0","16.65",",,,0"
"USC00138266","1922-08","41.7797","-91.1269","249.9","TIPTON, IA US","462.6","0","153.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","1","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","36.1","1,0,24,","5.7","0","4.1","1,0","27.9",",,,0","0",",,,0","23.34","1,0","29.73","1,,,0","16.96",",,,0"
"USC00138266","1922-09","41.7797","-91.1269","249.9","TIPTON, IA US","550.4","0","87.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","37.8",",0,06,","52.9","0","47.2",",0","59.1",",,,0","0",",,,0","19.69",",0","26.62",",,,0","12.76",",,,0"
"USC00138266","1922-10","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","21.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","1","1,0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","32.2","1,0,05,","223.7","0","170.8","1,0","10.9",",,,0","0",",,,0","13.38","1,0","21.36","1,,,0","5.40",",,,0"
"USC00138266","1922-11","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","0.0",",0","11",",0","9",",0","2",",0","1","2,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,25,","51","2,,0,28,","0","1,,0,30,+","29.7",",,0,01,","17.8",",0,01,","600.2","0","376.5",",0","109.7",",,,0","0","1,,,0","5.78",",0","10.01",",,,0","1.55",",,,0"
"USC00138266","1922-12","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","0.0",",0","5",",0","3",",0","0",",0","7","2,0","0","1,0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-25.6",",0,18,","127","2,,0,18,+","0","1,T,0,31,+","4.8",",,0,04,","13.9",",0,01,","1283.2","0","683.0",",0","13.7",",,,0","0","1,T,,0","-3.70",",0","1.31",",,,0","-8.71",",,,0"
"USC00138266","1923-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","9","1,0","4","1,0","1","1,0","","","0","4,0","0",",0","29",",0","11",",0","0",",0","0",",0","2","","","","-12.8",",0,24,+","","","5","4,,0,06,","38.1","1,,0,07,","7.8",",0,18,","1944.1","0","660.9",",0","53.9","1,,,0","5","4,,,0","-2.99",",0","0.99",",,,0","-6.97",",,,0"
"USC00138266","1923-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","7",",0","27",",0","17",",0","0",",0","0",",0","1","","","","-25.0",",0,03,","","","5","3,,0,19,","7.1",",,0,12,","8.3",",0,25,+","2648.6","0","704.5",",0","16.0",",,,0","5","3,,,0","-6.83",",0","-1.85",",,,0","-11.81",",,,0"
"USC00138266","1923-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.3",",0,19,","","","305",",,0,12,","33.0",",,0,12,","19.4",",0,02,","3267.6","0","619.0",",0","110.8",",,,0","541",",,,0","-1.64",",0","4.02",",,,0","-7.29",",,,0"
"USC00138266","1923-04","41.7797","-91.1269","249.9","TIPTON, IA US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","1","1,0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-5.6",",0,01,","25","1,,0,02,","0","1,T,0,15,+","7.4",",,0,07,","26.7",",0,30,","3551.8","0","284.2",",0","28.6",",,,0","0","1,T,,0","8.91",",0","15.35",",,,0","2.46",",,,0"
"USC00138266","1923-05","41.7797","-91.1269","249.9","TIPTON, IA US","17.6","0","16.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",T,0,08,","17.8",",,0,12,+","28.9",",0,31,","3670.8","0","119.0",",0","51.9",",,,0","0",",T,,0","15.01",",0","21.39",",,,0","8.64",",,,0"
"USC00138266","1923-06","41.7797","-91.1269","249.9","TIPTON, IA US","177.5","0","159.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","35.6",",0,23,","3694.5","0","23.7",",0","86.1",",,,0","0",",,,0","22.87",",0","27.62",",,,0","18.13",",,,0"
"USC00138266","1923-07","41.7797","-91.1269","249.9","TIPTON, IA US","382.2","0","204.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","1","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","36.7",",0,22,+","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","25.11","1,0","32.10",",,,0","18.13","1,,,0"
"USC00138266","1923-08","41.7797","-91.1269","249.9","TIPTON, IA US","503.4","0","121.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","36.7",",0,11,","8.8","0","8.5",",0","86.3",",,,0","0",",,,0","21.97",",0","28.32",",,,0","15.62",",,,0"
"USC00138266","1923-09","41.7797","-91.1269","249.9","TIPTON, IA US","543.6","0","40.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","31.1",",0,04,","61.8","0","53.0",",0","173.7",",,,0","0",",,,0","17.91",",0","23.52",",,,0","12.29",",,,0"
"USC00138266","1923-10","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","1.7",",0","8",",0","6",",0","0",",0","1","2,0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,31,+","51","2,,0,31,","0","1,,0,31,+","20.6",",,0,12,","25.6",",0,10,","340.5","0","278.7",",0","41.9",",,,0","0","1,,,0","9.40",",0","15.67",",,,0","3.12",",,,0"
"USC00138266","1923-11","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,","0","2,,0,30,+","0","1,T,0,29,","11.7",",,0,30,","18.3",",0,10,","756.8","0","416.3",",0","26.0",",,,0","0","1,T,,0","4.46",",0","9.31",",,,0","-0.40",",,,0"
"USC00138266","1923-12","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","0","1,0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,31,","0","2,,0,31,+","0","1,T,0,30,+","5.8",",,0,12,","9.4",",0,24,+","1289.2","0","532.4",",0","17.8",",,,0","0","1,T,,0","1.16",",0","5.02",",,,0","-2.71",",,,0"
"USC00138266","1924-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","5,0","13",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-30.6",",0,05,","","","0","5,,0,31,+","5.1",",,0,09,","5.6",",0,30,","2139.5","0","850.3",",0","18.3",",,,0","0","5,,,0","-9.10",",0","-3.86",",,,0","-14.33",",,,0"
