"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465010","1960-08","38.95","-82.08333","189.0","LAKIN, WV US","411.5","0","171.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","33.3",",0,02,","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","23.86",",0","31.14",",,,0","16.59",",,,0"
"USC00465010","1960-09","38.95","-82.08333","189.0","LAKIN, WV US","490.3","0","78.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","35.0",",0,08,+","13.6","0","13.6",",0","70.4",",,,0","0",",,,0","20.51",",0","27.51",",,,0","13.50",",,,0"
"USC00465010","1960-10","38.95","-82.08333","189.0","LAKIN, WV US","490.9","0","0.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","27.8",",0,17,+","163.9","0","150.3",",0","40.7",",,,0","0",",,,0","13.50",",0","21.18",",,,0","5.82",",,,0"
"USC00465010","1960-11","38.95","-82.08333","189.0","LAKIN, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00465010","1960-12","38.95","-82.08333","189.0","LAKIN, WV US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,22,","","","","","15.2",",,0,11,","18.3","1,0,05,","","","602.7","1,0","40.3",",,,0","","","-1.76","1,0","4.67","1,,,0","-8.19",",,,0"
"USC00465010","1961-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","","","","","4",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-22.2",",0,25,","","","","","17.0",",,0,15,","12.8","1,0,07,","","","635.2","1,0","32.7",",,,0","","","-2.71","1,0","2.84","1,,,0","-8.26",",,,0"
"USC00465010","1961-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","21",",0","3",",0","4",",0","0",",0","","","","","-9.4",",0,06,+","","","","","18.0",",,0,25,","22.8",",0,24,","","","391.1",",0","64.8",",,,0","","","4.36",",0","10.06",",,,0","-1.34",",,,0"
"USC00465010","1961-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","24.4",",0,27,","","","299.6",",0","73.7",",,,0","0",",,,0","8.24","1,0","14.16",",,,0","2.32","1,,,0"
"USC00465010","1961-04","38.95","-82.08333","189.0","LAKIN, WV US","5.8","","5.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","29.4",",0,25,","","","263.9",",0","127.1",",,,0","0",",,,0","9.73",",0","15.77",",,,0","3.69",",,,0"
"USC00465010","1961-05","38.95","-82.08333","189.0","LAKIN, WV US","24.6","","18.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","29.4",",0,15,+","","","113.3",",0","109.6",",,,0","0",",,,0","15.29",",0","22.91",",,,0","7.66",",,,0"
"USC00465010","1961-06","38.95","-82.08333","189.0","LAKIN, WV US","101.2","","76.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","32.8",",0,12,","","","13.0",",0","110.8",",,,0","0",",,,0","20.45",",0","27.31",",,,0","13.59",",,,0"
