"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109086","1976-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,30,+","9.0",",,E,27,","54.4",",,,E"
"NLE00109086","1977-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","11",",E","0",",E","0",",","20",",,E,20,","8.2",",,E,15,+","59.7",",,,E"
"NLE00109086","1977-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,17,","79.8",",,,E"
"NLE00109086","1977-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","50.0",",,,E"
"NLE00109086","1977-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","51.1",",,,E"
"NLE00109086","1977-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","59.6",",,,E"
"NLE00109086","1977-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,10,","56.1",",,,E"
"NLE00109086","1977-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,18,","68.9",",,,E"
"NLE00109086","1977-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","90.7",",,,E"
"NLE00109086","1977-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","13.2",",,,E"
"NLE00109086","1977-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","31.2",",,,E"
"NLE00109086","1977-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","153.0",",,,E"
"NLE00109086","1977-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","8",",E","0",",E","0",",","20",",,E,07,","9.0",",,E,27,","52.5",",,,E"
"NLE00109086","1978-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","60.8",",,,E"
"NLE00109086","1978-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,14,","7.5",",,E,01,","21.6",",,,E"
"NLE00109086","1978-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","83.5",",,,E"
"NLE00109086","1978-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","43.7",",,,E"
"NLE00109086","1978-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,06,","41.4",",,,E"
"NLE00109086","1978-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","73.1",",,,E"
"NLE00109086","1978-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,02,","53.7",",,,E"
"NLE00109086","1978-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","47.9",",,,E"
"NLE00109086","1978-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,30,","104.5",",,,E"
"NLE00109086","1978-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","30.5",",,,E"
"NLE00109086","1978-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,28,+","5.7",",,E,02,","30.3",",,,E"
"NLE00109086","1978-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,14,","121.9",",,,E"
"NLE00109086","1979-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","31",",","150",",,E,31,+","7.8",",,E,07,","56.7",",,,E"
"NLE00109086","1979-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","7",",E","0",",E","8",",","80",",,E,02,+","15.0",",,E,01,","52.9",",,,E"
"NLE00109086","1979-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","114.9",",,,E"
"NLE00109086","1979-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","57.9",",,,E"
"NLE00109086","1979-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,31,","194.6",",,,E"
"NLE00109086","1979-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,14,","53.9",",,,E"
"NLE00109086","1979-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","28.4",",,,E"
"NLE00109086","1979-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","50.9",",,,E"
"NLE00109086","1979-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,03,","16.2",",,,E"
"NLE00109086","1979-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","39.7",",,,E"
"NLE00109086","1979-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,04,","68.8",",,,E"
"NLE00109086","1979-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","123.9",",,,E"
"NLE00109086","1980-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","1",",","40",",,E,04,","7.9",",,E,31,","51.6",",,,E"
"NLE00109086","1980-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,05,","60.0",",,,E"
"NLE00109086","1980-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","69.2",",,,E"
"NLE00109086","1980-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","34.4",",,,E"
"NLE00109086","1980-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","20.1",",,,E"
"NLE00109086","1980-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,30,","61.7",",,,E"
"NLE00109086","1980-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","106.6",",,,E"
"NLE00109086","1980-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","64.4",",,,E"
"NLE00109086","1980-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,13,","43.2",",,,E"
"NLE00109086","1980-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","74.1",",,,E"
"NLE00109086","1980-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","8",",E","0",",E","1",",","40",",,E,07,","15.1",",,E,15,","63.7",",,,E"
"NLE00109086","1980-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","6",",E","0",",E","1",",","40",",,E,20,","16.1",",,E,17,","57.9",",,,E"
"NLE00109086","1981-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","20",",E","12",",E","0",",E","3",",","40",",,E,16,+","19.5",",,E,02,","102.6",",,,E"
"NLE00109086","1981-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,02,","44.2",",,,E"
"NLE00109086","1981-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,09,","119.5",",,,E"
"NLE00109086","1981-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","13.7",",,,E"
"NLE00109086","1981-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","92.9",",,,E"
"NLE00109086","1981-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","51.0",",,,E"
"NLE00109086","1981-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","70.4",",,,E"
"NLE00109086","1981-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,19,","17.9",",,,E"
"NLE00109086","1981-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","48.0",",,,E"
"NLE00109086","1981-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,10,","142.2",",,,E"
"NLE00109086","1981-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","77.4",",,,E"
"NLE00109086","1981-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","10",",E","0",",E","18",",","80",",,E,28,+","11.7",",,E,04,","69.7",",,,E"
"NLE00109086","1982-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,05,","50.5",",,,E"
"NLE00109086","1982-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.5",",,E,13,","13.3",",,,E"
"NLE00109086","1982-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","66.1",",,,E"
"NLE00109086","1982-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","20.0",",,,E"
"NLE00109086","1982-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","26.8",",,,E"
"NLE00109086","1982-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,01,","64.8",",,,E"
"NLE00109086","1982-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","22.2",",,,E"
"NLE00109086","1982-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","42.7",",,,E"
"NLE00109086","1982-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,25,","30.7",",,,E"
"NLE00109086","1982-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","86.7",",,,E"
"NLE00109086","1982-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,14,","71.9",",,,E"
"NLE00109086","1982-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","79.6",",,,E"
"NLE00109086","1983-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,03,","108.3",",,,E"
"NLE00109086","1983-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,05,","46.9",",,,E"
"NLE00109086","1983-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,25,","80.8",",,,E"
"NLE00109086","1983-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","70.6",",,,E"
"NLE00109086","1983-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","142.1",",,,E"
"NLE00109086","1983-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,08,","46.5",",,,E"
"NLE00109086","1983-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,24,","8.8",",,,E"
"NLE00109086","1983-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,20,","22.7",",,,E"
"NLE00109086","1983-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,12,","119.0",",,,E"
"NLE00109086","1983-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","49.0",",,,E"
"NLE00109086","1983-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,26,","78.6",",,,E"
"NLE00109086","1983-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,08,","69.1",",,,E"
"NLE00109086","1984-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","16",",E","0",",E","5",",","80",",,E,25,+","20.4",",,E,02,","119.4",",,,E"
"NLE00109086","1984-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,29,+","35.8",",,E,06,","85.1",",,,E"
"NLE00109086","1984-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,10,","11.5",",,E,02,","49.9",",,,E"
"NLE00109086","1984-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","24.2",",,,E"
"NLE00109086","1984-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","90.4",",,,E"
"NLE00109086","1984-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","67.3",",,,E"
"NLE00109086","1984-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,11,","64.7",",,,E"
"NLE00109086","1984-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,05,","16.9",",,,E"
"NLE00109086","1984-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","172.5",",,,E"
"NLE00109086","1984-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","115.1",",,,E"
"NLE00109086","1984-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","65.9",",,,E"
"NLE00109086","1984-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","41.8",",,,E"
"NLE00109086","1985-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","6",",E","0",",E","18",",","80",",,E,21,+","12.2",",,E,25,","46.4",",,,E"
"NLE00109086","1985-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","2",",E","0",",E","0",",E","7",",","40",",,E,15,+","1.7",",,E,08,","2.7",",,,E"
"NLE00109086","1985-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","7",",E","0",",E","0",",","20",",,E,20,","16.3",",,E,26,","72.6",",,,E"
"NLE00109086","1985-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,06,","75.3",",,,E"
"NLE00109086","1985-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","41.3",",,,E"
"NLE00109086","1985-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,24,","142.5",",,,E"
"NLE00109086","1985-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","99.7",",,,E"
"NLE00109086","1985-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","103.9",",,,E"
"NLE00109086","1985-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,14,","33.1",",,,E"
"NLE00109086","1985-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","27.6",",,,E"
"NLE00109086","1985-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","12",",E","0",",E","0",",","10",",,E,23,","17.1",",,E,11,","87.8",",,,E"
"NLE00109086","1985-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","92.8",",,,E"
"NLE00109086","1986-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","21",",E","17",",E","0",",E","5",",","80",",,E,09,+","21.8",",,E,18,","126.7",",,,E"
"NLE00109086","1986-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109086","1986-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","83.9",",,,E"
"NLE00109086","1986-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,","30.7",",,,E"
"NLE00109086","1986-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","58.9",",,,E"
"NLE00109086","1986-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,23,","44.1",",,,E"
"NLE00109086","1986-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,25,","37.7",",,,E"
"NLE00109086","1986-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","64.4",",,,E"
"NLE00109086","1986-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","35.9",",,,E"
"NLE00109086","1986-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","108.3",",,,E"
"NLE00109086","1986-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,19,","54.8",",,,E"
"NLE00109086","1986-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,25,+","22.2",",,E,29,","120.7",",,,E"
"NLE00109086","1987-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","6",",E","0",",E","13",",","40",",,E,19,+","18.1",",,E,06,","58.3",",,,E"
"NLE00109086","1987-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","1",",","40",",,E,19,","7.4",",,E,26,","35.5",",,,E"
"NLE00109086","1987-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","82.3",",,,E"
"NLE00109086","1987-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","28.2",",,,E"
"NLE00109086","1987-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,11,","92.0",",,,E"
"NLE00109086","1987-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","100.2",",,,E"
"NLE00109086","1987-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","83.2",",,,E"
"NLE00109086","1987-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","64.8",",,,E"
"NLE00109086","1987-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","69.7",",,,E"
"NLE00109086","1987-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","94.8",",,,E"
"NLE00109086","1987-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,19,","102.4",",,,E"
"NLE00109086","1987-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","41.4",",,,E"
"NLE00109086","1988-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","143.0",",,,E"
"NLE00109086","1988-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,29,+","13.8",",,E,05,","79.1",",,,E"
"NLE00109086","1988-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","128.4",",,,E"
"NLE00109086","1988-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,16,","16.6",",,,E"
"NLE00109086","1988-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","47.0",",,,E"
"NLE00109086","1988-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","18.6",",,,E"
"NLE00109086","1988-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","131.0",",,,E"
"NLE00109086","1988-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","82.0",",,,E"
"NLE00109086","1988-09","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,24,","91.9",",,,E"
"NLE00109086","1988-10","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","73.6",",,,E"
"NLE00109086","1988-11","51.8667","5.2667","4.0","GELDERMALSEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","56.7",",,,E"
"NLE00109086","1988-12","51.8667","5.2667","4.0","GELDERMALSEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","66.4",",,,E"
"NLE00109086","1989-01","51.8667","5.2667","4.0","GELDERMALSEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,05,","27.0",",,,E"
"NLE00109086","1989-02","51.8667","5.2667","4.0","GELDERMALSEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,19,","58.7",",,,E"
"NLE00109086","1989-03","51.8667","5.2667","4.0","GELDERMALSEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","89.1",",,,E"
"NLE00109086","1989-04","51.8667","5.2667","4.0","GELDERMALSEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","74.6",",,,E"
"NLE00109086","1989-05","51.8667","5.2667","4.0","GELDERMALSEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","10.4",",,,E"
"NLE00109086","1989-06","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,03,","78.2",",,,E"
"NLE00109086","1989-07","51.8667","5.2667","4.0","GELDERMALSEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,31,","48.2",",,,E"
"NLE00109086","1989-08","51.8667","5.2667","4.0","GELDERMALSEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","50.3",",,,E"
