"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101348","1988-08","47.0667","-67.3","145.0","EVERETT, NB CA","120.3","C","46.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","32.0",",C,06,+","99.4","C","72.2",",C","105.8",",,,C","0",",,,C","17.50",",C","23.39",",,,C","11.61",",,,C"
"CA008101348","1988-09","47.0667","-67.3","145.0","EVERETT, NB CA","120.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","25.0",",C,02,","322.9","C","223.5",",C","74.2",",,,C","0",",,,C","10.88",",C","16.85",",,,C","4.92",",,,C"
"CA008101348","1988-10","47.0667","-67.3","145.0","EVERETT, NB CA","122.0","C","1.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,21,","0",",T,C,31,+","0",",T,C,30,+","18.6",",,C,18,","24.0",",C,01,","746.6","C","423.7",",C","94.9",",,,C","0",",T,,C","4.72",",C","9.42",",,,C","0.02",",,,C"
"CA008101348","1988-11","47.0667","-67.3","145.0","EVERETT, NB CA","122.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-22.0",",C,24,","200",",,C,24,+","150",",,C,20,","19.0",",,C,28,","16.5",",C,06,+","1283.1","C","536.5",",C","87.8",",,,C","220",",,,C","0.45",",C","4.98",",,,C","-4.08",",,,C"
"CA008101348","1988-12","47.0667","-67.3","145.0","EVERETT, NB CA","122.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,30,","400",",,C,31,+","130",",,C,15,","13.0",",,C,15,","7.0",",C,21,","2183.9","C","900.8",",C","56.0",",,,C","560",",,,C","-10.73",",C","-4.56",",,,C","-16.89",",,,C"
"CA008101348","1989-01","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,04,","600",",,C,31,","150",",,C,20,","15.0",",,C,20,","4.0",",C,15,","3127.5","","943.6",",C","65.0",",,,C","570",",,,C","-12.10",",C","-4.53",",,,C","-19.68",",,,C"
"CA008101348","1989-02","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","730",",,C,26,","140",",,C,03,","16.5",",,C,21,","4.0",",C,01,","4027.1","","899.6",",C","64.5",",,,C","580",",,,C","-13.79",",C","-5.61",",,,C","-21.98",",,,C"
"CA008101348","1989-03","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","31",",C","5",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-32.0",",C,04,","740",",,C,05,","90",",,C,04,","9.6",",,C,27,","15.5",",C,28,","4822.2","","795.1",",C","59.8",",,,C","290",",,,C","-7.31",",C","0.52",",,,C","-15.15",",,,C"
"CA008101348","1989-04","47.0667","-67.3","145.0","EVERETT, NB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","13",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,13,+","350",",,C,02,","110",",,C,08,","22.8",",,C,06,","19.5",",C,30,","5304.9","","482.7",",C","77.6",",,,C","290",",,,C","2.24",",C","7.87",",,,C","-3.38",",,,C"
"CA008101348","1989-05","47.0667","-67.3","145.0","EVERETT, NB CA","0.4","","0.4",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","30.0",",C,18,","5468.9","","164.0",",C","111.0",",,,C","0",",,,C","13.06",",C","19.97",",,,C","6.15",",,,C"
"CA008101348","1989-06","47.0667","-67.3","145.0","EVERETT, NB CA","14.3","","13.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","31.0",",C,22,","5575.8","","106.9",",C","94.2",",,,C","0",",,,C","15.23",",C","22.28",",,,C","8.18",",,,C"
"CA008101348","1989-07","47.0667","-67.3","145.0","EVERETT, NB CA","42.7","","28.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,28,","33.0",",C,25,","65.7","","65.7",",C","139.4",",,,C","0",",,,C","17.13",",C","25.73",",,,C","8.53",",,,C"
"CA008101348","1989-08","47.0667","-67.3","145.0","EVERETT, NB CA","63.5","","20.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","107.0",",,C,13,","28.5",",C,15,+","137.8","","72.1",",C","229.6",",,,C","0",",,,C","16.68",",C","23.06",",,,C","10.29",",,,C"
"CA008101348","1989-09","47.0667","-67.3","145.0","EVERETT, NB CA","71.2","","7.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,27,","35.4",",,C,01,","30.0",",C,10,","327.7","","189.9",",C","102.4",",,,C","0",",T,,C","12.26",",C","18.72",",,,C","5.80",",,,C"
