"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1985-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","7",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-30.0","1,C,01,","140",",,C,21,+","44",",,C,18,","4.4",",,C,18,","4.5",",C,21,","2676.5","C","888.0",",C","29.8",",,,C","298",",,,C","-11.10","1,C","-5.32",",,,C","-16.88","1,,,C"
"CA004026847","1986-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,06,","140",",,C,07,+","38",",,C,28,","3.8",",,C,28,","7.5",",C,19,","3446.6","C","770.1",",C","8.4",",,,C","84",",,,C","-6.51",",C","-2.13",",,,C","-10.89",",,,C"
"CA004026847","1986-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-34.5",",C,19,","110",",,C,24,+","64",",,C,15,","6.4",",,C,15,","8.5",",C,28,","4325.4","C","878.8",",C","19.4",",,,C","194",",,,C","-13.05",",C","-8.36",",,,C","-17.75",",,,C"
"CA004026847","1986-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,06,","80",",,C,18,","84",",,C,17,","8.4",",,C,17,","19.5",",C,27,","4881.0","C","555.6",",C","20.4",",,,C","184",",,,C","0.41",",C","5.06",",,,C","-4.24",",,,C"
"CA004026847","1986-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.0",",C,14,+","20",",,C,14,","18",",,C,13,","1.8",",,C,13,","24.5",",C,09,","5313.0","C","432.0",",C","5.6",",,,C","32",",,,C","3.93",",C","10.42",",,,C","-2.55",",,,C"
"CA004026847","1986-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","27.8","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","12",",C","2",",C","-2.5",",C,01,","10",",,C,15,+","80",",,C,09,","14.0",",,C,09,","33.5",",C,29,","5533.2","C","220.2",",C","50.0",",,,C","164",",,,C","12.13",",C","18.55",",,,C","5.71",",,,C"
"CA004026847","1986-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","55.0","C","27.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,12,","","","0",",,C,30,+","17.8",",,C,30,","35.0",",C,18,","5597.4","C","64.2",",C","58.6",",,,C","0",",,,C","17.10",",C","23.97",",,,C","10.23",",,,C"
"CA004026847","1986-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","67.9","C","12.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","40.0",",,C,16,","32.0",",C,02,","47.5","C","47.5",",C","117.6",",,,C","0",",,,C","17.22",",C","23.39",",,,C","11.05",",,,C"
"CA004026847","1986-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","34.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","3.0","1,C,20,","","","0",",,C,31,+","12.2",",,C,05,","35.0",",C,29,","101.3","C","53.8",",C","21.8",",,,C","0",",,,C","17.84","1,C","24.90",",,,C","10.78","1,,,C"
"CA004026847","1986-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","","","0",",,C,30,+","38.8",",,C,25,","24.0",",C,02,","387.3","C","286.0",",C","92.4",",,,C","0",",,,C","8.80",",C","13.52",",,,C","4.08",",,,C"
"CA004026847","1986-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","-9.5","1,C,31,","","","60",",,C,30,","10.0",",,C,30,","22.5",",C,17,+","730.5","C","343.2",",C","19.4",",,,C","62",",,,C","6.99","1,C","12.85",",,,C","1.13","1,,,C"
"CA004026847","1986-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,12,","60",",,C,22,+","38",",,C,08,","4.2",",,C,02,","10.0",",C,04,","1522.5","C","792.0",",C","16.0",",,,C","90",",,,C","-8.07",",C","-3.63",",,,C","-12.50",",,,C"
"CA004026847","1986-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,09,","80",",,C,31,","60",",,C,30,","6.0",",,C,30,","5.5",",C,01,","2293.3","C","770.8",",C","15.8",",,,C","158",",,,C","-6.53",",C","-2.31",",,,C","-10.76",",,,C"
"CA004026847","1987-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,15,","80",",,C,03,+","40",",,C,18,","4.0",",,C,18,","8.5",",C,12,","3056.4","C","763.1",",C","10.4",",,,C","104",",,,C","-6.28",",C","-1.94",",,,C","-10.63",",,,C"
"CA004026847","1987-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.5",",C,26,","60",",,C,04,+","46",",,C,01,","4.6",",,C,01,","6.5",",C,10,","3706.7","C","650.3",",C","12.6",",,,C","126",",,,C","-4.89",",C","-0.96",",,,C","-8.82",",,,C"
"CA004026847","1987-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,08,","100",",,C,19,","60",",,C,07,","6.0",",,C,07,","15.5",",C,05,","4367.8","C","661.1",",C","24.0",",,,C","230",",,,C","-2.99",",C","0.66",",,,C","-6.65",",,,C"
"CA004026847","1987-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-7.5",",C,10,","0",",T,C,13,+","46",",,C,09,","5.6",",,C,18,","26.5",",C,27,","4672.5","C","304.7",",C","26.8",",,,C","68",",,,C","8.18",",C","15.17",",,,C","1.18",",,,C"
"CA004026847","1987-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","2.6","C","2.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","9.2",",,C,27,","29.0",",C,12,","4814.7","C","142.2",",C","31.0",",,,C","0",",,,C","13.83",",C","20.87",",,,C","6.79",",,,C"
"CA004026847","1987-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","57.3","C","54.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,03,","","","0",",,C,30,+","11.4",",,C,01,","38.0",",C,15,","4863.4","C","48.7",",C","53.6",",,,C","0",",,,C","18.53",",C","26.07",",,,C","11.00",",,,C"
"CA004026847","1987-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.5","C","45.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,11,","","","0",",,C,31,+","21.6",",,C,28,","33.5",",C,28,","55.5","C","55.5",",C","93.8",",,,C","0",",,,C","18.00",",C","24.13",",,,C","11.87",",,,C"
"CA004026847","1987-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","105.5","C","3.0",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","12.2","4,,C,14,","28.0",",C,20,","180.6","C","125.1",",C","36.4","4,,,C","0",",,,C","14.40",",C","20.53",",,,C","8.26",",,,C"
"CA004026847","1987-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","122.3","C","16.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,08,","","","0",",,C,30,+","1.8",",,C,08,","33.5",",C,02,","294.3","C","113.7",",C","3.8",",,,C","0",",,,C","15.10",",C","22.83",",,,C","7.37",",,,C"
"CA004026847","1987-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","122.7","C","0.4","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2","1,C","3","1,C","0","1,C","-10.0",",C,19,","","","10",",,C,08,","4.0",",,C,25,","27.0","1,C,03,","684.7","C","390.4","1,C","8.0",",,,C","10",",,,C","5.38","1,C","11.50","1,,,C","-0.74",",,,C"
"CA004026847","1987-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","122.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,18,","","","70",",,C,21,","14.0",",,C,21,","14.5",",C,01,","1215.7","C","531.0",",C","14.0",",,,C","70",",,,C","0.63",",C","5.83",",,,C","-4.57",",,,C"
"CA004026847","1987-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","122.7","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","6","1,C","29","1,C","19",",C","0",",C","0",",C","-28.0","1,C,31,","","","90",",,C,11,","9.0",",,C,11,","7.5",",C,07,","1965.7","C","750.0",",C","25.2",",,,C","252",",,,C","-6.67","1,C","-3.02",",,,C","-10.33","1,,,C"
"CA004026847","1988-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,31,","","","42","1,,C,29,","4.2","1,,C,29,","4.5",",C,15,","2975.5","C","1009.8",",C","11.8","1,,,C","118","1,,,C","-14.24",",C","-9.50",",,,C","-18.98",",,,C"
"CA004026847","1988-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-34.0",",C,10,+","60",",,C,11,+","30",",,C,13,","3.0",",,C,13,","8.5",",C,29,","3834.4","C","858.9",",C","9.4",",,,C","94",",,,C","-11.28",",C","-6.14",",,,C","-16.43",",,,C"
"CA004026847","1988-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.0",",C,29,","","","70",",,C,27,","7.0",",,C,27,","15.5",",C,23,","4441.0","C","606.6",",C","22.6",",,,C","216",",,,C","-1.23",",C","3.98",",,,C","-6.45",",,,C"
"CA004026847","1988-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.5",",C,25,","","","2",",,C,24,","2.0",",,C,04,","25.0",",C,28,","4813.0","C","372.0",",C","2.8",",,,C","2",",,,C","5.93",",C","13.57",",,,C","-1.70",",,,C"
"CA004026847","1988-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","24.3","C","24.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,03,","","","0",",,C,31,+","7.8",",,C,30,","34.0",",C,29,","4928.8","C","115.8",",C","13.6",",,,C","0",",,,C","15.38",",C","23.31",",,,C","7.45",",,,C"
"CA004026847","1988-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","148.3","C","124.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.0",",C,15,","","","0",",,C,30,+","20.4",",,C,07,","41.0",",C,05,","4950.5","C","21.7",",C","47.8",",,,C","0",",,,C","21.74",",C","29.70",",,,C","13.78",",,,C"
"CA004026847","1988-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","225.1","C","76.8","4,C","7",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","7","1,C","7.0","3,C,19,+","","","0",",,C,31,+","15.8",",,C,05,","39.0","1,C,27,","12.6","C","12.6","1,C","26.8",",,,C","0",",,,C","20.52","4,C","28.82","1,,,C","12.23","3,,,C"
"CA004026847","1988-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","249.4","C","24.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,27,","","","0",",,C,31,+","31.8",",,C,01,","31.0",",C,09,","72.3","C","59.7",",C","73.6",",,,C","0",",,,C","17.19",",C","23.34",",,,C","11.05",",,,C"
"CA004026847","1988-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","259.1","C","9.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,26,","","","0",",,C,30,+","4.6",",,C,25,","35.0",",C,06,","277.7","C","205.4",",C","13.0",",,,C","0",",,,C","11.81",",C","18.23",",,,C","5.38",",,,C"
"CA004026847","1988-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","259.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-16.0",",C,28,","","","30",",,C,26,","3.0",",,C,26,","27.0",",C,13,","644.5","C","366.8",",C","12.2",",,,C","32",",,,C","6.50",",C","13.02",",,,C","-0.02",",,,C"
"CA004026847","1988-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","259.1","C","0.0",",C","6","1,C","1","1,C","0","1,C","8",",C","1","1,C","3",",C","26",",C","19",",C","0",",C","0",",C","-24.0",",C,27,","40",",,C,22,+","42","1,,C,12,","4.2","1,,C,12,","14.5",",C,06,","1318.5","C","674.0",",C","7.6","1,,,C","70","1,,,C","-4.13",",C","-0.08",",,,C","-8.18",",,,C"
"CA004026847","1988-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","259.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,25,","","","58",",,C,13,","5.8",",,C,13,","10.5",",C,04,","2201.6","C","883.1",",C","26.8",",,,C","264",",,,C","-10.15",",C","-6.05",",,,C","-14.26",",,,C"
"CA004026847","1989-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.0","1,C,08,+","","","30","1,,C,30,","3.0","1,,C,30,","6.0","1,C,26,","3081.1","C","879.5","1,C","9.2","1,,,C","92","1,,,C","-10.98","1,C","-5.75","1,,,C","-16.22","1,,,C"
"CA004026847","1989-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,02,","","","60",",,C,05,","6.0",",,C,05,","2.0",",C,23,+","4081.9","C","1000.8",",C","14.4",",,,C","144",",,,C","-17.41",",C","-12.98",",,,C","-21.84",",,,C"
"CA004026847","1989-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,01,","","","60",",,C,11,","6.0",",,C,11,","9.5",",C,31,","4917.7","C","835.8",",C","15.4",",,,C","112",",,,C","-8.63",",C","-3.79",",,,C","-13.47",",,,C"
"CA004026847","1989-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.5",",C,17,","","","14",",,C,03,","1.4",",,C,03,","28.0",",C,21,","5320.2","C","402.5",",C","3.2",",,,C","16",",,,C","4.92",",C","11.63",",,,C","-1.80",",,,C"
"CA004026847","1989-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.4","C","0.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-6.5",",C,05,","","","0",",T,C,25,","29.0",",,C,23,","27.5",",C,10,+","5538.4","C","218.2",",C","92.2",",,,C","0",",T,,C","11.31",",C","17.73",",,,C","4.89",",,,C"
"CA004026847","1989-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","23.3","C","22.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,26,","","","0",",,C,30,+","10.6",",,C,06,","34.5",",C,30,","5630.3","C","91.9",",C","43.2",",,,C","0",",,,C","16.03",",C","22.75",",,,C","9.32",",,,C"
"CA004026847","1989-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","108.1","C","84.8","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","7.0","2,C,03,","","","0",",,C,31,+","8.0",",,C,16,+","36.0",",C,31,","11.4","C","11.4",",C","26.2",",,,C","0",",,,C","20.82","2,C","28.39",",,,C","13.26","2,,,C"
"CA004026847","1989-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","166.8","C","58.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.5",",C,28,","","","0",",,C,31,+","26.0",",,C,25,","35.0",",C,11,","68.4","C","57.0",",C","52.6",",,,C","0",",,,C","18.39",",C","24.85",",,,C","11.92",",,,C"
"CA004026847","1989-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","166.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,22,","","","4",",,C,30,","13.6",",,C,03,","26.5",",C,16,+","261.6","C","193.2",",C","40.6",",,,C","4",",,,C","11.89",",C","18.12",",,,C","5.67",",,,C"
"CA004026847","1989-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","166.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","-8.5","1,C,29,","","","70",",,C,30,","7.0",",,C,30,+","22.5",",C,10,","648.1","C","386.5",",C","17.4",",,,C","110",",,,C","5.44","1,C","11.55",",,,C","-0.67","1,,,C"
"CA004026847","1989-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","166.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,16,","","","40",",,C,14,","4.0",",,C,14,","11.0",",C,09,","1324.3","C","676.2",",C","23.8",",,,C","154",",,,C","-4.21",",C","0.95",",,,C","-9.37",",,,C"
"CA004026847","1989-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","166.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,21,","","","100",",,C,11,","10.0",",,C,11,","6.0",",C,03,","2301.9","C","977.6",",C","33.0",",,,C","306",",,,C","-13.20",",C","-7.89",",,,C","-18.52",",,,C"
"CA004026847","1990-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,30,","","","30",",,C,29,","3.0",",,C,29,","5.5",",C,07,","3151.5","C","849.6",",C","15.4",",,,C","154",",,,C","-9.07",",C","-5.05",",,,C","-13.10",",,,C"
"CA004026847","1990-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","","","40",",,C,10,","4.0",",,C,10,","7.5",",C,28,","3976.6","C","825.1",",C","6.2",",,,C","62",",,,C","-11.13",",C","-5.43",",,,C","-16.84",",,,C"
"CA004026847","1990-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","-19.0","1,C,23,","","","168",",,C,12,","16.8",",,C,12,","15.0",",C,30,","4548.1","C","571.5",",C","28.4",",,,C","254",",,,C","-0.77","1,C","3.90",",,,C","-5.45","1,,,C"
"CA004026847","1990-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","0","1,C","21","1,C","3",",C","4",",C","0",",C","-11.5","1,C,10,","","","106",",,C,28,","10.6",",,C,28,","25.5",",C,20,","4962.5","C","414.4",",C","34.6",",,,C","322",",,,C","4.17","1,C","10.33",",,,C","-2.00","1,,,C"
"CA004026847","1990-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.2","C","0.2",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.5",",C,01,","","","384",",,C,12,","38.4",",,C,12,","26.5",",C,06,","5211.5","C","249.0",",C","79.0",",,,C","402",",,,C","10.30",",C","16.32",",,,C","4.29",",,,C"
"CA004026847","1990-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","30.4","C","30.2",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","11.2","2,,C,02,","32.0",",C,26,","5295.4","C","83.9",",C","58.8","2,,,C","0",",,,C","16.54",",C","23.53",",,,C","9.55",",,,C"
"CA004026847","1990-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","64.1","C","33.7",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,21,+","","","0",",,C,31,+","47.6",",,C,26,","31.5",",C,23,","50.5","C","50.5",",C","141.6",",,,C","0",",,,C","17.79",",C","24.11",",,,C","11.47",",,,C"
"CA004026847","1990-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","96.5","C","32.4","2,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","2,C","5.5",",C,27,","","","0",",,C,31,+","5.0",",,C,10,","33.0","2,C,06,","100.3","C","49.8","2,C","11.0",",,,C","0",",,,C","17.82","2,C","23.88","2,,,C","11.76",",,,C"
"CA004026847","1990-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","107.4","C","10.9","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","2",",C","-3.5","1,C,28,","","","0",",,C,30,+","1.8",",,C,20,","33.5",",C,07,","215.6","C","115.3",",C","5.2",",,,C","0",",,,C","14.90","1,C","23.47",",,,C","6.33","1,,,C"
"CA004026847","1990-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","107.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,20,","","","8",",,C,05,","3.4",",,C,26,","26.5",",C,25,","641.4","C","425.8",",C","4.6",",,,C","8",",,,C","4.60",",C","11.35",",,,C","-2.16",",,,C"
"CA004026847","1990-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","107.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","","","36",",,C,01,","4.4",",,C,20,","18.5",",C,13,","1345.6","C","704.2",",C","13.0",",,,C","92",",,,C","-5.14",",C","-0.05",",,,C","-10.23",",,,C"
"CA004026847","1990-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","107.4","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-38.5","1,C,29,","","","84",",,C,11,","8.4",",,C,11,","10.0","1,C,08,","2325.8","C","980.2","1,C","38.8",",,,C","388",",,,C","-15.59","2,C","-10.35","1,,,C","-20.83","1,,,C"
"CA004026847","1991-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","2","1,C","17","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-35.0","1,C,08,","","","40","1,,C,25,","4.0","1,,C,25,","3.5","2,C,21,","3240.4","C","914.6","2,C","16.0","1,,,C","160","1,,,C","-14.30","3,C","-9.29","2,,,C","-19.32","1,,,C"
"CA004026847","1991-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,14,","","","90",",,C,23,","9.0",",,C,23,","9.5","1,C,05,","3832.9","C","592.5","1,C","25.6",",,,C","250",",,,C","-3.68","1,C","0.70","1,,,C","-8.07",",,,C"
"CA004026847","1991-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","12","2,C","0","2,C","0","2,C","-29.5",",C,02,","","","30",",,C,03,","3.0",",,C,03,","17.0","2,C,31,","4470.3","C","637.4","2,C","10.8",",,,C","82",",,,C","-3.42","2,C","1.83","2,,,C","-8.68",",,,C"
"CA004026847","1991-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","3,C","9","1,C","4","1,C","0","1,C","","","1","1,C","0","3,C","17","3,C","0","1,C","3","1,C","0","1,C","-4.5","3,C,08,","","","28","1,,C,26,","12.8","1,,C,26,","23.0","1,C,24,","4806.3","C","336.0","1,C","32.0","1,,,C","60","1,,,C","6.09","3,C","12.03","1,,,C","0.15","3,,,C"
