"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139492","2019-04","60.89","14.55","175.0","GESUNDA D, SW","3",",E","2",",E","0",",E","7",",","280",",,E,06,","22.5",",,E,05,","25.4",",,,E"
"SWE00139492","2019-05","60.89","14.55","175.0","GESUNDA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,26,","108.1",",,,E"
"SWE00139492","2019-06","60.89","14.55","175.0","GESUNDA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,20,","52.3",",,,E"
"SWE00139492","2019-07","60.89","14.55","175.0","GESUNDA D, SW","14",",E","7",",E","1",",E","0","4,","0","4,,E,31,+","33.0",",,E,21,","93.2",",,,E"
"SWE00139492","2019-08","60.89","14.55","175.0","GESUNDA D, SW","14",",E","9",",E","0",",E","","","","","18.5",",,E,29,","72.6",",,,E"
"SWE00139492","2019-09","60.89","14.55","175.0","GESUNDA D, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,04,","98.2",",,,E"
"SWE00139492","2019-10","60.89","14.55","175.0","GESUNDA D, SW","12",",E","8",",E","1",",E","0","3,","0","3,,E,31,+","33.7",",,E,15,","107.7",",,,E"
"SWE00139492","2019-11","60.89","14.55","175.0","GESUNDA D, SW","18",",E","12",",E","0",",E","","","","","20.9",",,E,16,","104.1",",,,E"
"SWE00139492","2019-12","60.89","14.55","175.0","GESUNDA D, SW","11",",E","5",",E","0",",E","25","5,","250","5,,E,01,","8.8",",,E,08,","40.5",",,,E"
"SWE00139492","2020-01","60.89","14.55","175.0","GESUNDA D, SW","12",",E","6",",E","0",",E","2","3,","50","3,,E,31,+","14.0",",,E,28,","44.2",",,,E"
"SWE00139492","2020-02","60.89","14.55","175.0","GESUNDA D, SW","11",",E","6",",E","0",",E","6","1,","50","1,,E,07,+","9.5",",,E,16,","45.3",",,,E"
"SWE00139492","2020-03","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","12",",","390",",,E,05,","11.5",",,E,03,+","41.6",",,,E"
"SWE00139492","2020-04","60.89","14.55","175.0","GESUNDA D, SW","9",",E","3",",E","0",",E","0",",","20",",,E,03,","4.8",",,E,27,","18.4",",,,E"
"SWE00139492","2020-05","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","1","1,","30","1,,E,13,","17.5",",,E,12,","36.1",",,,E"
"SWE00139492","2020-06","60.89","14.55","175.0","GESUNDA D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,28,","71.6",",,,E"
"SWE00139492","2020-07","60.89","14.55","175.0","GESUNDA D, SW","21",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,05,","118.6",",,,E"
"SWE00139492","2020-08","60.89","14.55","175.0","GESUNDA D, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,30,","32.6",",,,E"
"SWE00139492","2020-09","60.89","14.55","175.0","GESUNDA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","47.9",",,,E"
"SWE00139492","2020-10","60.89","14.55","175.0","GESUNDA D, SW","19",",E","11",",E","1",",E","2","1,","30","1,,E,24,+","28.0",",,E,04,","126.2",",,,E"
"SWE00139492","2020-11","60.89","14.55","175.0","GESUNDA D, SW","15",",E","7",",E","0",",E","0",",","20",",,E,21,","8.7",",,E,01,","44.6",",,,E"
"SWE00139492","2020-12","60.89","14.55","175.0","GESUNDA D, SW","22",",E","15",",E","0",",E","7",",","70",",,E,31,","11.5",",,E,28,","98.3",",,,E"
"SWE00139492","2021-01","60.89","14.55","175.0","GESUNDA D, SW","16",",E","5",",E","0",",E","31",",","440",",,E,23,","21.8",",,E,20,","61.3",",,,E"
"SWE00139492","2021-02","60.89","14.55","175.0","GESUNDA D, SW","6",",E","0",",E","0",",E","26",",","370",",,E,17,+","1.6",",,E,18,","5.6",",,,E"
"SWE00139492","2021-03","60.89","14.55","175.0","GESUNDA D, SW","8",",E","2",",E","0",",E","4",",","80",",,E,12,","10.0",",,E,11,","23.1",",,,E"
"SWE00139492","2021-04","60.89","14.55","175.0","GESUNDA D, SW","7",",E","4",",E","0",",E","4",",","220",",,E,13,","14.0",",,E,21,+","43.2",",,,E"
"SWE00139492","2021-05","60.89","14.55","175.0","GESUNDA D, SW","15","4,E","10","4,E","0","4,E","0","4,","0","4,,E,31,+","11.2","4,,E,11,","74.6","4,,,E"
