"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028805","1950-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1868.5","0","12.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","28.9",",0,10,","82.2","0","63.8",",0","0.0",",T,,0","0",",,,0","16.69",",0","23.31",",,,0","10.06",",,,0"
"USC00028805","1951-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","5.1","0","5.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","26.7",",0,26,+","291.7","0","209.5",",0","24.2",",,,0","0",",,,0","11.74",",0","17.97",",,,0","5.50",",,,0"
"USC00028805","1951-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","14.8","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,","31.1",",0,10,","439.1","0","147.4",",0","0.0",",T,,0","0",",,,0","13.42",",0","20.12",",,,0","6.71",",,,0"
"USC00028805","1951-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","20.8","0","6.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","27.8",",0,24,","529.7","0","90.6",",0","3.3",",,,0","0",",,,0","15.61",",0","22.43",",,,0","8.78",",,,0"
"USC00028805","1951-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","79.6","0","58.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5","","3.9",",0,30,","0",",,0,30,+","0",",T,0,30,+","12.4",",,0,06,","33.9",",0,23,","574.7","0","45.0",",0","40.1",",,,0","0",",T,,0","18.79",",0","26.10",",,,0","11.49",",,,0"
"USC00028805","1951-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","280.1","0","200.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,27,+","587.2","0","12.5",",0","0.0",",,,0","0",",,,0","24.40",",0","32.25",",,,0","16.55",",,,0"
"USC00028805","1951-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","563.0","0","282.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","14.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,28,+","587.2","0","0.0",",0","0.0",",,,0","0",",,,0","28.09","1,0","36.36",",,,0","19.83","1,,,0"
"USC00028805","1951-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","965.3","0","402.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","13","","18.3",",0,11,","0",",,0,31,+","0",",T,0,19,","20.1",",,0,24,","41.7",",0,07,","0.0","0","0.0",",0","65.0",",,,0","0",",T,,0","31.31",",0","38.30",",,,0","24.32",",,,0"
"USC00028805","1951-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,02,","","","","","","","36.5",",a,,0","0",",,,0","","","","","",""
"USC00028805","1951-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","319.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","","","3","","18.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","39.4",",0,15,","","","0.0",",0","8.6",",,,0","0",",,,0","29.67","2,0","37.03",",,,0","22.30","2,,,0"
"USC00028805","1951-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","165.7","2,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","","","2","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","36.7","1,0,08,","","","5.5","1,0","43.4",",,,0","0",",,,0","23.62","2,0","30.34","1,,,0","16.89","1,,,0"
"USC00028805","1951-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","26.7",",0,30,","","","86.8",",0","26.4",",,,0","0",",,,0","15.60",",0","21.35",",,,0","9.84",",,,0"
"USC00028805","1951-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,21,+","0",",,0,31,+","0",",T,0,07,","4.1",",,0,25,","24.4",",0,01,","","","200.3",",0","13.9",",,,0","0",",T,,0","11.87",",0","17.42",",,,0","6.33",",,,0"
"USC00028805","1952-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","","","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","25.6",",0,24,","","","194.6",",0","5.6",",,,0","0",",,,0","11.85","1,0","17.74",",,,0","5.95","1,,,0"
"USC00028805","1952-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","1","","-0.6",",0,15,+","0",",,0,29,+","0",",,0,29,+","2.0",",,0,10,","25.0",",0,07,","","","182.1",",0","2.0",",,,0","0",",,,0","12.06",",0","18.61",",,,0","5.50",",,,0"
"USC00028805","1952-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","5.6","0","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",T,0,17,+","13.0",",,0,01,","26.7",",0,30,+","","","205.9",",0","45.2",",,,0","0",",T,,0","11.87",",0","18.11",",,,0","5.63",",,,0"
"USC00028805","1952-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","58.2","0","52.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","3","","5.6","1,0,21,","0",",,0,30,+","0",",T,0,27,+","14.2",",,0,20,","33.3","1,0,05,","","","36.1","1,0","26.5",",,,0","0",",T,,0","18.90","1,0","26.32","1,,,0","11.48","1,,,0"
"USC00028805","1952-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","296.1","0","237.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","36.7",",0,28,+","","","0.0",",0","1.8",",,,0","0",",,,0","26.01",",0","33.69",",,,0","18.32",",,,0"
"USC00028805","1952-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","615.0","0","318.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","13.9",",0,02,","0",",,0,30,+","0",",T,0,02,","20.6",",,0,02,","42.2",",0,17,","","","0.0",",0","20.6",",,,0","0",",T,,0","28.96",",0","37.35",",,,0","20.57",",,,0"
"USC00028805","1952-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","977.0","0","362.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","12","","18.3","1,0,28,","0",",,0,31,+","0",",T,0,28,","13.7",",,0,29,","42.8","1,0,18,","0.0","0","0.0","1,0","40.6",",,,0","0",",T,,0","30.67","2,0","37.65","1,,,0","23.68","1,,,0"
"USC00028805","1952-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1333.4","0","356.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","14","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","39.4",",0,22,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","29.83",",0","36.48",",,,0","23.18",",,,0"
"USC00028805","1952-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1645.1","0","311.7","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","29",",0","","","4","","16.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","41.1",",0,03,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","29.36","2,0","36.29",",,,0","22.43","2,,,0"
"USC00028805","1952-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1855.0","0","209.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","26","4,0","","","","","14.4","5,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","4,0,09,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.41","5,0","34.30","4,,,0","18.52","5,,,0"
"USC00028805","1952-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","1875.5","0","20.5","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","2","","","","0.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","31.7","2,0,01,","132.4","0","132.4","2,0","50.0",",,,0","0",",,,0","14.26","3,0","21.21","2,,,0","7.30","2,,,0"
"USC00028805","1952-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00028805","1953-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,07,","","","","","","","1.6","1,,,0","0",",,,0","","","","","",""
"USC00028805","1953-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","38.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","5.0","2,0,13,","0",",,0,30,+","0",",T,0,22,","1.5",",,0,22,","35.0","2,0,26,","","","39.6","2,0","1.5",",,,0","0",",T,,0","18.33","3,0","26.82","2,,,0","9.83","2,,,0"
"USC00028805","1953-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","101.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","26","5,0","12","5,0","","","","","7.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","5,0,23,","","","8.0","5,0","0.0",",,,0","0",",,,0","21.83","5,0","29.91","5,,,0","13.75","3,,,0"
"USC00028805","1953-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","324.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","29.16",",0","38.08",",,,0","20.25",",,,0"
"USC00028805","1953-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","289.4","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","26","3,0","","","16","","18.9","4,0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","43.3","3,0,01,","0.0","0","0.0","3,0","74.9",",,,0","0",",,,0","29.61","5,0","36.19","3,,,0","23.02","4,,,0"
"USC00028805","1953-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","329.3","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","11","","21.1","3,0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.6","2,0,12,","0.0","0","0.0","2,0","15.8",",,,0","0",",,,0","30.55","4,0","37.68","2,,,0","23.43","3,,,0"
"USC00028805","1953-09","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00028805","1953-10","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00028805","1953-11","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00028805","1953-12","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","3,0","7","3,0","0","3,0","","","","","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","25.6","3,0,17,","","","216.7","3,0","1.5",",,,0","0",",,,0","10.38","4,0","18.11","3,,,0","2.65","1,,,0"
"USC00028805","1954-01","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00028805","1954-02","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,22,","0",",,0,28,+","0",",,0,28,+","4.1",",,0,15,","30.0",",0,24,","","","70.0",",0","6.4",",,,0","0",",,,0","15.96",",0","25.38",",,,0","6.54",",,,0"
"USC00028805","1954-03","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,","9.9",",,0,22,","","","","","","","18.8",",,,0","0",",T,,0","","","","","",""
"USC00028805","1954-04","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","80.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,17,","","","6.7",",0","0.0",",,,0","0",",,,0","20.78",",0","30.93",",,,0","10.63",",,,0"
"USC00028805","1954-05","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","178.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","36.7","1,0,26,","","","3.9","1,0","6.1",",,,0","0",",,,0","24.14","1,0","33.61","1,,,0","14.67","1,,,0"
"USC00028805","1954-06","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","270.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","42.2",",0,20,","","","0.0",",0","8.1",",,,0","0",",,,0","27.36",",0","37.02",",,,0","17.70",",,,0"
"USC00028805","1954-07","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","340.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13","","17.8",",0,21,","0",",,0,31,+","0",",T,0,12,","25.9",",,0,22,","40.6",",0,28,+","0.0","","0.0",",0","96.9",",,,0","0",",T,,0","29.32",",0","36.37",",,,0","22.27",",,,0"
"USC00028805","1954-08","32.25","-111.16667","869.0","ARIZONA SONORA DST M, AZ US","","","296.8",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6","3,,0,19,","38.9",",0,30,+","0.0","","0.0",",0","28.2",",a,,0","0",",,,0","27.91",",0","35.00",",,,0","20.82",",,,0"
