"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1956-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","118.1",",,,0","0",",,,0"
"USC00163804","1956-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","141.3",",,,0","0",",,,0"
"USC00163804","1956-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","24.6",",,,0","0",",,,0"
"USC00163804","1956-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","28.5",",,,0","0",",,,0"
"USC00163804","1956-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00163804","1956-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","46.7",",,,0","0",",,,0"
"USC00163804","1956-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","167.2",",,,0","0",",,,0"
"USC00163804","1956-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","105.1",",,,0","0",",,,0"
"USC00163804","1957-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","140.2",",,,0","0",",,,0"
"USC00163804","1957-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,19,","108.1",",,,0","0",",,,0"
"USC00163804","1957-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","139.6",",,,0","0",",,,0"
"USC00163804","1957-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","286.3",",,,0","0",",,,0"
"USC00163804","1957-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","125.7",",,,0","0",",,,0"
"USC00163804","1957-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,28,","238.0",",,,0","0",",,,0"
"USC00163804","1957-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","45.0",",,,0","0",",,,0"
"USC00163804","1957-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","49.7",",,,0","0",",,,0"
"USC00163804","1957-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,13,","211.8",",,,0","0",",,,0"
"USC00163804","1957-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","102.1",",,,0","0",",,,0"
"USC00163804","1957-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","329.8",",,,0","0",",,,0"
"USC00163804","1957-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","89.5",",,,0","0",",,,0"
"USC00163804","1958-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","64.9",",,,0","0",",,,0"
"USC00163804","1958-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,15,","82.9",",,,0","0",",,,0"
"USC00163804","1958-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","144.6",",,,0","0",",,,0"
"USC00163804","1958-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","82.2",",,,0","0",",,,0"
"USC00163804","1958-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","110.8",",,,0","0",",,,0"
"USC00163804","1958-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,22,","223.6",",,,0","0",",,,0"
"USC00163804","1958-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","98.8",",,,0","0",",,,0"
"USC00163804","1958-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","92.8",",,,0","0",",,,0"
"USC00163804","1958-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","185.9",",,0,21,","438.7",",,,0","0",",,,0"
"USC00163804","1958-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","54.8",",,,0","0",",,,0"
"USC00163804","1958-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","26.4",",,,0","0",",,,0"
"USC00163804","1958-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.0",",,,0","0",",,,0"
"USC00163804","1959-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","37.7",",,,0","0",",,,0"
"USC00163804","1959-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","87.5",",,,0","0",",,,0"
"USC00163804","1959-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","46.9",",,,0","0",",,,0"
"USC00163804","1959-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","112.3",",,,0","0",",,,0"
"USC00163804","1959-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","63.7",",,,0","0",",,,0"
"USC00163804","1959-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","49.4",",,,0","0",",,,0"
"USC00163804","1959-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","52.9",",,,0","0",",,,0"
"USC00163804","1959-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","10.3",",,,0","0",",,,0"
"USC00163804","1959-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","22.8",",,,0","0",",,,0"
"USC00163804","1959-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","47.5",",,,0","0",",,,0"
"USC00163804","1959-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","34.2",",,,0","0",",,,0"
"USC00163804","1959-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","120.5",",,,0","0",",,,0"
"USC00163804","1960-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","94.7",",,,0","0",",,,0"
"USC00163804","1960-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","157",",,0,13,","46.2",",,0,25,","170.3",",,,0","157",",,,0"
"USC00163804","1960-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","115.2",",,,0","0",",,,0"
"USC00163804","1960-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","72.2",",,,0","0",",,,0"
"USC00163804","1960-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","70.6",",,,0","0",",,,0"
"USC00163804","1960-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","129.5",",,,0","0",",,,0"
"USC00163804","1960-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","5.3",",,,0","0",",,,0"
"USC00163804","1960-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","171.3",",,,0","0",",,,0"
"USC00163804","1960-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","36.9",",,,0","0",",,,0"
"USC00163804","1960-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","84.3",",,,0","0",",,,0"
"USC00163804","1960-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","122.9",",,,0","0",",,,0"
"USC00163804","1960-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","138.2",",,,0","0",",,,0"
"USC00163804","1961-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","49.8",",,0,08,","188.4",",,,0","0",",T,,0"
"USC00163804","1961-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,21,","203.9",",,,0","0",",,,0"
"USC00163804","1961-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","174.2",",,,0","0",",,,0"
"USC00163804","1961-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","46.5",",,,0","0",",,,0"
"USC00163804","1961-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","86.6",",,,0","0",",,,0"
"USC00163804","1961-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","235.2",",,,0","0",",,,0"
"USC00163804","1961-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","143.4",",,,0","0",",,,0"
"USC00163804","1961-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","74.2",",,,0","0",",,,0"
"USC00163804","1961-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","137.1",",,,0","0",",,,0"
"USC00163804","1961-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","14.5",",,,0","0",",,,0"
"USC00163804","1961-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","117.7",",,,0","0",",,,0"
"USC00163804","1961-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","199.4",",,,0","0",",,,0"
"USC00163804","1962-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","1","4,0","1",",0","","","","","25","4,,0,10,","33",",,0,10,","41.7",",,0,05,","162.8",",,,0","33",",,,0"
"USC00163804","1962-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","58.9",",,,0","0",",,,0"
"USC00163804","1962-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,+","40.8",",,,0","0",",,,0"
"USC00163804","1962-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","142.2",",,,0","0",",,,0"
"USC00163804","1962-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,31,","143.7",",,,0","0",",,,0"
"USC00163804","1962-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","132.0",",,,0","0",",,,0"
"USC00163804","1962-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","39.8",",,,0","0",",,,0"
"USC00163804","1962-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","107.5",",,,0","0",",,,0"
"USC00163804","1962-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","147.9",",,,0","0",",,,0"
"USC00163804","1962-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","56.7",",,,0","0",",,,0"
"USC00163804","1962-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","101.2",",,,0","0",",,,0"
"USC00163804","1962-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","99.3",",,,0","0",",,,0"
"USC00163804","1963-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","21.3",",,0,30,","68.2",",,,0","13",",,,0"
"USC00163804","1963-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","1",",0","1",",0","0","2,0","","","","","51",",,0,12,","0","2,,0,28,+","31.8",",,0,19,","69.4",",,,0","0","2,,,0"
"USC00163804","1963-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","51.8",",,,0","0",",,,0"
"USC00163804","1963-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","80.9",",,,0","0",",,,0"
"USC00163804","1963-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.8",",,,0","0",",,,0"
"USC00163804","1963-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","106.9",",,,0","0",",,,0"
"USC00163804","1963-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","112.8",",,,0","0",",,,0"
"USC00163804","1963-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","8.7",",,,0","0",",,,0"
"USC00163804","1963-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","93.9",",,,0","0",",,,0"
"USC00163804","1963-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163804","1963-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","139.3",",,,0","0",",,,0"
"USC00163804","1963-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","38.1",",,0,21,","94.1",",,,0","25",",,,0"
"USC00163804","1964-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,16,","0","2,,0,31,+","26.4",",,0,17,","101.1",",,,0","0","2,,,0"
"USC00163804","1964-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,22,","24.1",",,0,13,","81.5",",,,0","0",",T,,0"
"USC00163804","1964-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","127.1",",,,0","0",",,,0"
"USC00163804","1964-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","196.6",",,,0","0",",,,0"
"USC00163804","1964-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","110.6",",,,0","0",",,,0"
"USC00163804","1964-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","22.3",",,,0","0",",,,0"
"USC00163804","1964-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","99.6",",,,0","0",",,,0"
"USC00163804","1964-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","126.5",",,,0","0",",,,0"
"USC00163804","1964-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","43.5",",,,0","0",",,,0"
"USC00163804","1964-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00163804","1964-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","88.4",",,,0","0",",,,0"
"USC00163804","1964-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","136.9",",,,0","0",",,,0"
"USC00163804","1965-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","77.0",",,,0","0",",,,0"
"USC00163804","1965-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","27.2",",,0,10,","112.6",",,,0","0","1,,,0"
"USC00163804","1965-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","58.7",",,0,30,","166.1",",,,0","0",",T,,0"
"USC00163804","1965-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","13.7",",,,0","0",",,,0"
"USC00163804","1965-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","60.9",",,,0","0",",,,0"
"USC00163804","1965-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00163804","1965-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","45.5",",,,0","0",",,,0"
"USC00163804","1965-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","124.3",",,,0","0",",,,0"
"USC00163804","1965-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","149.6",",,,0","0",",,,0"
"USC00163804","1965-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","11.2",",,,0","0",",,,0"
"USC00163804","1965-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","45.7",",,,0","0",",,,0"
"USC00163804","1965-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","161.4",",,,0","0",",,,0"
"USC00163804","1966-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","54.4",",,0,02,","192.6",",,,0","",""
