"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161739","1954-09","44.8833","-77.8333","321.0","COE HILL, ON CA","48.8","C","2.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","22.9",",,C,18,","26.7",",C,07,","341.6","C","186.9",",C","104.8",",,,C","0",",,,C","12.19",",C","18.06",",,,C","6.32",",,,C"
"CA006161739","1954-10","44.8833","-77.8333","321.0","COE HILL, ON CA","49.4","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","0",",T,C,30,+","20.6",",,C,15,","25.0",",C,04,","638.7","C","297.1",",C","77.1",",,,C","0",",T,,C","8.77",",C","14.00",",,,C","3.54",",,,C"
"CA006161739","1954-12","44.8833","-77.8333","321.0","COE HILL, ON CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","8",",C","6","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-32.2","3,C,22,","114",",,C,17,","11.4","2,,C,17,","2.2","2,C,09,","","","735.1","2,C","67.5",",a,,C","675",",a,,C","-7.88","3,C","-3.23","2,,,C","-12.53","3,,,C"
"CA006161739","1955-01","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,28,","89",",,C,21,","8.9",",,C,21,","2.8",",C,02,","","","943.1",",C","33.7",",,,C","268",",,,C","-12.09",",C","-5.61",",,,C","-18.56",",,,C"
"CA006161739","1955-02","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,16,+","7.6",",,C,16,+","5.0",",C,20,+","","","752.6",",C","33.8",",,,C","280",",,,C","-8.54",",C","-2.20",",,,C","-14.89",",,,C"
"CA006161739","1955-03","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,08,","152",",,C,26,","16.3",",,C,21,","10.0",",C,31,","","","720.0",",C","94.7",",,,C","431",",,,C","-4.89",",C","0.61",",,,C","-10.39",",,,C"
"CA006161739","1955-04","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,08,","0",",T,C,06,","26.9",",,C,18,","23.9",",C,29,","","","330.9",",C","55.3",",,,C","0",",T,,C","7.30",",C","13.92",",,,C","0.68",",,,C"
"CA006161739","1955-05","44.8833","-77.8333","321.0","COE HILL, ON CA","4.4","C","4.4","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","14",",C","0",",C","-3.3","1,C,17,+","0",",,C,31,+","11.7",",,C,28,","30.0",",C,04,","","","182.8",",C","32.5",",,,C","0",",,,C","12.35","1,C","20.21",",,,C","4.50","1,,,C"
"CA006161739","1955-06","44.8833","-77.8333","321.0","COE HILL, ON CA","17.4","C","13.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","0",",,C,30,+","15.0",",,C,11,","31.1",",C,18,","","","65.1",",C","45.8",",,,C","0",",,,C","16.60",",C","25.07",",,,C","8.12",",,,C"
"CA006161739","1955-07","44.8833","-77.8333","321.0","COE HILL, ON CA","90.4","C","73.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,13,","0",",,C,31,+","63.0",",,C,05,","33.9",",C,21,","16.5","C","16.5",",C","86.4",",,,C","0",",,,C","20.16",",C","28.85",",,,C","11.46",",,,C"
"CA006161739","1955-08","44.8833","-77.8333","321.0","COE HILL, ON CA","162.9","C","72.5","1,C","7",",C","5",",C","3",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","1.1","1,C,29,","0",",,C,31,+","67.6",",,C,06,","33.9",",C,01,","63.1","C","46.6",",C","171.3",",,,C","0",",,,C","19.26","1,C","26.55",",,,C","11.96","1,,,C"
"CA006161739","1955-09","44.8833","-77.8333","321.0","COE HILL, ON CA","170.4","C","7.5","4,C","6",",C","4",",C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","10","3,C","0","3,C","-5.0","4,C,26,","0",",,C,30,+","19.8",",,C,10,","30.6","3,C,18,","229.1","C","166.0","3,C","47.2",",,,C","0",",,,C","12.25","4,C","20.39","3,,,C","4.11","4,,,C"
"CA006161739","1955-10","44.8833","-77.8333","321.0","COE HILL, ON CA","170.4","C","0.0","1,C","16",",C","11",",C","3",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-5.6","1,C,25,+","0",",T,C,25,+","55.4",",,C,14,","25.0",",C,11,","511.2","C","282.1",",C","255.2",",,,C","0",",T,,C","9.02","1,C","14.76",",,,C","3.28","1,,,C"
"CA006161739","1955-11","44.8833","-77.8333","321.0","COE HILL, ON CA","170.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,29,+","38",",,C,19,","16.3",",,C,16,","11.7",",C,13,","1077.6","C","566.4",",C","53.3",",,,C","81",",,,C","-0.55",",C","3.33",",,,C","-4.43",",,,C"
"CA006161739","1955-12","44.8833","-77.8333","321.0","COE HILL, ON CA","170.4","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,21,","56",",,C,14,","5.6",",,C,14,","2.8",",C,03,","1969.4","C","891.8",",C","24.1",",,,C","208",",,,C","-10.43",",C","-5.13",",,,C","-15.74",",,,C"
"CA006161739","1956-01","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","5",",C","8",",C","29",",C","25","1,C","0","1,C","0","1,C","-26.7",",C,02,","51",",,C,03,+","5.8",",,C,11,","5.6","1,C,10,","2763.0","C","793.6","1,C","33.6",",,,C","260",",,,C","-8.01","1,C","-2.95","1,,,C","-13.06",",,,C"
"CA006161739","1956-02","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","7",",C","12","2,C","27","2,C","20",",C","0",",C","0",",C","-29.4","2,C,22,+","114",",,C,11,","11.4",",,C,11,","4.4",",C,25,","3508.3","C","745.3",",C","39.3",",,,C","342",",,,C","-9.16","2,C","-2.00",",,,C","-16.31","2,,,C"
"CA006161739","1956-03","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","152",",,C,07,","15.2",",,C,07,","7.8",",C,11,","4289.6","C","781.3",",C","44.8",",,,C","367",",,,C","-6.87",",C","0.58",",,,C","-14.32",",,,C"
"CA006161739","1956-04","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","89",",,C,07,","43.9",",,C,27,","14.4",",C,12,","4756.7","C","467.1",",C","136.1",",,,C","177",",,,C","2.76",",C","8.20",",,,C","-2.68",",,,C"
"CA006161739","1956-05","44.8833","-77.8333","321.0","COE HILL, ON CA","2.6","C","2.6",",C","14",",C","9",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.2",",C,08,","25",",,C,04,","19.3",",,C,13,","26.7",",C,12,","5069.5","C","312.8",",C","82.1",",,,C","38",",,,C","8.33",",C","15.61",",,,C","1.04",",,,C"
"CA006161739","1956-06","44.8833","-77.8333","321.0","COE HILL, ON CA","25.1","C","22.5","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","2","1,C","0.0","1,C,19,","0",",,C,30,+","20.6",",,C,24,","33.3","1,C,14,+","5156.6","C","87.1","1,C","71.2",",,,C","0",",,,C","16.10","1,C","23.30","1,,,C","8.91","1,,,C"
"CA006161739","1956-07","44.8833","-77.8333","321.0","COE HILL, ON CA","34.8","C","9.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","26.9",",,C,12,","29.4",",C,01,","62.5","C","62.5",",C","112.7",",,,C","0",",,,C","16.63",",C","23.31",",,,C","9.95",",,,C"
"CA006161739","1956-08","44.8833","-77.8333","321.0","COE HILL, ON CA","44.2","C","9.4","1,C","10",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","1.7","1,C,02,","0",",,C,31,+","38.9",",,C,23,","28.3","1,C,09,","136.7","C","74.2","1,C","91.2",",,,C","0",",,,C","16.18","1,C","22.87","1,,,C","9.48","1,,,C"
"CA006161739","1956-09","44.8833","-77.8333","321.0","COE HILL, ON CA","49.5","C","5.3",",C","13",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","0",",T,C,20,","34.0",",,C,01,","26.1",",C,13,+","366.0","C","229.3",",C","60.2",",,,C","0",",T,,C","10.87",",C","17.70",",,,C","4.03",",,,C"
"CA006161739","1956-10","44.8833","-77.8333","321.0","COE HILL, ON CA","49.5","C","0.0","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","4","2,C","0","2,C","-7.8","2,C,28,","0",",,C,31,+","15.5",",,C,06,","25.6","2,C,14,","671.5","C","305.5","2,C","28.9",",,,C","0",",,,C","7.80","2,C","16.09","2,,,C","-0.49","2,,,C"
"CA006161739","1956-11","44.8833","-77.8333","321.0","COE HILL, ON CA","49.5","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-22.2",",C,30,","114",",,C,26,","15.7",",,C,21,","17.2",",C,01,","1182.6","C","511.1",",C","78.6",",,,C","297",",,,C","1.30",",C","5.90",",,,C","-3.31",",,,C"
"CA006161739","1956-12","44.8833","-77.8333","321.0","COE HILL, ON CA","49.5","C","0.0","1,C","12",",C","8",",C","0",",C","6",",C","3","1,C","29","1,C","20",",C","0",",C","0",",C","-26.7","1,C,30,","76",",,C,12,","7.6",",,C,12,","7.8",",C,21,","1908.0","C","725.4",",C","41.7",",,,C","331",",,,C","-5.84","1,C","-1.66",",,,C","-10.02","1,,,C"
"CA006161739","1957-01","44.8833","-77.8333","321.0","COE HILL, ON CA","0.0","","0.0",",C","11",",C","7",",C","1",",C","6",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,14,","64",",,C,28,","36.6",",,C,22,","8.3",",C,22,","2912.3","","1004.3",",C","69.7",",,,C","267",",,,C","-14.06",",C","-7.35",",,,C","-20.78",",,,C"
"CA006161739","1957-02","44.8833","-77.8333","321.0","COE HILL, ON CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,14,","14.7",",,C,26,","","","","","","","45.1",",,,C","192",",,,C","","","","","",""
"CA006161739","1957-03","44.8833","-77.8333","321.0","COE HILL, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","2",",C","30",",C","","","","","","","-20.0",",C,05,+","76",",,C,19,","10.9",",,C,11,","","","","","","","30.0",",,,C","153",",,,C","","","","","-8.03",",,,C"
"CA006161739","1957-04","44.8833","-77.8333","321.0","COE HILL, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-11.7",",C,03,","25",",,C,11,","17.5",",,C,04,","24.4",",C,20,","","","395.6",",C","67.7",",,,C","25",",,,C","5.15",",C","11.44",",,,C","-1.15",",,,C"
"CA006161739","1957-05","44.8833","-77.8333","321.0","COE HILL, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,06,","0",",T,C,03,","11.4",",,C,26,","25.0",",C,31,+","","","268.9",",C","56.4",",,,C","0",",T,,C","9.66",",C","16.43",",,,C","2.89",",,,C"
"CA006161739","1957-06","44.8833","-77.8333","321.0","COE HILL, ON CA","","","22.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","43.4",",,C,28,","31.1",",C,17,","","","82.8",",C","144.6",",,,C","0",",,,C","16.33",",C","22.70",",,,C","9.96",",,,C"
"CA006161739","1957-07","44.8833","-77.8333","321.0","COE HILL, ON CA","","","24.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,02,","0",",,C,31,+","7.6",",,C,04,","31.1",",C,20,","52.0","","52.0",",C","28.5",",,,C","0",",,,C","17.44",",C","24.51",",,,C","10.38",",,,C"
"CA006161739","1957-08","44.8833","-77.8333","321.0","COE HILL, ON CA","","","11.4","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","0","2,C","-0.6","2,C,28,+","0",",,C,31,+","20.3",",,C,24,","28.9","2,C,03,","172.0","","120.0","2,C","26.2",",,,C","0",",,,C","14.59","2,C","22.60","2,,,C","6.58","2,,,C"
"CA006161739","1957-09","44.8833","-77.8333","321.0","COE HILL, ON CA","","","7.2","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-7.8","1,C,28,","0",",,C,30,+","18.5",",,C,15,","25.6","1,C,03,","363.9","","191.9","1,C","98.4",",,,C","0",",,,C","11.96","1,C","19.49","1,,,C","4.44","1,,,C"
