"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109300","1977-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","34.6",",,,E"
"NLE00109300","1977-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","82.4",",,,E"
"NLE00109300","1977-09","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,08,","26.1",",,,E"
"NLE00109300","1977-10","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","37.3",",,,E"
"NLE00109300","1977-11","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","150.3",",,,E"
"NLE00109300","1977-12","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","68.9",",,,E"
"NLE00109300","1978-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","53.6",",,,E"
"NLE00109300","1978-02","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","1",",","40",",,E,14,","11.3",",,E,14,","38.4",",,,E"
"NLE00109300","1978-03","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,25,","62.0",",,,E"
"NLE00109300","1978-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","52.4",",,,E"
"NLE00109300","1978-05","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","35.1",",,,E"
"NLE00109300","1978-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","65.1",",,,E"
"NLE00109300","1978-07","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","60.5",",,,E"
"NLE00109300","1978-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,29,","47.8",",,,E"
"NLE00109300","1978-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,30,","74.5",",,,E"
"NLE00109300","1978-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,","11.6",",,,E"
"NLE00109300","1978-11","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,26,","43.5",",,,E"
"NLE00109300","1978-12","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","102.9",",,,E"
"NLE00109300","1979-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","28","1,","150","1,,E,29,+","11.3",",,E,08,","71.7",",,,E"
"NLE00109300","1979-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","1",",","40",",,E,01,","12.2",",,E,01,","38.5",",,,E"
"NLE00109300","1979-03","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,09,","118.6",",,,E"
"NLE00109300","1979-04","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","57.5",",,,E"
"NLE00109300","1979-05","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,04,","103.0",",,,E"
"NLE00109300","1979-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,14,","86.0",",,,E"
"NLE00109300","1979-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","32.7",",,,E"
"NLE00109300","1979-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","58.2",",,,E"
"NLE00109300","1979-09","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","20.0",",,,E"
"NLE00109300","1979-10","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,13,","64.1",",,,E"
"NLE00109300","1979-11","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,09,","89.7",",,,E"
"NLE00109300","1979-12","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","108.8",",,,E"
"NLE00109300","1980-01","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","53.1",",,,E"
"NLE00109300","1980-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,02,","55.1",",,,E"
"NLE00109300","1980-03","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,13,","73.8",",,,E"
"NLE00109300","1980-04","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,01,","29.1",",,,E"
"NLE00109300","1980-05","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,31,","11.4",",,,E"
"NLE00109300","1980-06","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,30,","109.0",",,,E"
"NLE00109300","1980-07","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","130.0",",,,E"
"NLE00109300","1980-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,30,","40.2",",,,E"
"NLE00109300","1980-09","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,22,","15.5",",,,E"
"NLE00109300","1980-10","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,+","96.3",",,,E"
"NLE00109300","1980-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","73.1",",,,E"
"NLE00109300","1980-12","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","20",",,E,07,","17.3",",,E,17,","81.4",",,,E"
"NLE00109300","1981-01","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","20",",,E,16,+","13.4",",,E,14,","94.5",",,,E"
"NLE00109300","1981-02","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","10",",,E,25,","8.1",",,E,28,","27.5",",,,E"
"NLE00109300","1981-03","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,09,","122.5",",,,E"
"NLE00109300","1981-04","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","43.8",",,,E"
"NLE00109300","1981-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","99.9",",,,E"
"NLE00109300","1981-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,28,","58.0",",,,E"
"NLE00109300","1981-07","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,24,","55.9",",,,E"
"NLE00109300","1981-08","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","20.3",",,,E"
"NLE00109300","1981-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,19,","37.0",",,,E"
"NLE00109300","1981-10","51.5831","4.0167","1.0","STAVENISSE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","159.8",",,,E"
"NLE00109300","1981-11","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","72.3",",,,E"
"NLE00109300","1981-12","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","12",",E","0",",E","4",",","40",",,E,25,+","15.2",",,E,13,","98.4",",,,E"
"NLE00109300","1982-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","20",",,E,09,","16.7",",,E,05,","55.8",",,,E"
"NLE00109300","1982-02","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,05,","13.2",",,,E"
"NLE00109300","1982-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","69.6",",,,E"
"NLE00109300","1982-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,06,","22.0",",,,E"
"NLE00109300","1982-05","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,19,","28.6",",,,E"
"NLE00109300","1982-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","86.8",",,,E"
"NLE00109300","1982-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","32.6",",,,E"
"NLE00109300","1982-08","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,05,","96.2",",,,E"
"NLE00109300","1982-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","33.4",",,,E"
"NLE00109300","1982-10","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,12,","138.8",",,,E"
"NLE00109300","1982-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","77.4",",,,E"
"NLE00109300","1982-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","20",",,E,23,","15.3",",,E,21,","106.7",",,,E"
"NLE00109300","1983-01","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","87.6",",,,E"
"NLE00109300","1983-02","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,04,","36.5",",,,E"
"NLE00109300","1983-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,31,","74.1",",,,E"
"NLE00109300","1983-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,26,","82.4",",,,E"
"NLE00109300","1983-05","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","80.8",",,,E"
"NLE00109300","1983-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","35.1",",,,E"
"NLE00109300","1983-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","32.3",",,,E"
"NLE00109300","1983-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,01,","47.2",",,,E"
"NLE00109300","1983-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","97.4",",,,E"
"NLE00109300","1983-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,15,","45.7",",,,E"
"NLE00109300","1983-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,26,","62.4",",,,E"
"NLE00109300","1983-12","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","56.8",",,,E"
"NLE00109300","1984-01","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","17",",E","0",",E","1",",","40",",,E,23,","24.8",",,E,02,","146.4",",,,E"
"NLE00109300","1984-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,06,","51.8",",,,E"
"NLE00109300","1984-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","67.3",",,,E"
"NLE00109300","1984-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,05,","15.2",",,,E"
"NLE00109300","1984-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","65.5",",,,E"
"NLE00109300","1984-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","42.5",",,,E"
"NLE00109300","1984-07","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","67.7",",,,E"
"NLE00109300","1984-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","17.4",",,,E"
"NLE00109300","1984-09","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,07,","152.7",",,,E"
"NLE00109300","1984-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,05,","97.1",",,,E"
"NLE00109300","1984-11","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","64.2",",,,E"
"NLE00109300","1984-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","51.9",",,,E"
"NLE00109300","1985-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","17","1,","80","1,,E,10,+","10.8",",,E,25,","56.6",",,,E"
"NLE00109300","1985-02","51.5831","4.0167","1.0","STAVENISSE, NL","2",",E","1",",E","0",",E","","","","","7.8",",,E,08,","8.9",",,,E"
"NLE00109300","1985-03","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,20,","18.3",",,E,26,","68.2",",,,E"
"NLE00109300","1985-04","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,11,","86.7",",,,E"
"NLE00109300","1985-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,19,","69.7",",,,E"
"NLE00109300","1985-06","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.4",",,E,19,","150.6",",,,E"
"NLE00109300","1985-07","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","74.2",",,,E"
"NLE00109300","1985-08","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,05,","92.7",",,,E"
"NLE00109300","1985-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","32.5",",,,E"
"NLE00109300","1985-10","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,07,","57.6",",,,E"
"NLE00109300","1985-11","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,05,","84.6",",,,E"
"NLE00109300","1985-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,26,","89.9",",,,E"
"NLE00109300","1986-01","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","15",",E","0",",E","4",",","80",",,E,06,","18.2",",,E,18,","109.9",",,,E"
"NLE00109300","1986-02","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,28,","4.9",",,,E"
"NLE00109300","1986-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","20",",,E,02,+","18.4",",,E,22,","88.3",",,,E"
"NLE00109300","1986-04","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,20,","40.1",",,,E"
"NLE00109300","1986-05","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","40.4",",,,E"
"NLE00109300","1986-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","56.8",",,,E"
"NLE00109300","1986-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,25,","30.3",",,,E"
"NLE00109300","1986-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","84.5",",,,E"
"NLE00109300","1986-09","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,15,","43.8",",,,E"
"NLE00109300","1986-10","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,21,","101.0",",,,E"
"NLE00109300","1986-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","75.4",",,,E"
"NLE00109300","1986-12","51.5831","4.0167","1.0","STAVENISSE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,15,","116.5",",,,E"
"NLE00109300","1987-01","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","32.1",",,,E"
"NLE00109300","1987-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,19,","7.3",",,E,26,","43.8",",,,E"
"NLE00109300","1987-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","90.1",",,,E"
"NLE00109300","1987-04","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,10,","22.3",",,,E"
"NLE00109300","1987-05","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","83.3",",,,E"
"NLE00109300","1987-06","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,07,","109.0",",,,E"
"NLE00109300","1987-07","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,17,","153.2",",,,E"
"NLE00109300","1987-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,17,","94.2",",,,E"
"NLE00109300","1987-09","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,23,","53.9",",,,E"
"NLE00109300","1987-10","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,08,","105.1",",,,E"
"NLE00109300","1987-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,19,","89.9",",,,E"
"NLE00109300","1987-12","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","33.0",",,,E"
"NLE00109300","1988-01","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","187.6",",,,E"
"NLE00109300","1988-02","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,05,","91.7",",,,E"
"NLE00109300","1988-03","51.5831","4.0167","1.0","STAVENISSE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","122.4",",,,E"
"NLE00109300","1988-04","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,19,","15.9",",,,E"
"NLE00109300","1988-05","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","55.8",",,,E"
"NLE00109300","1988-06","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","31.5",",,,E"
"NLE00109300","1988-07","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,01,","147.2",",,,E"
"NLE00109300","1988-08","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,20,","69.5",",,,E"
"NLE00109300","1988-09","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","68.4",",,E,24,","125.7",",,,E"
"NLE00109300","1988-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","78.5",",,,E"
"NLE00109300","1988-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","63.9",",,,E"
"NLE00109300","1988-12","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","72.2",",,,E"
"NLE00109300","1989-01","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","26.5",",,,E"
"NLE00109300","1989-02","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,26,","64.2",",,,E"
"NLE00109300","1989-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,07,","91.0",",,,E"
"NLE00109300","1989-04","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","67.0",",,,E"
"NLE00109300","1989-05","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","6.4",",,,E"
"NLE00109300","1989-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","62.3",",,,E"
"NLE00109300","1989-07","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","76.4",",,,E"
"NLE00109300","1989-08","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","58.9",",,,E"
"NLE00109300","1989-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,12,","49.6",",,,E"
"NLE00109300","1989-10","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","100.0",",,,E"
"NLE00109300","1989-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","36.0",",,,E"
"NLE00109300","1989-12","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,13,","90.1",",,,E"
"NLE00109300","1990-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,23,","64.6",",,,E"
"NLE00109300","1990-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,28,","88.4",",,,E"
"NLE00109300","1990-03","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","24.4",",,,E"
"NLE00109300","1990-04","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","69.3",",,,E"
"NLE00109300","1990-05","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","17.8",",,,E"
"NLE00109300","1990-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","56.0",",,,E"
"NLE00109300","1990-07","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","28.6",",,,E"
