"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1976-07","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","1",",E","","","","","27.0",",,E,29,","71.1",",,,E"
"SWE00137586","1976-08","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,27,","23.0",",,,E"
"SWE00137586","1976-09","55.85","13.67","65.0","HORBY, SW","10",",E","9",",E","0",",E","","","","","12.1",",,E,02,","50.6",",,,E"
"SWE00137586","1976-10","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,15,","59.3",",,,E"
"SWE00137586","1976-11","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,30,","48.5",",,,E"
"SWE00137586","1976-12","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","0",",E","","","","","13.3",",,E,17,","87.2",",,,E"
"SWE00137586","1977-01","55.85","13.67","65.0","HORBY, SW","19",",E","13",",E","0",",E","31",",","410",",,E,16,","11.0",",,E,12,","79.6",",,,E"
"SWE00137586","1977-02","55.85","13.67","65.0","HORBY, SW","14",",E","7",",E","0",",E","28",",","210",",,E,04,","14.0",",,E,20,","52.7",",,,E"
"SWE00137586","1977-03","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,19,","64.2",",,,E"
"SWE00137586","1977-04","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","11.2",",,E,16,","69.8",",,,E"
"SWE00137586","1977-05","55.85","13.67","65.0","HORBY, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,12,","27.2",",,,E"
"SWE00137586","1977-06","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,29,+","47.3",",,,E"
"SWE00137586","1977-07","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,26,","105.5",",,,E"
"SWE00137586","1977-08","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,13,","27.3",",,,E"
"SWE00137586","1977-09","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,30,","47.2",",,,E"
"SWE00137586","1977-10","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,04,","52.5",",,,E"
"SWE00137586","1977-11","55.85","13.67","65.0","HORBY, SW","20",",E","15",",E","0",",E","","","","","23.5",",,E,15,","114.5",",,,E"
"SWE00137586","1977-12","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,24,","70.7",",,,E"
"SWE00137586","1978-01","55.85","13.67","65.0","HORBY, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,12,","58.9",",,,E"
"SWE00137586","1978-02","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","26","2,","310","2,,E,24,","12.8",",,E,02,","43.0",",,,E"
"SWE00137586","1978-03","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,14,","93.3",",,,E"
"SWE00137586","1978-04","55.85","13.67","65.0","HORBY, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,11,","10.4",",,,E"
"SWE00137586","1978-05","55.85","13.67","65.0","HORBY, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,22,","8.9",",,,E"
"SWE00137586","1978-06","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,23,+","62.5",",,,E"
"SWE00137586","1978-07","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,20,","66.4",",,,E"
"SWE00137586","1978-08","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","15.3",",,E,29,","41.1",",,,E"
"SWE00137586","1978-09","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","24.7",",,E,15,","105.4",",,,E"
"SWE00137586","1978-10","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","10.6",",,E,05,","38.1",",,,E"
"SWE00137586","1978-11","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","9.5",",,E,19,","51.9",",,,E"
"SWE00137586","1978-12","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,30,","90.4",",,,E"
"SWE00137586","1979-01","55.85","13.67","65.0","HORBY, SW","15",",E","6",",E","0",",E","31",",","450",",,E,26,","7.0",",,E,07,","38.0",",,,E"
"SWE00137586","1979-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","28",",","530",",,E,19,","8.7",",,E,01,","35.2",",,,E"
"SWE00137586","1979-03","55.85","13.67","65.0","HORBY, SW","20",",E","14",",E","0",",E","29",",","480",",,E,02,","15.4",",,E,09,","94.6",",,,E"
"SWE00137586","1979-04","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,29,","36.1",",,,E"
"SWE00137586","1979-05","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,24,","59.0",",,,E"
"SWE00137586","1979-06","55.85","13.67","65.0","HORBY, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,08,","22.0",",,,E"
"SWE00137586","1979-07","55.85","13.67","65.0","HORBY, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,29,","54.5",",,,E"
"SWE00137586","1979-08","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","1",",E","","","","","29.6",",,E,10,","69.0",",,,E"
"SWE00137586","1979-09","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,14,","40.7",",,,E"
"SWE00137586","1979-10","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,31,","9.2",",,,E"
"SWE00137586","1979-11","55.85","13.67","65.0","HORBY, SW","20",",E","12",",E","0",",E","","","","","20.1",",,E,04,","105.2",",,,E"
"SWE00137586","1979-12","55.85","13.67","65.0","HORBY, SW","20",",E","8",",E","0",",E","","","","","24.2",",,E,10,","91.0",",,,E"
"SWE00137586","1980-01","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","24",",","140",",,E,30,","11.8",",,E,30,","37.1",",,,E"
"SWE00137586","1980-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","29",",","340",",,E,08,","11.0",",,E,07,","34.5",",,,E"
"SWE00137586","1980-03","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","28","3,","190","3,,E,01,","3.0",",,E,28,+","12.0",",,,E"
"SWE00137586","1980-04","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","6.2",",,E,24,","27.5",",,,E"
"SWE00137586","1980-05","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","","","","","17.8",",,E,30,","25.2",",,,E"
"SWE00137586","1980-06","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","1",",E","","","","","36.1",",,E,15,","98.7",",,,E"
"SWE00137586","1980-07","55.85","13.67","65.0","HORBY, SW","13",",E","11",",E","0",",E","","","","","18.1",",,E,16,+","112.9",",,,E"
"SWE00137586","1980-08","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,23,","72.9",",,,E"
"SWE00137586","1980-09","55.85","13.67","65.0","HORBY, SW","9",",E","7",",E","0",",E","","","","","8.5",",,E,10,","42.6",",,,E"
"SWE00137586","1980-10","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","0",",E","","","","","20.5",",,E,07,","119.2",",,,E"
"SWE00137586","1980-11","55.85","13.67","65.0","HORBY, SW","17",",E","12",",E","0",",E","","","","","24.2",",,E,25,","119.9",",,,E"
"SWE00137586","1980-12","55.85","13.67","65.0","HORBY, SW","21",",E","13",",E","0",",E","","","","","14.9",",,E,10,","118.2",",,,E"
"SWE00137586","1981-01","55.85","13.67","65.0","HORBY, SW","19",",E","7",",E","0",",E","29","2,","250","2,,E,16,","21.1",",,E,14,","81.6",",,,E"
"SWE00137586","1981-02","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","12.1",",,E,03,","67.6",",,,E"
"SWE00137586","1981-03","55.85","13.67","65.0","HORBY, SW","20",",E","10",",E","0",",E","","","","","21.6",",,E,07,","90.4",",,,E"
"SWE00137586","1981-04","55.85","13.67","65.0","HORBY, SW","5",",E","1",",E","0",",E","","","","","6.5",",,E,29,","12.2",",,,E"
"SWE00137586","1981-05","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","10.3",",,E,27,","29.5",",,,E"
"SWE00137586","1981-06","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","","","","","23.5",",,E,18,","115.2",",,,E"
"SWE00137586","1981-07","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","1",",E","","","","","29.2",",,E,25,","71.4",",,,E"
"SWE00137586","1981-08","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,18,","57.5",",,,E"
"SWE00137586","1981-09","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","9.5",",,E,02,","38.7",",,,E"
"SWE00137586","1981-10","55.85","13.67","65.0","HORBY, SW","22",",E","16",",E","0",",E","","","","","24.6",",,E,20,","152.3",",,,E"
"SWE00137586","1981-11","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,24,","119.0",",,,E"
"SWE00137586","1981-12","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","24","5,","260","5,,E,26,","8.7",",,E,07,","46.8",",,,E"
"SWE00137586","1982-01","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","31",",","300",",,E,07,","16.2",",,E,04,","58.3",",,,E"
"SWE00137586","1982-02","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","28",",","170",",,E,06,+","4.2",",,E,06,","14.5",",,,E"
"SWE00137586","1982-03","55.85","13.67","65.0","HORBY, SW","13",",E","10",",E","0",",E","","","","","18.0",",,E,03,","78.8",",,,E"
"SWE00137586","1982-04","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,29,","29.2",",,,E"
"SWE00137586","1982-05","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,07,","45.0",",,,E"
"SWE00137586","1982-06","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,13,","69.6",",,,E"
"SWE00137586","1982-07","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","12.5",",,E,17,","32.3",",,,E"
"SWE00137586","1982-08","55.85","13.67","65.0","HORBY, SW","19",",E","14",",E","0",",E","","","","","21.4",",,E,15,","126.8",",,,E"
"SWE00137586","1982-09","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,05,","20.7",",,,E"
"SWE00137586","1982-10","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","1",",E","","","","","37.5",",,E,09,","124.7",",,,E"
"SWE00137586","1982-11","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,16,","64.3",",,,E"
"SWE00137586","1982-12","55.85","13.67","65.0","HORBY, SW","21",",E","11",",E","1",",E","","","","","35.8",",,E,15,","114.9",",,,E"
"SWE00137586","1983-01","55.85","13.67","65.0","HORBY, SW","24",",E","10",",E","0",",E","","","","","8.0",",,E,09,","65.5",",,,E"
"SWE00137586","1983-02","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","23","4,","120","4,,E,06,","12.0",",,E,05,","37.0",",,,E"
"SWE00137586","1983-03","55.85","13.67","65.0","HORBY, SW","22",",E","10",",E","0",",E","","","","","12.9",",,E,10,","86.2",",,,E"
"SWE00137586","1983-04","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","15.1",",,E,02,","61.4",",,,E"
"SWE00137586","1983-05","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","20.8",",,E,28,","74.6",",,,E"
"SWE00137586","1983-06","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,29,","25.5",",,,E"
"SWE00137586","1983-07","55.85","13.67","65.0","HORBY, SW","6",",E","3",",E","0",",E","","","","","16.0",",,E,11,","25.3",",,,E"
"SWE00137586","1983-08","55.85","13.67","65.0","HORBY, SW","6",",E","4",",E","0",",E","","","","","3.7",",,E,12,+","16.7",",,,E"
"SWE00137586","1983-10","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","13.4",",,E,07,","61.6",",,,E"
"SWE00137586","1983-11","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,27,","67.0",",,,E"
"SWE00137586","1983-12","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","16.6",",,E,09,","73.3",",,,E"
"SWE00137586","1984-01","55.85","13.67","65.0","HORBY, SW","23",",E","12",",E","0",",E","","","","","17.6",",,E,07,","121.9",",,,E"
"SWE00137586","1984-02","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","4","1,","70","1,,E,01,","12.0",",,E,06,","38.6",",,,E"
"SWE00137586","1984-03","55.85","13.67","65.0","HORBY, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,29,","6.4",",,,E"
"SWE00137586","1984-04","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,03,","14.1",",,,E"
"SWE00137586","1984-05","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","20.3",",,E,31,","53.1",",,,E"
"SWE00137586","1984-06","55.85","13.67","65.0","HORBY, SW","15",",E","12",",E","2",",E","","","","","28.9",",,E,05,","162.2",",,,E"
"SWE00137586","1984-07","55.85","13.67","65.0","HORBY, SW","11",",E","8",",E","0",",E","","","","","21.2",",,E,17,","70.0",",,,E"
"SWE00137586","1984-08","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,29,","53.4",",,,E"
"SWE00137586","1984-09","55.85","13.67","65.0","HORBY, SW","16",",E","12",",E","1",",E","","","","","32.6",",,E,04,","101.1",",,,E"
"SWE00137586","1984-10","55.85","13.67","65.0","HORBY, SW","22",",E","11",",E","0",",E","","","","","18.7",",,E,22,","92.5",",,,E"
"SWE00137586","1984-11","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","17.2",",,E,22,","38.3",",,,E"
"SWE00137586","1984-12","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,20,","43.3",",,,E"
"SWE00137586","1985-01","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","31",",","180",",,E,27,","16.5",",,E,31,","56.9",",,,E"
"SWE00137586","1985-02","55.85","13.67","65.0","HORBY, SW","9",",E","1",",E","0",",E","24",",","80",",,E,24,","4.1",",,E,04,","14.8",",,,E"
"SWE00137586","1985-03","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","10.7",",,E,28,","55.4",",,,E"
"SWE00137586","1985-04","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19.8",",,E,30,","79.4",",,,E"
"SWE00137586","1985-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","18.7",",,E,01,","29.4",",,,E"
"SWE00137586","1985-06","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","13.4",",,E,12,","54.4",",,,E"
"SWE00137586","1985-07","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,22,","69.6",",,,E"
"SWE00137586","1985-08","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","1",",E","","","","","26.2",",,E,14,","85.5",",,,E"
"SWE00137586","1985-09","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,06,","83.8",",,,E"
"SWE00137586","1985-10","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,08,","13.5",",,,E"
"SWE00137586","1985-11","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","18.6",",,E,05,","90.1",",,,E"
"SWE00137586","1985-12","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","21.3",",,E,01,","142.1",",,,E"
"SWE00137586","1986-01","55.85","13.67","65.0","HORBY, SW","19",",E","12",",E","0",",E","","","","","22.3",",,E,19,","98.3",",,,E"
"SWE00137586","1986-02","55.85","13.67","65.0","HORBY, SW","8",",E","1",",E","0",",E","","","","","7.1",",,E,20,","13.6",",,,E"
"SWE00137586","1986-03","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,22,","66.2",",,,E"
"SWE00137586","1986-04","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,19,","42.1",",,,E"
"SWE00137586","1986-05","55.85","13.67","65.0","HORBY, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,13,","43.2",",,,E"
"SWE00137586","1986-06","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","10.4",",,E,05,","23.8",",,,E"
"SWE00137586","1986-07","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,23,","63.2",",,,E"
"SWE00137586","1986-08","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,16,","36.0",",,,E"
"SWE00137586","1986-09","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,14,","44.0",",,,E"
"SWE00137586","1986-10","55.85","13.67","65.0","HORBY, SW","17",",E","9",",E","0",",E","","","","","20.5",",,E,20,","80.6",",,,E"
"SWE00137586","1986-11","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,19,","72.4",",,,E"
"SWE00137586","1986-12","55.85","13.67","65.0","HORBY, SW","16",",E","13",",E","0",",E","","","","","22.8",",,E,19,","103.8",",,,E"
"SWE00137586","1987-01","55.85","13.67","65.0","HORBY, SW","14",",E","6",",E","0",",E","31",",","230",",,E,24,","7.3",",,E,30,","31.9",",,,E"
"SWE00137586","1987-02","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","19.1",",,E,06,","41.6",",,,E"
"SWE00137586","1987-03","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","26","5,","130","5,,E,19,","8.9",",,E,28,","41.6",",,,E"
"SWE00137586","1987-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","15.6",",,E,20,","39.8",",,,E"
"SWE00137586","1987-05","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,11,","51.8",",,,E"
"SWE00137586","1987-06","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","1",",E","","","","","27.0",",,E,15,","86.7",",,,E"
"SWE00137586","1987-07","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","23.2",",,E,19,","95.5",",,,E"
"SWE00137586","1987-08","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","10.4",",,E,10,","56.6",",,,E"
"SWE00137586","1987-09","55.85","13.67","65.0","HORBY, SW","16",",E","6",",E","0",",E","","","","","21.3",",,E,12,","71.6",",,,E"
"SWE00137586","1987-10","55.85","13.67","65.0","HORBY, SW","10",",E","2",",E","0",",E","","","","","14.9",",,E,24,","31.8",",,,E"
"SWE00137586","1987-11","55.85","13.67","65.0","HORBY, SW","15",",E","10",",E","0",",E","","","","","12.9",",,E,12,","67.6",",,,E"
"SWE00137586","1987-12","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,18,","52.3",",,,E"
"SWE00137586","1988-01","55.85","13.67","65.0","HORBY, SW","23",",E","14",",E","0",",E","","","","","16.0",",,E,30,","130.5",",,,E"
"SWE00137586","1988-02","55.85","13.67","65.0","HORBY, SW","21",",E","15",",E","0",",E","","","","","14.6",",,E,23,","114.5",",,,E"
"SWE00137586","1988-03","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","26","5,","200","5,,E,01,","7.7",",,E,16,","56.1",",,,E"
"SWE00137586","1988-04","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,10,","32.1",",,,E"
"SWE00137586","1988-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","8.5",",,E,29,","19.2",",,,E"
"SWE00137586","1988-06","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19.7",",,E,29,","46.8",",,,E"
"SWE00137586","1988-07","55.85","13.67","65.0","HORBY, SW","19",",E","12",",E","1",",E","","","","","27.9",",,E,05,","146.2",",,,E"
"SWE00137586","1988-08","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,23,","61.6",",,,E"
"SWE00137586","1988-09","55.85","13.67","65.0","HORBY, SW","14",",E","11",",E","0",",E","","","","","21.8",",,E,02,","102.3",",,,E"
"SWE00137586","1988-10","55.85","13.67","65.0","HORBY, SW","14",",E","5",",E","1",",E","","","","","29.3",",,E,09,","74.3",",,,E"
"SWE00137586","1988-11","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","1",",E","","","","","26.0",",,E,28,","41.4",",,,E"
"SWE00137586","1988-12","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","12.2",",,E,23,","69.5",",,,E"
"SWE00137586","1989-01","55.85","13.67","65.0","HORBY, SW","13",",E","3",",E","0",",E","","","","","3.9",",,E,14,","18.6",",,,E"
"SWE00137586","1989-02","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","7.7",",,E,15,","45.1",",,,E"
"SWE00137586","1989-03","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","16.8",",,E,24,","81.0",",,,E"
"SWE00137586","1989-04","55.85","13.67","65.0","HORBY, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,19,","31.0",",,,E"
"SWE00137586","1989-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","5.4",",,E,12,","11.8",",,,E"
"SWE00137586","1989-06","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,26,","33.8",",,,E"
"SWE00137586","1989-07","55.85","13.67","65.0","HORBY, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,30,","66.7",",,,E"
"SWE00137586","1989-08","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","1",",E","","","","","47.5",",,E,16,","121.3",",,,E"
"SWE00137586","1989-09","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,01,","19.1",",,,E"
"SWE00137586","1989-10","55.85","13.67","65.0","HORBY, SW","18",",E","12",",E","0",",E","","","","","8.8",",,E,23,+","72.8",",,,E"
"SWE00137586","1989-11","55.85","13.67","65.0","HORBY, SW","10",",E","1",",E","0",",E","","","","","15.1",",,E,06,","25.9",",,,E"
"SWE00137586","1989-12","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,20,","60.0",",,,E"
"SWE00137586","1990-01","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","20.3",",,E,25,","74.0",",,,E"
"SWE00137586","1990-02","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,07,","75.1",",,,E"
"SWE00137586","1990-03","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","7.4",",,E,19,","41.1",",,,E"
"SWE00137586","1990-04","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,26,","26.6",",,,E"
"SWE00137586","1990-05","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,16,","42.3",",,,E"
"SWE00137586","1990-06","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","0",",E","","","","","13.7",",,E,05,","65.7",",,,E"
"SWE00137586","1990-07","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","26.7",",,E,05,","83.7",",,,E"
"SWE00137586","1990-08","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,20,","31.0",",,,E"
"SWE00137586","1990-09","55.85","13.67","65.0","HORBY, SW","20",",E","11",",E","1",",E","","","","","29.6",",,E,24,","110.9",",,,E"
"SWE00137586","1990-10","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","20.8",",,E,05,","61.6",",,,E"
"SWE00137586","1990-11","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,20,","69.5",",,,E"
"SWE00137586","1990-12","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,26,","36.1",",,,E"
"SWE00137586","1991-01","55.85","13.67","65.0","HORBY, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,06,","68.6",",,,E"
"SWE00137586","1991-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","15.8",",,E,11,","51.1",",,,E"
"SWE00137586","1991-03","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","12.5",",,E,19,","21.3",",,,E"
"SWE00137586","1991-04","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","20.6",",,E,04,","52.5",",,,E"
"SWE00137586","1991-05","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","22.6",",,E,04,","52.6",",,,E"
"SWE00137586","1991-06","55.85","13.67","65.0","HORBY, SW","24",",E","14",",E","0",",E","","","","","24.0",",,E,28,","129.2",",,,E"
"SWE00137586","1991-07","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","23.5",",,E,09,","44.6",",,,E"
"SWE00137586","1991-08","55.85","13.67","65.0","HORBY, SW","9",",E","8",",E","0",",E","","","","","16.9",",,E,17,","60.8",",,,E"
"SWE00137586","1991-09","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,26,","67.7",",,,E"
"SWE00137586","1991-10","55.85","13.67","65.0","HORBY, SW","10",",E","8",",E","0",",E","","","","","17.9",",,E,18,","53.0",",,,E"
"SWE00137586","1991-11","55.85","13.67","65.0","HORBY, SW","19",",E","10",",E","0",",E","","","","","16.0",",,E,11,","94.7",",,,E"
"SWE00137586","1991-12","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","15.7",",,E,23,","72.7",",,,E"
"SWE00137586","1992-01","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,08,+","37.8",",,,E"
