"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300055","1957-07","43.26338","-78.21527","143.9","ALBION, NY US","211.7","0","99.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.3",",0,20,","3.8","0","3.8",",0","42.8",",,,0","0",",,,0","21.42",",0","28.09",",,,0","14.76",",,,0"
"USC00300055","1957-08","43.26338","-78.21527","143.9","ALBION, NY US","274.2","0","62.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","32.2","1,0,02,","16.9","0","13.1","1,0","13.0",",,,0","0",",,,0","19.94","1,0","26.88","1,,,0","13.00",",,,0"
"USC00300055","1957-09","43.26338","-78.21527","143.9","ALBION, NY US","308.3","0","34.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","29.4",",0,02,","96.5","0","79.6",",0","74.3",",,,0","0",",,,0","16.82",",0","23.09",",,,0","10.55",",,,0"
"USC00300055","1957-10","43.26338","-78.21527","143.9","ALBION, NY US","308.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","25.0",",0,16,","347.1","0","250.6",",0","29.7",",,,0","0",",,,0","10.25",",0","15.86",",,,0","4.64",",,,0"
"USC00300055","1957-11","43.26338","-78.21527","143.9","ALBION, NY US","308.3","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","1","","","","-10.0",",0,27,","102",",,0,10,+","127",",,0,09,","15.2",",,0,09,","18.3",",0,16,","753.9","0","406.8",",0","67.7",",,,0","178",",,,0","4.77",",0","9.29",",,,0","0.26",",,,0"
"USC00300055","1957-12","43.26338","-78.21527","143.9","ALBION, NY US","308.3","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,12,","25",",,0,14,+","51",",,0,14,","14.0",",,0,26,","17.2",",0,20,","1280.3","0","526.4",",0","62.1",",,,0","94",",,,0","1.35",",0","5.83",",,,0","-3.12",",,,0"
"USC00300055","1958-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","27",",0","10",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,12,","254",",,0,25,","229",",,0,25,","27.9",",,0,25,","6.1",",0,06,","1978.7","0","698.4",",0","60.8",",,,0","709",",,,0","-4.20",",0","-0.24",",,,0","-8.15",",,,0"
"USC00300055","1958-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","9",",0","3",",0","27",",0","18",",0","0",",0","0",",0","","","","","-20.6",",0,18,","889",",,0,20,+","254",",,0,16,","12.7",",,0,28,","11.1",",0,25,","2681.0","0","702.3",",0","38.0",",,,0","883",",,,0","-6.75",",0","-2.74",",,,0","-10.76",",,,0"
"USC00300055","1958-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,10,","406",",,0,01,","53",",,0,14,","5.3",",,0,14,","10.6",",0,29,","3217.1","0","536.1",",0","16.7",",,,0","169",",,,0","1.04",",0","4.63",",,,0","-2.55",",,,0"
"USC00300055","1958-04","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,10,","25",",,0,07,","102",",,0,07,","21.1",",,0,07,","27.8",",0,24,","3500.9","0","283.8",",0","75.2",",,,0","102",",,,0","8.87",",0","15.33",",,,0","2.41",",,,0"
"USC00300055","1958-05","43.26338","-78.21527","143.9","ALBION, NY US","5.6","0","5.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,+","28.3",",0,31,+","3683.9","0","183.0",",0","33.2",",,,0","0",",,,0","12.61",",0","19.76",",,,0","5.46",",,,0"
"USC00300055","1958-06","43.26338","-78.21527","143.9","ALBION, NY US","20.7","0","15.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","28.9","1,0,05,","3754.0","0","70.1","1,0","70.4",",,,0","0",",,,0","16.40","1,0","23.37","1,,,0","9.42",",,,0"
"USC00300055","1958-07","43.26338","-78.21527","143.9","ALBION, NY US","121.7","0","101.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","31.7",",0,15,","1.7","0","1.7",",0","92.8",",,,0","0",",,,0","21.54",",0","27.47",",,,0","15.61",",,,0"
"USC00300055","1958-08","43.26338","-78.21527","143.9","ALBION, NY US","205.1","0","83.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","31.7",",0,03,","20.0","0","18.3",",0","107.2",",,,0","0",",,,0","20.43",",0","27.21",",,,0","13.66",",,,0"
"USC00300055","1958-09","43.26338","-78.21527","143.9","ALBION, NY US","225.5","0","20.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","28.9",",0,06,","88.6","0","68.6",",0","137.9",",,,0","0",",,,0","16.72",",0","22.39",",,,0","11.05",",,,0"
"USC00300055","1958-10","43.26338","-78.21527","143.9","ALBION, NY US","228.0","0","2.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","27.8",",0,09,","321.7","0","233.1",",0","80.7",",,,0","0",",,,0","10.90",",0","16.42",",,,0","5.37",",,,0"
"USC00300055","1958-11","43.26338","-78.21527","143.9","ALBION, NY US","228.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","3",",0","0",",0","14",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,30,","127",",,0,30,+","76",",,0,28,+","13.7",",,0,15,","22.8",",0,18,","709.9","0","388.2",",0","54.6",",,,0","190",",,,0","5.39",",0","10.12",",,,0","0.67",",,,0"
"USC00300055","1958-12","43.26338","-78.21527","143.9","ALBION, NY US","228.0","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","4",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","","","-15.6",",0,25,+","152",",,0,02,+","76",",,0,05,","4.3",",,0,05,","8.3",",0,29,","1447.8","0","737.9",",0","16.4",",,,0","188",",,,0","-5.47",",0","-1.25",",,,0","-9.68",",,,0"
"USC00300055","1959-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","","0.0","1,0","14",",0","9",",0","1",",0","25",",0","7",",0","1","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-20.6","1,0,27,","178",",,0,18,+","127",",,0,16,","30.5",",,0,21,","13.9",",0,22,","2166.8","","719.0",",0","93.3",",,,0","406",",a,,0","-5.59","1,0","-1.03",",,,0","-10.15","1,,,0"
"USC00300055","1959-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","","0.0",",0","13",",0","8",",0","0",",0","22",",0","7",",0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-18.9",",0,02,","127",",,0,25,+","89",",,0,11,","17.3",",,0,10,","11.7",",0,28,","2808.9","","642.1",",0","66.3",",,,0","446",",,,0","-4.60",",0","1.02",",,,0","-10.21",",,,0"
"USC00300055","1959-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","","0.0","3,0","13",",0","6",",0","0",",0","15",",0","4",",0","0","2,0","27","2,0","9","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,10,","178",",,0,13,+","152",",,0,27,","9.7",",,0,12,","12.2","1,0,20,+","3337.4","","528.5","1,0","43.8",",,,0","412",",,,0","-0.50","3,0","4.43","1,,,0","-5.44","2,,,0"
"USC00300055","1959-04","43.26338","-78.21527","143.9","ALBION, NY US","0.0","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","26.7",",0,25,","3640.9","","303.5",",0","72.8",",,,0","0",",,,0","8.22",",0","14.05",",,,0","2.38",",,,0"
"USC00300055","1959-05","43.26338","-78.21527","143.9","ALBION, NY US","38.4","","38.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","30.0","1,0,29,+","3771.7","","130.8","1,0","35.2",",,,0","0",",,,0","15.25","1,0","21.87","1,,,0","8.63",",,,0"
"USC00300055","1959-06","43.26338","-78.21527","143.9","ALBION, NY US","124.5","","86.1","1,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,01,","32.2","1,0,29,+","3795.9","","24.2","1,0","68.4",",a,,0","0",",,,0","20.39","1,0","26.51","1,,,0","14.28",",,,0"
"USC00300055","1959-07","43.26338","-78.21527","143.9","ALBION, NY US","266.3","","141.8","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","32.8","1,0,30,+","0.0","","0.0","1,0","52.7",",,,0","0",",,,0","23.03","1,0","29.65","1,,,0","16.40",",,,0"
"USC00300055","1959-08","43.26338","-78.21527","143.9","ALBION, NY US","446.1","","179.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","35.0",",0,15,","1.7","","1.7",",0","31.0",",,,0","0",",,,0","24.08",",0","29.78",",,,0","18.37",",,,0"
"USC00300055","1969-04","43.26338","-78.21527","143.9","ALBION, NY US","","","0.0",",0","11",",0","7",",0","2",",0","1",",0","3",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,01,","25",",,0,19,","76",",,0,19,","25.4",",,0,23,+","26.7",",0,27,","","","296.5",",0","107.2",",,,0","126",",,,0","8.45",",0","14.58",",,,0","2.32",",,,0"
"USC00300055","1969-05","43.26338","-78.21527","143.9","ALBION, NY US","","","11.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","30.6",",0,29,","","","164.9",",0","71.9",",,,0","0",",,,0","13.39",",0","19.88",",,,0","6.90",",,,0"
"USC00300055","1969-06","43.26338","-78.21527","143.9","ALBION, NY US","","","52.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","34.4",",0,27,","","","45.3",",0","121.1",",,,0","0",",,,0","18.57",",0","24.51",",,,0","12.63",",,,0"
"USC00300055","1969-07","43.26338","-78.21527","143.9","ALBION, NY US","","","107.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","32.8",",0,15,","8.6","0","8.6",",0","75.6",",,,0","0",",,,0","21.51",",0","27.00",",,,0","16.03",",,,0"
"USC00300055","1969-08","43.26338","-78.21527","143.9","ALBION, NY US","","","134.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","34.4",",0,31,+","11.6","0","3.0",",0","10.3",",,,0","0",",,,0","22.58",",0","28.52",",,,0","16.65",",,,0"
"USC00300055","1969-09","43.26338","-78.21527","143.9","ALBION, NY US","","","56.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","34.4",",0,01,","78.1","0","66.5",",0","49.6",",,,0","0",",,,0","18.01",",0","24.13",",,,0","11.89",",,,0"
"USC00300055","1969-10","43.26338","-78.21527","143.9","ALBION, NY US","","","4.1",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,29,+","25",",,0,22,","51",",,0,22,","18.3",",,0,22,","29.4",",0,13,","308.7","0","230.6",",0","67.4",",,,0","51",",,,0","11.03",",0","16.92",",,,0","5.14",",,,0"
"USC00300055","1969-11","43.26338","-78.21527","143.9","ALBION, NY US","","","0.0",",0","17",",0","11",",0","0",",0","1",",0","4",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,22,","152",",,0,30,","140",",,0,30,","18.3",",,0,02,","17.2",",0,01,","718.5","0","409.8",",0","104.0",",,,0","254",",,,0","4.67",",0","8.08",",,,0","1.26",",,,0"
"USC00300055","1969-12","43.26338","-78.21527","143.9","ALBION, NY US","","","0.0",",0","10",",0","9",",0","1",",0","25",",0","7",",0","0",",0","29",",0","19",",0","0",",0","0",",0","","","","","-17.2",",0,25,","508",",,0,31,","229",",,0,26,","35.1",",,0,11,","5.0",",0,09,","1401.2","0","682.7",",0","80.8",",,,0","699",",,,0","-3.69",",0","-0.77",",,,0","-6.61",",,,0"
"USC00300055","1970-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","31",",0","11",",0","3","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-18.9","1,0,15,","686",",,0,15,+","152",",,0,14,+","8.1",",,0,26,","7.8",",0,29,","2170.3","0","769.1",",0","44.9",",,,0","754",",,,0","-7.33","1,0","-3.03",",,,0","-11.63","1,,,0"
"USC00300055","1970-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","27",",0","11",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,04,","279",",,0,16,","152",",,0,11,","11.9",",,0,10,","10.6",",0,18,","2783.4","0","613.1",",0","46.4",",,,0","518",",,,0","-3.56",",0","1.70",",,,0","-8.83",",,,0"
"USC00300055","1970-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","14",",0","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,","76",",,0,03,+","51",",,0,23,","9.7",",,0,04,","11.7",",0,26,","3348.1","0","564.7",",0","32.9",",,,0","172",",,,0","0.12",",0","4.57",",,,0","-4.34",",,,0"
"USC00300055","1970-04","43.26338","-78.21527","143.9","ALBION, NY US","3.9","0","3.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","1",",0","","","","","-6.7",",0,11,","0",",T,0,10,","0",",T,0,10,","27.7",",,0,02,","32.2",",0,30,","3629.3","0","281.2",",0","71.4",",,,0","0",",T,,0","9.09",",0","15.44",",,,0","2.74",",,,0"
"USC00300055","1970-05","43.26338","-78.21527","143.9","ALBION, NY US","24.7","0","20.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","30.6",",0,01,","3756.0","0","126.7",",0","110.6",",,,0","0",",,,0","14.92",",0","21.48",",,,0","8.35",",,,0"
"USC00300055","1970-06","43.26338","-78.21527","143.9","ALBION, NY US","96.1","0","71.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","32.2",",0,11,+","3787.6","0","31.6",",0","120.4",",,,0","0",",,,0","19.66",",0","26.54",",,,0","12.78",",,,0"
"USC00300055","1970-11","43.26338","-78.21527","143.9","ALBION, NY US","","","","","11","4,0","9","4,0","0","4,0","2",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,25,+","25",",,0,24,","21.3","4,,0,15,","","","","","","","92.6","4,,,0","25",",,,0","","","","","",""
"USC00300055","1970-12","43.26338","-78.21527","143.9","ALBION, NY US","","","0.0",",0","16","2,0","7","2,0","0","2,0","","","9","3,0","0",",0","29",",0","17",",0","0",",0","0",",0","","","","","-13.9",",0,31,","","","203","3,,0,11,","24.1","2,,0,04,","15.0",",0,02,","","","655.2",",0","79.2",",a,,0","747","3,,,0","-2.80",",0","0.81",",,,0","-6.41",",,,0"
"USC00300055","1971-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","31",",0","6",",0","3","3,0","28","3,0","20",",0","0",",0","0",",0","","","","","-18.9","3,0,31,+","432",",,0,29,","140",",,0,27,","18.8",",,0,27,","8.3",",0,05,","","","719.4",",0","42.1",",,,0","434",",,,0","-7.16","3,0","-2.43",",,,0","-11.89","3,,,0"
"USC00300055","1971-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","4",",0","2",",0","25",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,01,","610",",,0,16,+","178",",,0,09,","15.5",",,0,14,","12.2",",0,26,","","","593.5",",0","57.4",",,,0","383",",,,0","-2.86",",0","0.80",",,,0","-6.53",",,,0"
"USC00300055","1971-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","7",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,10,","508",",,0,12,+","152",",,0,04,","13.7",",,0,04,","14.4",",0,15,","","","606.4",",0","36.3",",,,0","392",",,,0","-1.23",",0","2.81",",,,0","-5.27",",,,0"
"USC00300055","1971-04","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","23.9","1,0,12,","","","358.0","1,0","51.7",",,,0","0",",,,0","6.07","1,0","12.36","1,,,0","-0.22",",,,0"
"USC00300055","1971-05","43.26338","-78.21527","143.9","ALBION, NY US","11.7","0","11.7","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","","","2.2","2,0,02,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","30.6",",0,19,","","","159.6",",0","56.8",",,,0","0",",,,0","13.07","2,0","19.34",",,,0","6.81","2,,,0"
"USC00300055","1971-06","43.26338","-78.21527","143.9","ALBION, NY US","76.7","0","65.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","31.7",",0,30,+","","","34.6",",0","109.7",",,,0","0",",,,0","19.34",",0","25.20",",,,0","13.49",",,,0"
"USC00300055","1971-07","43.26338","-78.21527","143.9","ALBION, NY US","145.0","0","68.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","31.7",",0,08,","7.2","0","7.2",",0","108.0",",,,0","0",",,,0","20.30",",0","26.23",",,,0","14.37",",,,0"
"USC00300055","1971-08","43.26338","-78.21527","143.9","ALBION, NY US","225.5","0","80.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","31.1",",0,22,+","26.1","0","18.9",",0","81.2",",,,0","0",",,,0","20.32",",0","26.16",",,,0","14.48",",,,0"
"USC00300055","1971-09","43.26338","-78.21527","143.9","ALBION, NY US","287.4","0","61.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.2",",0,06,","72.4","0","46.3",",0","37.0",",,,0","0",",,,0","18.85",",0","24.08",",,,0","13.63",",,,0"
"USC00300055","1971-10","43.26338","-78.21527","143.9","ALBION, NY US","297.8","0","10.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","28.3",",0,02,","193.5","0","121.1",",0","46.4",",,,0","0",",,,0","14.76",",0","20.51",",,,0","9.01",",,,0"
"USC00300055","1971-11","43.26338","-78.21527","143.9","ALBION, NY US","297.8","0","0.0","3,0","","","","","","","5",",0","3",",0","0","2,0","16","2,0","2","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,23,","102",",,0,30,+","112",",,0,30,","","","20.6","1,0,18,","608.0","0","414.5","1,0","","","221",",,,0","3.38","3,0","7.58","1,,,0","-0.81","2,,,0"
"USC00300055","1971-12","43.26338","-78.21527","143.9","ALBION, NY US","297.8","0","0.0",",0","12",",0","7",",0","1",",0","10",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,31,","203",",,0,31,","145",",,0,30,","47.0",",,0,30,","16.7",",0,11,","1165.8","0","557.8",",0","98.8",",,,0","310",",,,0","0.34",",0","4.51",",,,0","-3.84",",,,0"
"USC00300055","1972-01","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","24",",0","5",",0","4","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-21.1","1,0,30,","203",",,0,06,+","76",",,0,20,+","8.9",",,0,20,","16.7",",0,13,","1831.6","0","665.8",",0","26.6",",,,0","278",",,,0","-3.85","1,0","1.34",",,,0","-9.05","1,,,0"
"USC00300055","1972-02","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","10","3,0","7","3,0","0","3,0","26",",0","5",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,23,+","381",",,0,26,","135",",,0,19,","16.3","3,,0,19,","7.2",",0,15,","2504.1","0","672.5",",0","57.9","1,a,,0","445",",,,0","-4.86",",0","-0.13",",,,0","-9.58",",,,0"
"USC00300055","1972-03","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","30",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,04,","279",",,0,06,+","76",",,0,14,","30.2",",,0,14,","12.8",",0,01,","3129.0","0","624.9",",0","82.5",",,,0","166",",,,0","-1.83",",0","2.40",",,,0","-6.05",",,,0"
"USC00300055","1972-04","43.26338","-78.21527","143.9","ALBION, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2","3,0","1",",0","0",",0","14",",0","3",",0","1",",0","0",",0","","","","","-12.8",",0,08,","127","3,,0,07,+","127",",,0,06,","15.2",",,0,04,","21.7",",0,18,","3542.7","0","413.7",",0","112.9",",,,0","130",",,,0","4.54",",0","9.24",",,,0","-0.15",",,,0"
"USC00300055","1972-05","43.26338","-78.21527","143.9","ALBION, NY US","5.0","0","5.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","27.8",",0,29,","3662.9","0","120.2",",0","97.0",",,,0","0",",,,0","14.62",",0","20.81",",,,0","8.43",",,,0"
"USC00300055","1972-06","43.26338","-78.21527","143.9","ALBION, NY US","35.2","0","30.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","29.4",",0,20,","3733.6","0","70.7",",0","131.6",",,,0","0",",,,0","16.99",",0","22.23",",,,0","11.74",",,,0"
"USC00300055","1972-07","43.26338","-78.21527","143.9","ALBION, NY US","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","15.89",",,,0"
"USC00300055","1972-08","43.26338","-78.21527","143.9","ALBION, NY US","","","62.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","30.6","1,0,24,+","","","20.3","1,0","67.1",",,,0","0",",,,0","19.74","1,0","25.52","1,,,0","13.95","1,,,0"
"USC00300055","1972-09","43.26338","-78.21527","143.9","ALBION, NY US","","","30.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","30.0",",0,02,","","","35.4",",0","92.6",",,,0","0",",,,0","18.16",",0","24.42",",,,0","11.90",",,,0"
