"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022246","1980-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","4,C","7","4,C","0","4,C","3",",C","1","2,C","100",",,C,19,+","25","2,,C,29,","11.7","4,,C,24,","64.1","4,,,C","65","2,,,C"
"CA007022246","1981-09","45.15","-72.8167","121.0","DUNHAM, QC CA","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","25.4","1,,C,08,","110.9","1,,,C","0","1,,,C"
"CA007022246","1981-10","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","136.2",",,,C","0",",,,C"
"CA007022246","1981-11","45.15","-72.8167","121.0","DUNHAM, QC CA","14","1,C","12","1,C","0","1,C","8",",C","3",",C","100",",,C,29,","102",",,C,07,","23.2","1,,C,06,","127.5","1,,,C","287",",,,C"
"CA007022246","1981-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","11",",C","1",",C","26",",C","10",",C","450",",,C,29,","346",",,C,06,","34.6",",,C,06,","141.4",",,,C","1316",",,,C"
"CA007022246","1982-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","9",",C","0",",C","29","2,C","8",",C","600","2,,C,31,+","186",",,C,14,","20.8",",,C,04,","94.2",",,,C","734",",,,C"
"CA007022246","1982-02","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","0",",C","","","4",",C","","","112",",,C,05,","11.2",",,C,05,","39.0",",,,C","338",",,,C"
"CA007022246","1982-03","45.15","-72.8167","121.0","DUNHAM, QC CA","7","1,C","6","1,C","0","1,C","26",",C","2",",C","620",",,C,11,+","75",",,C,06,","9.7","1,,C,26,","39.8","1,,,C","143",",,,C"
"CA007022246","1982-04","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","1",",C","0","2,C","1",",C","0","2,T,C,04,","75",",,C,11,","45.2",",,C,17,","84.3",",,,C","75",",,,C"
"CA007022246","1982-06","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","145.0",",,,C","0",",,,C"
"CA007022246","1982-07","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","79.5",",,,C","0",",,,C"
"CA007022246","1982-08","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,25,","158.8",",,,C","0",",,,C"
"CA007022246","1982-09","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","99.0",",,,C","0",",,,C"
"CA007022246","1982-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0",",T,C,16,","19.0",",,C,07,","55.8",",,,C","0",",T,,C"
"CA007022246","1982-11","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","9",",C","1",",C","4",",C","2",",C","120",",,C,27,","122",",,C,26,","30.6",",,C,04,","108.0",",,,C","160",",,,C"
"CA007022246","1982-12","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","6",",C","1",",C","60",",,C,10,+","62",",,C,08,","22.4",",,C,15,","72.6",",,,C","62",",,,C"
"CA007022246","1983-01","45.15","-72.8167","121.0","DUNHAM, QC CA","6","5,C","5","5,C","0","5,C","","","2","5,C","","","170","5,,C,16,","25.0","5,,C,10,","54.3","5,,,C","227","5,,,C"
"CA007022246","1983-07","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","102.7",",,,C","0",",,,C"
"CA007022246","1983-08","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","98.0",",,,C","0",",,,C"
"CA007022246","1983-09","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,21,","71.9",",,,C","0",",,,C"
"CA007022246","1983-10","45.15","-72.8167","121.0","DUNHAM, QC CA","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,13,","96.2","1,,,C","0",",,,C"
"CA007022246","1983-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","12",",C","2",",C","5",",C","3",",C","60",",,C,28,+","70",",,C,25,","31.6",",,C,11,","189.9",",,,C","173",",,,C"
"CA007022246","1983-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","9",",C","2",",C","16","4,C","5","2,C","100","4,,C,12,+","78","2,,C,04,","31.1",",,C,06,","110.0",",,,C","279","2,,,C"
"CA007022246","1984-01","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","3",",C","0",",C","29","2,C","3","1,C","240","2,,C,15,","55","1,,C,13,","5.5",",,C,13,","30.0",",,,C","286","1,,,C"
"CA007022246","1984-02","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","4",",C","0",",C","11","5,C","1","2,C","230","5,,C,10,","30","2,,C,08,","19.4",",,C,14,","49.2",",,,C","97","2,,,C"
"CA007022246","1984-03","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","4",",C","0",",C","21",",C","3",",C","220",",,C,16,+","98",",,C,13,","9.8",",,C,13,","27.2",",,,C","212",",,,C"
"CA007022246","1984-04","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,21,","12",",,C,07,","14.5",",,C,15,","56.3",",,,C","12",",,,C"
"CA007022246","1984-05","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","195.5",",,,C","0",",,,C"
"CA007022246","1984-06","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","63.1",",,,C","0",",,,C"
"CA007022246","1984-07","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.9",",,C,11,","144.7",",,,C","0",",,,C"
"CA007022246","1984-08","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,14,","180.0",",,,C","0",",,,C"
"CA007022246","1984-09","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","80.4",",,,C","0",",,,C"
"CA007022246","1984-10","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","61.7",",,,C","0",",,,C"
"CA007022246","1984-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","10","1,C","0","1,C","6",",C","2","1,C","50",",,C,25,+","44","1,,C,23,","13.5","1,,C,29,","73.7","1,,,C","147","1,,,C"
"CA007022246","1984-12","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","4",",C","1",",C","9",",C","3",",C","260",",,C,08,+","110",",,C,05,","32.6",",,C,28,","72.3",",,,C","335",",,,C"
"CA007022246","1985-01","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","3",",C","0",",C","18",",C","2",",C","100",",,C,28,","50",",,C,23,+","7.0",",,C,01,","36.1",",,,C","301",",,,C"
