"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H26S","2015-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","-22.6",",T,04,","2184",",,T,03,","38.1",",,T,02,","13.5",",T,15,","4394.5","T","581.0",",T","98.8",",,,T","-0.41",",T","5.90",",,,T","-6.72",",,,T"
"USS0006H26S","2015-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-11.1",",T,03,","1829",",,T,18,","30.5",",,T,18,","15.5",",T,30,","4912.3","T","517.8",",T","88.8",",,,T","1.07",",T","7.04",",,,T","-4.90",",,,T"
"USS0006H26S","2015-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.7",",T,11,","1346",",,T,10,","15.2",",,T,09,","16.8",",T,31,","5342.1","T","429.8",",T","121.7",",,,T","4.47",",T","9.73",",,,T","-0.79",",,,T"
"USS0006H26S","2015-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.5",",T,12,+","737",",,T,01,","25.4",",,T,11,","26.3",",T,30,","5496.0","T","153.9",",T","53.2",",,,T","13.20",",T","19.95",",,,T","6.45",",,,T"
"USS0006H26S","2015-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.3",",T,28,","0",",,T,31,+","12.7",",,T,05,","23.6",",T,04,","169.4","T","169.4",",T","53.3",",,,T","12.87",",T","19.24",",,,T","6.50",",,,T"
"USS0006H26S","2015-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.5",",T,19,","0",",,T,31,+","12.7",",,T,27,","24.3",",T,14,","318.6","T","149.2",",T","43.1",",,,T","13.52",",T","20.31",",,,T","6.73",",,,T"
"USS0006H26S","2015-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.3",",T,19,","0",",,T,30,+","15.2",",,T,17,","20.5",",T,26,","542.4","T","223.8",",T","50.6",",,,T","10.87",",T","16.92",",,,T","4.82",",,,T"
"USS0006H26S","2015-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","11",",T","0",",T","0",",T","0",",T","-5.6",",T,28,","229",",,T,30,+","30.5",",,T,22,","17.9",",T,01,","939.6","T","397.2",",T","58.3",",,,T","5.52",",T","10.64",",,,T","0.40",",,,T"
"USS0006H26S","2015-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","30",",T","14",",T","0",",T","0",",T","-19.8",",T,21,","762",",,T,30,+","17.8",",,T,10,","10.1",",T,02,","1627.3","T","687.7",",T","124.6",",,,T","-4.59",",T","0.31",",,,T","-9.49",",,,T"
"USS0006H26S","2015-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","24",",T","0",",T","0",",T","-23.9",",T,31,","1524",",,T,25,","27.9",",,T,21,","3.6",",T,09,+","2462.9","T","835.6",",T","157.3",",,,T","-8.62",",T","-4.19",",,,T","-13.05",",,,T"
"USS0006H26S","2016-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","3",",T","31",",T","24",",T","0",",T","0",",T","-20.5",",T,01,","2007",",,T,25,+","30.5",",,T,30,","2.3",",T,23,","3269.2","T","806.3",",T","149.6",",,,T","-7.68",",T","-3.16",",,,T","-12.20",",,,T"
"USS0006H26S","2016-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","3",",T","29",",T","15",",T","0",",T","0",",T","-19.6",",T,04,","2057",",,T,01,","17.8",",,T,18,","8.9",",T,17,","3950.8","T","681.6",",T","68.4",",,,T","-5.17",",T","0.32",",,,T","-10.66",",,,T"
"USS0006H26S","2016-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-15.8",",T,27,+","2464",",,T,31,+","25.4",",,T,16,","9.8",",T,11,","4632.8","T","682.0",",T","182.7",",,,T","-3.67",",T","2.21",",,,T","-9.54",",,,T"
"USS0006H26S","2016-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","-10.5",",T,02,","2464",",,T,17,","22.9",",,T,26,","15.6",",T,22,","5165.5","T","532.7",",T","170.2",",,,T","0.58",",T","5.99",",,,T","-4.84",",,,T"
"USS0006H26S","2016-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.7",",T,02,+","2413",",,T,08,","33.0",",,T,08,","17.2",",T,05,","5595.7","T","430.2",",T","134.6",",,,T","4.46",",T","10.29",",,,T","-1.38",",,,T"
"USS0006H26S","2016-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.5",",T","4",",T","4",",T","0",",T","16",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.4",",T,14,","1295",",,T,01,","5.1",",,T,29,","26.3",",T,21,","5744.3","T","148.6",",T","12.6",",,,T","13.40",",T","20.19",",,,T","6.61",",,,T"
"USS0006H26S","2016-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","1.5",",T,11,","0",",,T,31,+","2.5",",,T,04,+","25.7",",T,25,","105.9","T","105.9",",T","7.5",",,,T","14.92",",T","21.95",",,,T","7.89",",,,T"
"USS0006H26S","2016-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","0.9","1,T,19,","0",",,T,31,+","5.1",",,T,06,","24.7",",T,03,","260.2","T","154.3",",T","5.1",",,,T","13.17","1,T","20.10",",,,T","6.24","1,,,T"
"USS0006H26S","2016-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","6",",T","0",",T","2",",T","0",",T","-0.9",",T,24,+","102",",,T,17,","10.2",",,T,04,","21.2",",T,20,+","523.8","T","263.6",",T","43.0",",,,T","9.55",",T","15.74",",,,T","3.35",",,,T"
"USS0006H26S","2016-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0",",T","12",",T","12",",T","0",",T","18",",","0",",T","18",",T","0",",T","0",",T","0",",T","-11.0",",T,20,","178",",,T,19,+","15.2",",,T,17,+","15.0",",T,01,","965.1","T","441.3",",T","78.5",",,,T","4.10",",T","9.27",",,,T","-1.07",",,,T"
"USS0006H26S","2016-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","-15.7",",T,30,","889",",,T,28,","38.1",",,T,27,","12.3",",T,04,","1524.2","T","559.1",",T","106.6",",,,T","-0.30",",T","4.46",",,,T","-5.07",",,,T"
"USS0006H26S","2016-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.5","T","0.0",",T","20",",T","20",",T","1",",T","31",",","7",",T","31",",T","27",",T","0",",T","0",",T","-26.1",",T,06,","1372",",,T,28,","38.1",",,T,16,","3.7",",T,24,","2381.8","T","857.6",",T","190.4",",,,T","-9.33",",T","-4.55",",,,T","-14.12",",,,T"
"USS0006H26S","2017-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","9",",T","31",",T","24",",T","0",",T","0",",T","-27.2",",T,06,","2489",",,T,13,","63.5",",,T,11,","2.3",",T,31,","3213.5","T","831.7",",T","304.4",",,,T","-8.50",",T","-3.55",",,,T","-13.45",",,,T"
"USS0006H26S","2017-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","-19.3",",T,26,","2667",",,T,27,","20.3",",,T,27,","8.1",",T,12,","3841.0","T","627.5",",T","146.9",",,,T","-4.08",",T","0.32",",,,T","-8.48",",,,T"
"USS0006H26S","2017-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-15.5",",T,06,","2565",",,T,01,","12.7",",,T,28,","13.3",",T,18,","4399.8","T","558.8",",T","96.6",",,,T","0.31",",T","5.60",",,,T","-4.98",",,,T"
"USS0006H26S","2017-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-12.6",",T,10,","2311",",,T,04,","17.8",",,T,26,+","15.6",",T,13,","4946.2","T","546.4",",T","134.6",",,,T","0.12",",T","6.63",",,,T","-6.39",",,,T"
"USS0006H26S","2017-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","-6.6",",T,19,","2057",",,T,02,","25.4",",,T,18,","20.2",",T,06,","5354.3","T","408.1",",T","88.7",",,,T","5.17",",T","11.35",",,,T","-1.02",",,,T"
"USS0006H26S","2017-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","2",",T","0",",T","6",",T","0",",T","-2.1",",T,13,","1245",",,T,01,","10.2",",,T,06,","23.1",",T,21,","5567.6","T","213.3",",T","15.2",",,,T","11.22",",T","18.22",",,,T","4.23",",,,T"
"USS0006H26S","2017-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.3",",T,01,","0",",,T,31,+","7.6",",,T,25,+","25.8",",T,19,","78.8","T","78.8",",T","25.3",",,,T","15.79",",T","22.37",",,,T","9.21",",,,T"
"USS0006H26S","2017-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","11",",T","0",",T","3.3","1,T,16,","0",",,T,31,+","7.6",",,T,23,+","23.4",",T,29,","226.4","T","147.6",",T","32.7",",,,T","13.40","1,T","19.76",",,,T","7.03","1,,,T"
"USS0006H26S","2017-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","3",",","0",",T","8",",T","0",",T","3",",T","0",",T","-4.4",",T,26,","51",",,T,30,","17.8",",,T,30,+","24.1",",T,03,","512.6","T","286.2",",T","91.2",",,,T","8.79",",T","14.50",",,,T","3.09",",,,T"
"USS0006H26S","2017-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","-11.1",",T,27,","406",",,T,02,","27.9",",,T,01,","14.0",",T,05,+","1040.9","T","528.3",",T","83.7",",,,T","1.29",",T","7.10",",,,T","-4.52",",,,T"
"USS0006H26S","2017-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","-13.6",",T,18,+","711",",,T,17,","33.0",",,T,17,","10.5",",T,26,","1607.5","T","566.6",",T","96.5",",,,T","-0.56",",T","3.86",",,,T","-4.97",",,,T"
"USS0006H26S","2017-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-19.6",",T,07,","1372",",,T,25,","33.0",",,T,23,","4.8",",T,02,","2374.5","T","767.0",",T","116.7",",,,T","-6.41",",T","-1.85",",,,T","-10.97",",,,T"
"USS0006H26S","2018-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","31",",T","16",",T","0",",T","0",",T","-18.2",",T,15,","1499",",,T,27,+","17.8",",,T,12,+","6.1",",T,30,","3116.1","T","741.6",",T","109.3",",,,T","-5.59",",T","-1.14",",,,T","-10.04",",,,T"
"USS0006H26S","2018-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","28",",","6",",T","28",",T","24",",T","0",",T","0",",T","-25.1",",T,20,","2032",",,T,19,","17.8",",,T,19,+","2.8",",T,09,","3845.5","T","729.4",",T","147.2",",,,T","-7.72",",T","-3.31",",,,T","-12.12",",,,T"
"USS0006H26S","2018-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-15.8",",T,07,","2108",",,T,29,","27.9",",,T,23,","8.3",",T,22,","4509.7","T","664.2",",T","114.2",",,,T","-3.09",",T","2.62",",,,T","-8.81",",,,T"
"USS0006H26S","2018-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","30",",","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","-15.9","1,T,03,","2210",",,T,08,","15.2",",,T,06,","16.4","1,T,28,","5010.0","T","500.3","1,T","93.7",",,,T","1.08","1,T","7.26","1,,,T","-5.09","1,,,T"
"USS0006H26S","2018-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.7",",T,01,","1499",",,T,03,+","7.6",",,T,28,+","20.4",",T,26,","5336.9","T","326.9",",T","37.9",",,,T","7.79",",T","14.15",",,,T","1.43",",,,T"
"USS0006H26S","2018-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","-1.2",",T,02,","0",",,T,30,+","15.2",",,T,17,","25.9",",T,28,","5509.3","T","172.4",",T","25.3",",,,T","12.59",",T","19.81",",,,T","5.36",",,,T"
"USS0006H26S","2018-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.1","T","2.1","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","2.1","1,T,01,","0",",,T,31,+","12.7",",,T,22,","26.8",",T,21,","73.7","T","73.7",",T","27.9",",,,T","15.97","1,T","23.04",",,,T","8.90","1,,,T"
"USS0006H26S","2018-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.7","T","0.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.6",",T,29,+","0",",,T,31,+","10.2",",,T,22,","25.8",",T,12,","208.5","T","134.8",",T","30.3",",,,T","14.00",",T","20.68",",,,T","7.33",",,,T"
"USS0006H26S","2018-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","9",",T","0",",T","-4.1",",T,25,","0",",,T,30,+","10.2",",,T,24,","23.0",",T,15,","407.7","T","199.2",",T","15.2",",,,T","11.69",",T","18.69",",,,T","4.70",",,,T"
"USS0006H26S","2018-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.7","T","0.0",",T","14",",T","14",",T","0",",T","26",",","0",",T","23",",T","2",",T","0",",T","0",",T","-17.4",",T,15,","229",",,T,11,","22.9",",,T,04,","16.6",",T,01,","927.3","T","519.6",",T","96.3",",,,T","1.57",",T","6.48",",,,T","-3.33",",,,T"
"USS0006H26S","2018-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.7","T","0.0",",T","19",",T","19",",T","3",",T","30",",","2",",T","30",",T","21",",T","0",",T","0",",T","-19.8",",T,12,","1219",",,T,24,","43.2",",,T,24,","5.2",",T,21,","1649.3","T","722.0",",T","208.2",",,,T","-5.74",",T","-1.30",",,,T","-10.17",",,,T"
"USS0006H26S","2018-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.7","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","-25.1",",T,31,","1143",",,T,31,+","7.6",",,T,12,+","4.9",",T,16,","2491.9","T","842.6",",T","60.7",",,,T","-8.85",",T","-4.25",",,,T","-13.44",",,,T"
"USS0006H26S","2019-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","-22.6",",T,01,","1981",",,T,24,+","22.9",",,T,06,","3.5",",T,10,+","3283.4","T","791.5",",T","149.6",",,,T","-7.20",",T","-2.69",",,,T","-11.71",",,,T"
"USS0006H26S","2019-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","28",",","8",",T","28",",T","22",",T","0",",T","0",",T","-22.9",",T,19,","2007",",,T,28,+","17.8",",,T,14,+","3.9",",T,26,","4019.4","T","736.0",",T","139.7",",,,T","-7.95",",T","-3.15",",,,T","-12.75",",,,T"
"USS0006H26S","2019-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-20.7",",T,04,","2819",",,T,14,","30.5",",,T,06,","10.7",",T,27,","4708.4","T","689.0",",T","169.8",",,,T","-3.89",",T","2.17",",,,T","-9.95",",,,T"
"USS0006H26S","2019-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-12.8",",T,11,","2362",",,T,14,","38.1",",,T,29,","15.6",",T,20,","5210.2","T","501.8",",T","144.8",",,,T","1.61",",T","7.19",",,,T","-3.98",",,,T"
"USS0006H26S","2019-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-10.4",",T,02,","2108",",,T,01,","30.5",",,T,28,","16.5",",T,16,","5682.1","T","471.9",",T","103.9",",,,T","3.11",",T","8.96",",,,T","-2.75",",,,T"
"USS0006H26S","2019-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26",",","0",",T","5",",T","0",",T","2",",T","0",",T","-2.9",",T,09,","1499",",,T,01,","17.8",",,T,21,","22.0",",T,29,","5962.5","T","280.4",",T","86.2",",,,T","8.99",",T","15.26",",,,T","2.71",",,,T"
"USS0006H26S","2019-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.0",",T,09,","0",",,T,31,+","10.2",",,T,26,","24.6",",T,19,","100.7","T","100.7",",T","35.4",",,,T","15.08",",T","22.00",",,,T","8.17",",,,T"
"USS0006H26S","2019-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.5",",T,27,+","0",",,T,31,+","7.6",",,T,09,+","24.6",",T,20,","211.7","T","111.0",",T","17.7",",,,T","14.75",",T","21.50",",,,T","8.01",",,,T"
"USS0006H26S","2019-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","-2.1",",T,21,","0",",,T,30,+","12.7",",,T,08,","25.1",",T,02,","442.9","T","231.2",",T","35.4",",,,T","10.63",",T","17.21",",,,T","4.04",",,,T"
"USS0006H26S","2019-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","23",",","2","2,T","25","2,T","9","3,T","0","3,T","0","3,T","-19.7","2,T,28,","610",",,T,29,","25.4",",,T,20,","15.4","3,T,04,","973.6","T","530.7","3,T","124.3",",,,T","-0.74","3,T","5.77","3,,,T","-7.25","2,,,T"
"USS0006H26S","2019-11","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","30",",T","8",",T","0",",T","0",",T","-19.9",",T,26,","1016",",,T,30,","17.8",",,T,30,","9.3",",T,09,","1602.0","T","628.4",",T","83.6",",,,T","-2.62",",T","2.36",",,,T","-7.59",",,,T"
"USS0006H26S","2019-12","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","-22.1",",T,30,","1372",",,T,14,","25.4",",,T,12,","5.0",",T,22,","2404.1","T","802.1",",T","114.1",",,,T","-7.54",",T","-3.37",",,,T","-11.71",",,,T"
"USS0006H26S","2020-01","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","2",",T","31",",T","28",",T","0",",T","0",",T","-20.8",",T,10,","1854",",,T,31,+","25.4",",,T,01,","3.4",",T,20,","3212.6","T","808.5",",T","157.2",",,,T","-7.75",",T","-4.16",",,,T","-11.34",",,,T"
"USS0006H26S","2020-02","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","29",",","11",",T","29",",T","20",",T","0",",T","0",",T","-23.3",",T,04,","2337",",,T,16,","35.6",",,T,16,","6.7",",T,02,","4000.8","T","788.2",",T","124.3",",,,T","-8.85",",T","-2.77",",,,T","-14.92",",,,T"
"USS0006H26S","2020-03","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-16.1",",T,27,","2337",",,T,28,","17.8",",,T,01,","9.0",",T,06,","4632.0","T","631.2",",T","127.0",",,,T","-2.03",",T","2.91",",,,T","-6.97",",,,T"
"USS0006H26S","2020-04","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","29",",T","6",",T","0",",T","0",",T","-21.6",",T,14,","2413",",,T,16,","30.5",",,T,15,","16.9",",T,30,","5185.9","T","553.9",",T","96.5",",,,T","-0.13",",T","6.33",",,,T","-6.59",",,,T"
"USS0006H26S","2020-05","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-7.3",",T,05,","1778",",,T,04,","20.3",",,T,03,","20.4",",T,29,","5559.6","T","373.7",",T","76.1",",,,T","6.28",",T","12.67",",,,T","-0.12",",,,T"
"USS0006H26S","2020-06","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","5",",","0",",T","3",",T","0",",T","4",",T","0",",T","-1.7",",T,18,","356",",,T,01,","5.1",",,T,08,","22.2",",T,25,","5782.9","T","223.3",",T","5.1",",,,T","10.89",",T","17.65",",,,T","4.12",",,,T"
"USS0006H26S","2020-07","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","-0.4",",T,01,","0",",,T,31,+","0.0",",,T,31,+","25.7",",T,19,","87.7","T","87.7",",T","0.0",",,,T","15.50",",T","22.63",",,,T","8.38",",,,T"
"USS0006H26S","2020-08","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.1","T","2.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","3.8",",T,30,","0",",,T,31,+","5.1",",,T,29,","25.7",",T,18,","148.3","T","60.6",",T","7.6",",,,T","16.45",",T","23.52",",,,T","9.37",",,,T"
"USS0006H26S","2020-09","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.4","T","0.3","1,T","5",",T","5",",T","0",",T","4",",","0",",T","8",",T","0","1,T","5","1,T","0","1,T","-7.5",",T,08,","127",",,T,08,","12.7",",,T,09,","26.5","1,T,05,","386.0","T","237.7","1,T","27.8",",,,T","9.97","1,T","17.03","1,,,T","2.90",",,,T"
"USS0006H26S","2020-10","41.06","-106.71","2993.1","BLACKHALL MOUNTAIN, WY US","2.4","T","0.0","1,T","6",",T","6",",T","0",",T","9",",","1","1,T","15","1,T","2",",T","0",",T","0",",T","-19.6","1,T,26,","279",",,T,27,","12.7",",,T,25,","19.5",",T,07,","812.8","T","426.8",",T","45.6",",,,T","3.92","1,T","9.95",",,,T","-2.10","1,,,T"
