"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028676","1978-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","33.3",",,C,14,","21.7",",C,22,","","","385.5",",C","91.8",",,,C","0",",,,C","5.90",",C","10.42",",,,C","1.37",",,,C"
"CA007028676","1978-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,27,","","","132",",,C,28,","29.5",",,C,17,","17.8",",C,06,","","","598.2",",C","91.3",",,,C","358",",,,C","-1.61",",C","4.02",",,,C","-7.24",",,,C"
"CA007028676","1978-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,03,","","","183",",,C,17,","18.3",",,C,17,","6.7",",C,04,","","","862.5",",C","128.2",",,,C","1023",",,,C","-9.49",",C","-3.91",",,,C","-15.07",",,,C"
"CA007028676","1979-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,12,","","","165",",,C,21,","16.5",",,C,21,","8.3",",C,01,","","","886.8",",C","118.5",",,,C","844",",,,C","-10.27",",C","-6.03",",,,C","-14.52",",,,C"
"CA007028676","1979-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,14,","","","38",",,C,26,","3.8",",,C,26,","4.4",",C,24,","","","930.1",",C","9.6",",,,C","96",",,,C","-14.88",",C","-10.42",",,,C","-19.35",",,,C"
"CA007028676","1979-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,13,","","","30",",,C,10,","23.9",",,C,05,","16.1",",C,24,","","","591.5",",C","75.3",",,,C","30",",,,C","-0.75",",C","3.78",",,,C","-5.27",",,,C"
"CA007028676","1979-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,09,","","","157",",,C,06,","22.6",",,C,02,","21.7",",C,26,","","","405.2",",C","77.2",",,,C","304",",,,C","4.83",",C","9.85",",,,C","-0.20",",,,C"
"CA007028676","1979-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","3.4","C","3.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","34.0",",,C,25,","30.6",",C,09,","","","192.2",",C","106.8",",,,C","0",",,,C","12.24",",C","17.92",",,,C","6.56",",,,C"
"CA007028676","1979-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","27.3","C","23.9","1,C","16",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","2.2","1,C,14,","","","0",",,C,30,+","62.5",",,C,16,","28.9",",C,16,+","","","70.2",",C","150.7",",,,C","0",",,,C","16.78","1,C","23.12",",,,C","10.44","1,,,C"
"CA007028676","1979-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","98.7","C","71.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","23.6",",,C,15,","32.2",",C,24,","24.5","C","24.5",",C","45.0",",,,C","0",",,,C","19.85",",C","26.02",",,,C","13.68",",,,C"
"CA007028676","1979-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","124.2","C","25.5",",C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","42.2",",,C,24,","29.4",",C,02,","106.1","C","81.6",",C","163.3",",,,C","0",",,,C","16.52",",C","21.31",",,,C","11.73",",,,C"
"CA007028676","1979-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","131.7","C","7.5",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","49.0",",,C,14,","27.8",",C,02,","289.0","C","182.9",",C","126.5",",,,C","0",",,,C","12.49",",C","18.22",",,,C","6.75",",,,C"
"CA007028676","1979-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","136.5","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","11.7",",,C,24,","27.8",",C,23,","632.4","C","343.4",",C","40.8",",,,C","0",",,,C","7.41",",C","11.43",",,,C","3.38",",,,C"
"CA007028676","1979-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","136.5","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.8",",C,19,","","","61",",,C,30,","18.8",",,C,26,","16.1",",C,01,","1123.2","C","490.8",",C","82.2",",,,C","141",",,,C","1.97",",C","6.01",",,,C","-2.07",",,,C"
"CA007028676","1979-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","136.5","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,19,","","","66",",,C,26,","26.7",",,C,25,","8.9",",C,12,+","1895.0","C","771.8",",C","92.8",",,,C","238",",,,C","-6.56",",C","-2.17",",,,C","-10.96",",,,C"
"CA007028676","1980-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,10,","","","40",",,C,07,","15.5",",,C,11,","6.1",",C,11,","2789.4","C","894.4",",C","29.4",",,,C","83",",,,C","-10.52",",C","-6.38",",,,C","-14.66",",,,C"
"CA007028676","1980-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","107",",,C,24,","10.7",",,C,24,","5.0",",C,20,","3661.2","C","871.8",",C","19.6",",,,C","196",",,,C","-11.73",",C","-6.24",",,,C","-17.21",",,,C"
"CA007028676","1980-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,03,","","","112",",,C,14,","20.1",",,C,17,","10.0",",C,28,","4359.2","C","698.0",",C","59.2",",,,C","284",",,,C","-4.18",",C","1.19",",,,C","-9.55",",,,C"
"CA007028676","1980-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","0",",T,C,21,","18.3",",,C,09,","22.2",",C,29,","4750.7","C","391.5",",C","58.0",",,,C","0",",T,,C","5.28",",C","10.48",",,,C","0.09",",,,C"
"CA007028676","1980-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","1.2","C","1.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","18.3",",,C,18,","25.6",",C,21,","4989.1","C","238.4",",C","37.8",",,,C","0",",,,C","10.68",",C","17.69",",,,C","3.67",",,,C"
"CA007028676","1980-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","15.3","C","14.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","14.6",",,C,26,","30.0",",C,25,","5100.7","C","111.6",",C","52.8",",,,C","0",",,,C","15.08",",C","20.57",",,,C","9.60",",,,C"
"CA007028676","1980-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","54.1","C","38.8",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,01,","","","0",",,C,31,+","46.0",",,C,23,","28.5",",C,28,","32.8","C","32.8",",C","184.1",",,,C","0",",,,C","18.52",",C","23.74",",,,C","13.31",",,,C"
"CA007028676","1980-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","99.7","C","45.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","29.5",",C,01,","58.2","C","25.4",",C","91.6",",,,C","0",",,,C","18.98",",C","24.13",",,,C","13.84",",,,C"
"CA007028676","1980-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","104.3","C","4.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","27.5",",C,02,","263.9","C","205.7",",C","101.1",",,,C","0",",,,C","11.63",",C","16.18",",,,C","7.08",",,,C"
"CA007028676","1980-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","104.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,29,","20",",,C,28,","20",",,C,27,","15.0",",,C,03,","22.5",",C,02,","684.1","C","420.2",",C","78.9",",,,C","20",",,,C","4.78",",C","8.52",",,,C","1.04",",,,C"
"CA007028676","1980-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","13",",C","7",",C","0",",C","1","1,C","2",",C","","","","","11",",C","0",",C","0",",C","","","40","1,,C,14,","42",",,C,25,","20.0",",,C,24,","8.0",",C,04,","","","","","59.6",",,,C","152",",,,C","","","0.95",",,,C","",""
"CA007028676","1980-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","11","4,C","4","4,C","0","4,C","28","3,C","","","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","480","3,,C,17,","","","24.0","4,,C,02,","4.0",",C,08,","","","996.6",",C","73.7","4,,,C","","","-13.81",",C","-7.97",",,,C","-19.66",",,,C"
"CA007028676","1981-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,04,","400",",,C,18,+","40","1,,C,07,+","4.0","1,,C,07,+","7.0",",C,26,","","","1066.8",",C","18.7","1,,,C","169","1,,,C","-16.08",",C","-10.48",",,,C","-21.68",",,,C"
"CA007028676","1981-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","19",",C","2",",C","8",",C","21",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","340",",,C,10,+","52",",,C,28,","26.4",",,C,02,","15.0",",C,23,","","","617.8",",C","110.5",",,,C","124",",,,C","-3.73",",C","1.55",",,,C","-9.02",",,,C"
"CA007028676","1981-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","6","3,C","3","2,C","1","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,17,","200","3,,C,20,+","68","2,,C,18,","23.0",",,C,30,+","10.5","1,C,29,","","","626.0","1,C","90.3",",,,C","202","2,,,C","-2.53","1,C","2.05","1,,,C","-7.12","1,,,C"
"CA007028676","1981-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.5",",C,15,","0",",,C,30,+","0",",T,C,14,","18.4",",,C,29,","19.0",",C,08,","","","386.0",",C","87.6",",,,C","0",",T,,C","5.47",",C","10.53",",,,C","0.40",",,,C"
"CA007028676","1981-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","1.3","C","1.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","3",",,C,17,","23.6",",,C,16,","25.5",",C,25,+","","","202.7",",C","121.9",",,,C","3",",,,C","11.84",",C","18.11",",,,C","5.56",",,,C"
"CA007028676","1981-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","21.9","C","20.6",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,22,","30.0",",C,16,","","","63.6",",C","117.8",",,,C","0",",,,C","16.90",",C","22.40",",,,C","11.40",",,,C"
"CA007028676","1981-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","64.3","C","42.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","31.0",",C,08,","22.0","C","22.0",",C","83.6",",,,C","0",",,,C","18.99",",C","24.97",",,,C","13.02",",,,C"
"CA007028676","1981-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","101.1","C","36.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,17,","30.0",",C,02,","76.9","C","54.9",",C","192.6",",,,C","0",",,,C","17.75",",C","22.84",",,,C","12.66",",,,C"
"CA007028676","1981-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","106.5","C","5.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,23,","26.0",",C,04,+","255.6","C","178.7",",C","163.0",",,,C","0",",,,C","12.56",",C","17.25",",,,C","7.87",",,,C"
"CA007028676","1981-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","106.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","18.5",",C,15,","657.4","C","401.8",",C","125.8",",,,C","0",",,,C","5.37",",C","9.98",",,,C","0.76",",,,C"
"CA007028676","1981-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","106.5","C","0.0",",C","13",",C","5",",C","0",",C","10",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.5",",C,27,","100",",,C,30,+","107",",,C,27,","15.4",",,C,18,","13.5",",C,05,","1204.6","C","547.2",",C","61.3",",,,C","195",",,,C","0.09",",C","3.30",",,,C","-3.12",",,,C"
"CA007028676","1981-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","106.5","C","0.0",",C","16",",C","10",",C","0",",C","27","4,C","10","2,C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,30,","400","4,,C,31,+","86","2,,C,06,","8.6",",,C,06,","4.0",",C,04,+","1943.7","C","739.1",",C","56.8",",,,C","529","2,,,C","-5.51",",C","-1.98",",,,C","-9.03",",,,C"
"CA007028676","1982-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","9",",C","7",",C","1",",C","29","2,C","6",",C","","","","","","","","","","","","","520","2,,C,03,","76",",,C,23,","28.0",",,C,04,","","","","","","","62.1",",,,C","341",",,,C","","","","","",""
"CA007028676","1982-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","8",",C","3",",C","0",",C","24","4,C","3","2,C","","","","","21","4,C","0","4,C","0","4,C","","","700","4,,C,09,+","71","2,,C,05,","7.1",",,C,05,","3.5","4,C,15,","","","","","18.7",",,,C","173","2,,,C","","","-2.28","4,,,C","",""
"CA007028676","1982-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0","3,C","15",",C","8",",C","0",",C","29","2,C","4","1,C","2","3,C","28","3,C","12",",C","0",",C","0",",C","-25.0","3,C,04,","800","2,,C,11,+","140","1,,C,21,","18.0",",,C,13,","11.5",",C,25,","","","598.6",",C","78.2",",,,C","418","1,,,C","-3.20","3,C","1.76",",,,C","-8.16","3,,,C"
"CA007028676","1982-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0","2,C","9",",C","4",",C","0",",C","16",",C","1",",C","0","1,C","22","1,C","5","1,C","1","1,C","0","1,C","-16.0","1,C,06,","300",",,C,04,+","40",",,C,17,","13.6",",,C,13,","23.0","1,C,25,","","","464.6","1,C","32.6",",,,C","64",",,,C","1.78","2,C","6.91","1,,,C","-3.36","1,,,C"
"CA007028676","1982-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","9.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,09,","28.0",",C,28,+","","","191.8",",C","50.8",",,,C","0",",,,C","12.45",",C","19.06",",,,C","5.84",",,,C"
"CA007028676","1982-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","3.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","28.5",",C,10,","","","86.0",",C","102.6",",,,C","0",",,,C","15.59",",C","21.23",",,,C","9.95",",,,C"
"CA007028676","1982-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","54.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","33.0",",C,18,","40.7","C","40.7",",C","63.4",",,,C","0",",,,C","18.77",",C","24.95",",,,C","12.60",",,,C"
"CA007028676","1982-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","12.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,25,","28.5",",C,16,","126.1","C","85.4",",C","134.2",",,,C","0",",,,C","15.98",",C","21.37",",,,C","10.60",",,,C"
"CA007028676","1982-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","10.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,01,","29.0",",C,13,","271.7","C","145.6",",C","123.6",",,,C","0",",,,C","13.82",",C","18.80",",,,C","8.83",",,,C"
"CA007028676","1982-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,01,","22.5",",C,20,","602.5","C","330.8",",C","48.9",",,,C","0",",,,C","7.66",",C","12.92",",,,C","2.40",",,,C"
"CA007028676","1982-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","4","2,C","2","1,C","1",",C","17",",C","4",",C","1",",C","0",",C","-19.5",",C,28,","100","2,,C,30,+","92","1,,C,29,","25.2",",,C,04,","21.5",",C,03,","1103.7","C","501.2",",C","91.3",",,,C","168","1,,,C","1.63",",C","6.07",",,,C","-2.82",",,,C"
"CA007028676","1982-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","","","","","15",",C","10",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","100",",,C,01,","24",",,C,20,","18.2",",,C,25,","","","","","","","87.0",",,,C","42",",,,C","","","","","",""
"CA007028676","1983-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","16",",C","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,27,","200",",,C,19,+","200",",,C,16,","25.4",",,C,10,","9.0",",C,11,","","","869.3",",C","85.5",",,,C","444",",,,C","-9.71",",C","-4.68",",,,C","-14.74",",,,C"
"CA007028676","1983-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","24","4,C","3","2,C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,11,","400","4,,C,09,","115","2,,C,07,","11.5","1,,C,07,","5.5",",C,03,","","","746.6",",C","33.4","1,,,C","246","2,,,C","-8.33",",C","-2.64",",,,C","-14.02",",,,C"
"CA007028676","1983-03","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28","3,C","4","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,25,","300","3,,C,31,+","130","1,,C,12,","25.2",",,C,19,","8.5",",C,18,+","","","648.3",",C","110.5",",,,C","363","1,,,C","-2.58",",C","1.73",",,,C","-6.89",",,,C"
"CA007028676","1983-04","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","300",",,C,01,","94",",,C,10,","22.4",",,C,24,","20.5",",C,28,","","","418.0",",C","109.9",",,,C","110",",,,C","4.40",",C","9.00",",,,C","-0.20",",,,C"
"CA007028676","1983-05","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","22.0",",C,22,+","","","270.1",",C","151.2",",,,C","0",",,,C","9.62",",C","14.35",",,,C","4.89",",,,C"
"CA007028676","1983-06","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","44.6","C","44.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","31.5",",C,22,+","","","88.3",",C","33.4",",,,C","0",",,,C","16.88",",C","23.65",",,,C","10.10",",,,C"
"CA007028676","1983-07","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","100.9","C","56.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","34.0",",C,04,","22.9","C","22.9",",C","79.8",",,,C","0",",,,C","19.41",",C","25.16",",,,C","13.66",",,,C"
"CA007028676","1983-08","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","148.8","C","47.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","30.0",",C,05,","61.9","C","39.0",",C","73.6",",,,C","0",",,,C","18.62",",C","24.58",",,,C","12.66",",,,C"
"CA007028676","1983-09","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","179.7","C","30.9",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.0",",C,16,+","0","1,,C,30,+","0",",,C,30,+","25.0",",,C,21,","30.5",",C,21,","195.8","C","133.9",",C","69.4",",,,C","0",",,,C","14.90",",C","21.27",",,,C","8.53",",,,C"
"CA007028676","1983-10","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","179.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","25.0",",C,03,+","552.1","C","356.3",",C","108.6",",,,C","0",",,,C","6.84",",C","12.18",",,,C","1.50",",,,C"
"CA007028676","1983-11","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","179.7","C","0.0",",C","15","1,C","13","1,C","1","1,C","7","2,C","3","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,14,","100","2,,C,29,+","150","1,,C,25,","26.4","1,,C,11,","15.5",",C,01,","1073.3","C","521.2",",C","153.0","1,,,C","220","1,,,C","0.96",",C","3.97",",,,C","-2.05",",,,C"
"CA007028676","1983-12","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","179.7","C","0.0",",C","14",",C","11",",C","1",",C","27","4,C","8","2,C","11",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","700","4,,C,31,+","162","2,,C,06,","35.4",",,C,13,","7.0",",C,15,","1930.4","C","857.1",",C","123.9",",,,C","573","2,,,C","-9.31",",C","-4.26",",,,C","-14.37",",,,C"
"CA007028676","1984-01","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3","1,C","23",",C","30",",C","26",",C","0",",C","0",",C","-38.0",",C,22,","800","4,,C,29,+","46","1,,C,27,","4.6",",,C,27,","4.5",",C,25,","2949.2","C","1018.8",",C","20.5",",,,C","177","1,,,C","-14.53",",C","-8.03",",,,C","-21.03",",,,C"
"CA007028676","1984-02","46.3833","-70.9333","152.0","VALLEE JONCTION, QC CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","27","2,C","1","1,C","8",",C","27",",C","13",",C","0",",C","0",",C","-31.0",",C,10,","700","2,,C,12,+","140","1,,C,28,","42.2",",,C,14,","9.5",",C,23,","3632.6","C","683.4",",C","95.2",",,,C","177","1,,,C","-5.23",",C","-0.07",",,,C","-10.40",",,,C"
