"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1935-03","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","11",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","136.9",",,6,11,","349.0",",,,6","0",",,,6"
"USC00236532","1935-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,27,","49.2",",,,6","0",",,,6"
"USC00236532","1935-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.1",",,6,05,","180.2",",,,6","0",",,,6"
"USC00236532","1935-06","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236532","1935-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,26,","70.9",",,,6","0",",,,6"
"USC00236532","1935-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.0",",,6,14,","27.7",",,,6","0",",,,6"
"USC00236532","1935-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.0",",,6,27,","60.8",",,,6","0",",,,6"
"USC00236532","1935-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.0",",,6,28,","82.3",",,,6","0",",,,6"
"USC00236532","1935-11","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","12.2",",,6,11,","56.7",",,,6","0",",,,6"
"USC00236532","1935-12","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","1",",6","","","","","","","76",",,6,29,","","","","","89",",,,6"
"USC00236532","1936-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","7.1",",,6,06,","21.5",",,,6","58",",,,6"
"USC00236532","1936-02","36.6125","-89.81611","85.3","PARMA, MO US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19.3","1,,6,27,","44.5","1,,,6","",""
"USC00236532","1936-03","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,20,","76.0",",,,6","0",",,,6"
"USC00236532","1936-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,06,","138.5",",,,6","0",",,,6"
"USC00236532","1936-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,13,","40.7",",,,6","0",",,,6"
"USC00236532","1936-06","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,23,","10.7",",,,6","0",",,,6"
"USC00236532","1936-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.9",",,6,01,","116.3",",,,6","0",",,,6"
"USC00236532","1936-08","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,08,","5.1",",,,6","0",",,,6"
"USC00236532","1936-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","128.3",",,6,01,","224.5",",,,6","0",",,,6"
"USC00236532","1936-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,26,","119.7",",,,6","0",",,,6"
"USC00236532","1936-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","2",",6","","","","","","","89",",,6,26,","53.3",",,6,03,","79.7",",,,6","165",",,,6"
"USC00236532","1936-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,06,","93.8",",,,6","0",",,,6"
"USC00236532","1937-01","36.6125","-89.81611","85.3","PARMA, MO US","15",",6","15",",6","8",",6","","","0",",6","","","","","","","0",",,6,31,+","91.4",",,6,21,","421.7",",,,6","0",",,,6"
"USC00236532","1937-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","89",",,6,28,","10.2",",,6,14,","21.9",",,,6","89",",,,6"
"USC00236532","1937-03","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,14,","49.8",",,,6","0",",,,6"
"USC00236532","1937-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,30,","176.5",",,,6","0",",,,6"
"USC00236532","1937-05","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,02,","81.7",",,,6","0",",,,6"
"USC00236532","1937-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,19,","184.8",",,,6","0",",,,6"
"USC00236532","1937-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","69.9",",,6,04,","123.3",",,,6","0",",,,6"
"USC00236532","1937-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,23,","8.9",",,,6","0",",,,6"
"USC00236532","1937-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,25,","159.0",",,,6","0",",,,6"
"USC00236532","1937-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,18,","137.9",",,,6","0",",,,6"
"USC00236532","1937-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,16,","8.9",",,6,09,","34.4",",,,6","25",",,,6"
"USC00236532","1937-12","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236532","1938-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","20",",,6,25,","36.1",",,6,21,","112.8",",,,6","20",",,,6"
"USC00236532","1938-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","71.6",",,6,18,","134.9",",,,6","0",",,,6"
"USC00236532","1938-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,31,","129.8",",,,6","0",",,,6"
"USC00236532","1938-04","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,08,","31.7",",,,6","0",",,,6"
"USC00236532","1938-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,23,","74.1",",,,6","0",",,,6"
"USC00236532","1938-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,01,","55.3",",,,6","0",",,,6"
"USC00236532","1938-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","135.9",",,6,31,","214.2",",,,6","0",",,,6"
"USC00236532","1938-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,29,","65.8",",,,6","0",",,,6"
"USC00236532","1938-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,02,","51.4",",,,6","0",",,,6"
"USC00236532","1938-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,19,","25.4",",,,6","0",",,,6"
"USC00236532","1938-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,18,","74.6",",,,6","0",",,,6"
"USC00236532","1938-12","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,23,","55.6",",,,6","0",",,,6"
"USC00236532","1939-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","30",",,6,24,","55.1",",,6,30,","148.6",",,,6","30",",,,6"
"USC00236532","1939-02","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","5",",6","","","3",",6","2","","","","","","216",",,6,03,","52.1",",,6,03,","237.9",",,,6","284",",,,6"
"USC00236532","1939-03","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,05,","74.7",",,,6","0",",,,6"
"USC00236532","1939-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,16,","173.9",",,,6","0",",,,6"
"USC00236532","1939-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.0",",,6,25,","97.1",",,,6","0",",,,6"
"USC00236532","1939-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,23,","52.1",",,,6","0",",,,6"
"USC00236532","1939-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,09,","102.0",",,,6","0",",,,6"
"USC00236532","1939-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,13,","104.4",",,,6","0",",,,6"
"USC00236532","1939-09","36.6125","-89.81611","85.3","PARMA, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,30,","40.6",",,,6","0",",,,6"
"USC00236532","1939-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,28,","55.1",",,,6","0",",,,6"
"USC00236532","1939-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,11,","48.9",",,,6","0",",,,6"
"USC00236532","1939-12","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","28.7",",,6,27,","53.6",",,,6","25",",,,6"
"USC00236532","1940-01","36.6125","-89.81611","85.3","PARMA, MO US","10","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","51",",,6,23,","22.4","1,,6,11,","56.5","1,,,6","185",",,,6"
"USC00236532","1940-02","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","1",",6","","","2",",6","","","","","","","102",",,6,14,","57.2",",,6,18,","131.7",",,,6","153",",,,6"
"USC00236532","1940-03","36.6125","-89.81611","85.3","PARMA, MO US","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","140",",,6,24,","19.1","1,,6,03,","81.1","1,,,6","140",",,,6"
"USC00236532","1940-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,07,","156.7",",,,6","0",",,,6"
"USC00236532","1940-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,23,","130.6",",,,6","0",",,,6"
"USC00236532","1940-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,29,","94.9",",,,6","0",",,,6"
"USC00236532","1940-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,13,","100.1",",,,6","0",",,,6"
"USC00236532","1940-08","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,11,","100.9",",,,6","0",",,,6"
"USC00236532","1940-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,25,","15.4",",,,6","0",",,,6"
"USC00236532","1940-10","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,15,","9.1",",,,6","0",",,,6"
"USC00236532","1940-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","29.7",",,6,11,","125.5",",,,6","0",",,,6"
"USC00236532","1940-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","6",",6","1",",6","","","0",",6","2","","","","","","10",",,6,03,","38.6",",,6,16,","113.5",",,,6","10",",,,6"
"USC00236532","1941-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,24,","72.6",",,,6","0",",,,6"
"USC00236532","1941-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,26,","8.6",",,6,14,","19.3",",,,6","18",",,,6"
"USC00236532","1941-03","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","9.4",",,6,23,","15.7",",,,6","0",",T,,6"
"USC00236532","1941-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,20,","48.3",",,,6","0",",,,6"
"USC00236532","1941-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,17,","68.4",",,,6","0",",,,6"
"USC00236532","1941-06","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,03,","71.8",",,,6","0",",,,6"
"USC00236532","1941-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,13,","38.9",",,,6","0",",,,6"
"USC00236532","1941-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","3",",6","","","","","","","","","","","","","68.6",",,6,08,","186.9",",,,6","",""
"USC00236532","1941-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,25,","13.2",",,,6","",""
"USC00236532","1941-10","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,31,","214.5",",,,6","0",",,,6"
"USC00236532","1941-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,01,","53.9",",,,6","",""
"USC00236532","1941-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","86.4",",,6,23,","122.8",",,,6","0",",,,6"
"USC00236532","1942-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,04,","45.2",",,6,01,","104.3",",,,6","178",",,,6"
"USC00236532","1942-02","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","18.3",",,6,16,","93.0",",,,6","0",",T,,6"
"USC00236532","1942-03","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","21.3",",,6,21,","125.6",",,,6","25",",,,6"
"USC00236532","1942-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","67.8",",,6,09,","112.2",",,,6","0",",,,6"
"USC00236532","1942-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,20,","93.8",",,,6","0",",,,6"
"USC00236532","1942-06","36.6125","-89.81611","85.3","PARMA, MO US","14",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,30,","141.1",",,,6","0",",,,6"
"USC00236532","1942-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,28,","21.5",",,,6","0",",,,6"
"USC00236532","1942-08","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","81.3",",,6,23,","155.9",",,,6","0",",,,6"
"USC00236532","1942-09","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","10.9",",,,6","",""
"USC00236532","1942-12","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","9",",6","0",",6","","","1",",6","2","","","","","","25",",,6,07,","17.3",",,6,22,","70.6",",,,6","83",",,,6"
"USC00236532","1943-01","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","1",",6","0",",6","","","1",",6","4","","","","","","76",",,6,26,","6.9",",,6,26,","7.9",",,,6","76",",,,6"
"USC00236532","1943-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","10.2",",,6,21,","21.6",",,,6","0",",T,,6"
"USC00236532","1943-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,06,","25.9",",,6,19,","118.6",",,,6","25",",,,6"
"USC00236532","1943-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,23,","81.3",",,,6","",""
"USC00236532","1943-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","114.3",",,6,11,","156.0",",,,6","0",",,,6"
"USC00236532","1943-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,28,","79.4",",,,6","0",",,,6"
"USC00236532","1943-07","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,19,","12.9",",,,6","0",",,,6"
"USC00236532","1943-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,01,","77.2",",,,6","0",",,,6"
"USC00236532","1943-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","2",",6","","","","","","","","","","","","","54.6",",,6,06,","101.3",",,,6","",""
"USC00236532","1943-10","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,13,","46.5",",,,6","",""
"USC00236532","1943-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","11.4",",,6,08,","24.9",",,,6","",""
"USC00236532","1943-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,14,","27.4",",,6,06,","68.4",",,,6","0",",T,,6"
"USC00236532","1944-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","14.0",",,6,03,","16.1",",,,6","25",",,,6"
"USC00236532","1944-02","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","10",",6","2",",6","","","2",",6","1","","","","","","102",",,6,14,","37.8",",,6,29,","154.3",",,,6","127",",,,6"
"USC00236532","1944-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","19.1",",,6,04,","85.7",",,,6","0",",T,,6"
"USC00236532","1944-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","9",",6","2",",6","","","","","","","","","","","","","97.3",",,6,11,","205.2",",,,6","",""
"USC00236532","1944-05","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","9",",6","0",",6","","","","","","","","","","","","","16.0",",,6,24,","71.0",",,,6","",""
"USC00236532","1944-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,15,","67.6",",,,6","0",",,,6"
"USC00236532","1944-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,30,","44.4",",,,6","0",",,,6"
"USC00236532","1944-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,31,","34.5",",,,6","0",",,,6"
"USC00236532","1944-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","3",",6","1",",6","","","","","1","","","","","","","","38.6",",,6,05,","50.8",",,,6","",""
"USC00236532","1944-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,07,","17.3",",,,6","",""
"USC00236532","1944-11","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","3",",6","","","","","2","","","","","","","","34.3",",,6,09,","116.0",",,,6","",""
"USC00236532","1944-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,22,+","34.3",",,6,25,","111.2",",,,6","0",",T,,6"
"USC00236532","1945-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","21.6",",,6,08,","64.3",",,,6","127",",,,6"
"USC00236532","1945-02","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","7",",6","2",",6","","","0",",6","1","","","","","","8",",,6,27,","40.6",",,6,17,","139.7",",,,6","8",",,,6"
"USC00236532","1945-03","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,26,","261.3",",,,6","0",",,,6"
"USC00236532","1945-04","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","10",",6","3",",6","","","","","","","","","","","","","76.2",",,6,15,","240.0",",,,6","",""
"USC00236532","1945-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","8",",6","3",",6","","","","","","","","","","","","","55.9",",,6,08,","184.8",",,,6","",""
"USC00236532","1945-06","36.6125","-89.81611","85.3","PARMA, MO US","13",",6","13",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","76.7",",,6,09,","384.0",",,,6","0",",,,6"
"USC00236532","1945-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,28,","94.3",",,,6","0",",,,6"
"USC00236532","1945-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,22,","53.1",",,,6","0",",,,6"
"USC00236532","1945-09","36.6125","-89.81611","85.3","PARMA, MO US","12",",6","11",",6","1",",6","","","","","","","","","","","","","48.3",",,6,25,","161.6",",,,6","",""
"USC00236532","1945-10","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","27.2",",,6,02,","71.0",",,,6","",""
"USC00236532","1945-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","4",",6","2",",6","","","","","","","","","","","","","26.4",",,6,09,","73.9",",,,6","",""
"USC00236532","1945-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",6","7",",6","0",",6","","","2",",6","1","","","","","","102",",,6,18,","11.7",",,6,24,","50.5",",,,6","153",",,,6"
"USC00236532","1946-01","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,","71.1",",,6,09,","125.4",",,,6","0",",T,,6"
"USC00236532","1946-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,10,","40.6",",,6,06,","135.1",",,,6","0",",T,,6"
"USC00236532","1946-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,16,","77.6",",,,6","",""
"USC00236532","1946-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","27.7",",,6,30,","89.2",",,,6","",""
"USC00236532","1946-05","36.6125","-89.81611","85.3","PARMA, MO US","15",",6","10",",6","6",",6","","","","","","","","","","","","","75.2",",,6,25,","282.8",",,,6","",""
"USC00236532","1946-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,02,","36.3",",,,6","0",",,,6"
"USC00236532","1946-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","65.0",",,6,10,","129.0",",,,6","0",",,,6"
"USC00236532","1946-08","36.6125","-89.81611","85.3","PARMA, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,14,","75.2",",,,6","0",",,,6"
"USC00236532","1946-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","36.6",",,,6","",""
"USC00236532","1946-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,25,","58.5",",,,6","",""
