"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1974-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","108.7","C","0.0",",C","11","1,C","6","1,C","2","1,C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-12.2",",C,30,+","","","157",",,C,20,","41.1","1,,C,20,","9.4",",C,18,+","1168.2","C","533.1",",C","103.3","1,,,C","293",",,,C","0.56",",C","3.51",",,,C","-2.39",",,,C"
"CA006101335","1974-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","108.7","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,26,","","","178",",,C,16,","17.8",",,C,16,","5.6",",C,08,","1858.6","C","690.4",",C","51.1",",,,C","356",",,,C","-3.94",",C","-0.64",",,,C","-7.24",",,,C"
"CA006101335","1975-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,20,","","","178",",,C,25,","17.8",",,C,25,","11.1",",C,11,","2729.6","C","871.0",",C","63.3",",,,C","556",",,,C","-9.76",",C","-5.09",",,,C","-14.44",",,,C"
"CA006101335","1975-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,09,+","","","94",",,C,17,","12.7",",,C,24,","5.0",",C,23,+","3486.8","C","757.2",",C","43.0",",,,C","263",",,,C","-8.71",",C","-3.60",",,,C","-13.83",",,,C"
"CA006101335","1975-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,09,","","","89",",,C,24,","19.1",",,C,19,","10.0",",C,18,","4205.1","C","718.3",",C","60.4",",,,C","289",",,,C","-4.84",",C","0.72",",,,C","-10.39",",,,C"
"CA006101335","1975-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","","","157",",,C,03,","15.7",",,C,03,","18.9",",C,30,","4698.5","C","493.4",",C","44.2",",,,C","246",",,,C","1.89",",C","7.91",",,,C","-4.14",",,,C"
"CA006101335","1975-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","29.8","C","29.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,10,","","","0",",,C,31,+","15.2",",,C,26,","33.9",",C,23,","4801.5","C","103.0",",C","37.9",",,,C","0",",,,C","15.97",",C","23.84",",,,C","8.10",",,,C"
"CA006101335","1975-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","73.4","C","43.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,10,","","","0",",,C,30,+","35.8",",,C,06,","33.9",",C,23,","4836.0","C","34.5",",C","77.7",",,,C","0",",,,C","18.64",",C","24.91",",,,C","12.36",",,,C"
"CA006101335","1975-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","169.8","C","96.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","8.3",",C,29,","","","0",",,C,31,+","14.2",",,C,27,","36.1",",C,31,","9.4","C","9.4",",C","62.7",",,,C","0",",,,C","21.14",",C","27.80",",,,C","14.48",",,,C"
"CA006101335","1975-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","242.4","C","72.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,21,","","","0",",,C,31,+","10.2",",,C,03,","37.2",",C,01,","37.2","C","27.8",",C","28.6",",,,C","0",",,,C","19.78",",C","26.25",",,,C","13.31",",,,C"
"CA006101335","1975-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","242.4","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","35.3",",,C,11,","25.6",",C,11,","202.8","C","165.6",",C","77.3",",,,C","0",",,,C","12.82",",C","17.72",",,,C","7.91",",,,C"
"CA006101335","1975-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","242.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","22.6",",,C,11,","22.8",",C,24,+","517.5","C","314.7",",C","93.8",",,,C","0",",,,C","8.18",",C","13.07",",,,C","3.29",",,,C"
"CA006101335","1975-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","242.4","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","","","107",",,C,27,","17.8",",,C,10,","17.8",",C,03,","980.1","C","462.6",",C","56.0",",,,C","135",",,,C","2.91",",C","7.09",",,,C","-1.27",",,,C"
"CA006101335","1975-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","242.4","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,20,+","","","119",",,C,09,","11.9",",,C,09,","8.3",",C,14,","1880.0","C","899.9",",C","49.2",",,,C","334",",,,C","-10.70",",C","-5.60",",,,C","-15.79",",,,C"
"CA006101335","1976-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,24,","","","109",",,C,13,","15.7",",,C,25,","4.4",",C,26,","2914.6","C","1034.6",",C","55.4",",,,C","494",",,,C","-15.04",",C","-8.88",",,,C","-21.20",",,,C"
"CA006101335","1976-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,02,","","","155",",,C,10,","15.5",",,C,10,","7.8",",C,26,","3661.9","C","747.3",",C","67.8",",,,C","571",",,,C","-7.43",",C","-1.20",",,,C","-13.67",",,,C"
"CA006101335","1976-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,18,","","","147",",,C,12,","31.2",",,C,31,","17.2",",C,24,","4355.3","C","693.4",",C","115.8",",,,C","396",",,,C","-4.03",",C","1.88",",,,C","-9.95",",,,C"
"CA006101335","1976-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-10.0",",C,12,","","","0",",,C,30,+","3.8",",,C,21,","31.7",",C,18,","4700.5","C","345.2",",C","9.8",",,,C","0",",,,C","6.90",",C","13.75",",,,C","0.06",",,,C"
"CA006101335","1976-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","2.2","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","","","0",",T,C,19,+","22.4",",,C,19,","27.2",",C,28,+","4939.6","C","239.1",",C","111.2",",,,C","0",",T,,C","10.62",",C","16.47",",,,C","4.77",",,,C"
"CA006101335","1976-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","62.7","C","60.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,03,","","","0",",,C,30,+","23.1",",,C,15,","33.3",",C,15,","4961.4","C","21.8",",C","76.2",",,,C","0",",,,C","19.63",",C","26.24",",,,C","13.01",",,,C"
"CA006101335","1976-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","97.6","C","34.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,22,","","","0",",,C,31,+","13.0",",,C,01,","32.2",",C,06,+","20.5","C","20.5",",C","51.7",",,,C","0",",,,C","18.80",",C","24.70",",,,C","12.89",",,,C"
"CA006101335","1976-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","143.6","C","46.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","48.8",",,C,14,","32.2",",C,21,","75.3","C","54.8",",C","85.0",",,,C","0",",,,C","18.05",",C","24.12",",,,C","11.97",",,,C"
"CA006101335","1976-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","149.4","C","5.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","15.0",",,C,19,","28.9",",C,14,","244.1","C","168.8",",C","64.1",",,,C","0",",,,C","12.90",",C","18.20",",,,C","7.60",",,,C"
"CA006101335","1976-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","149.4","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","","","25",",,C,19,","15.0",",,C,09,","23.3",",C,05,","660.9","C","416.8",",C","47.7",",,,C","38",",,,C","4.89",",C","9.67",",,,C","0.11",",,,C"
"CA006101335","1976-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","149.4","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","","","81",",,C,04,","14.0",",,C,27,","7.2",",C,27,","1282.8","C","621.9",",C","47.2",",,,C","280",",,,C","-2.40",",C","0.78",",,,C","-5.57",",,,C"
"CA006101335","1976-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","149.4","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,28,+","","","71",",,C,12,","7.1",",,C,12,","4.4",",C,14,","2263.8","C","981.0",",C","39.3",",,,C","393",",,,C","-13.31",",C","-7.51",",,,C","-19.12",",,,C"
"CA006101335","1977-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,13,","","","132",",,C,10,","13.2",",,C,10,","-2.8",",C,02,","3268.2","C","1004.4",",C","45.0",",,,C","450",",,,C","-14.07",",C","-9.10",",,,C","-19.04",",,,C"
"CA006101335","1977-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,17,","","","74",",,C,13,","12.2",",,C,24,","3.9",",C,27,+","4010.2","C","742.0",",C","45.5",",,,C","336",",,,C","-8.17",",C","-3.76",",,,C","-12.58",",,,C"
"CA006101335","1977-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.7",",C,02,","","","97",",,C,04,","17.8",",,C,13,","23.9",",C,30,","4542.8","C","532.6",",C","61.3",",,,C","115",",,,C","1.15",",C","6.68",",,,C","-4.37",",,,C"
"CA006101335","1977-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","2.5","C","2.5",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-16.1",",C,09,","","","132",",,C,04,","19.6",",,C,04,","28.9",",C,21,","4917.1","C","374.3",",C","83.0",",,,C","237",",,,C","5.94",",C","12.85",",,,C","-0.97",",,,C"
"CA006101335","1977-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","37.4","C","34.9",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-2.8",",C,04,","","","43",",,C,08,","8.9",",,C,27,","33.3",",C,22,+","5060.0","C","142.9",",C","25.6",",,,C","43",",,,C","14.85",",C","22.67",",,,C","7.03",",,,C"
"CA006101335","1977-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","52.8","C","15.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","21.3",",,C,18,","31.1",",C,28,","5143.1","C","83.1",",C","63.4",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.27",",,,C"
"CA006101335","1977-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","131.1","C","78.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,27,+","","","0",",,C,31,+","17.8",",,C,24,","39.4",",C,20,","18.7","C","18.7",",C","58.5",",,,C","0",",,,C","20.26",",C","26.77",",,,C","13.75",",,,C"
"CA006101335","1977-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","169.6","C","38.5",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,26,+","","","0",",,C,31,+","29.7",",,C,19,","33.9",",C,28,","68.7","C","50.0",",C","107.9",",,,C","0",",,,C","17.96",",C","23.15",",,,C","12.77",",,,C"
"CA006101335","1977-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","174.8","C","5.2",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","17.0",",,C,26,","28.9",",C,01,","219.1","C","150.4",",C","91.3",",,,C","0",",,,C","13.50",",C","17.53",",,,C","9.46",",,,C"
"CA006101335","1977-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","174.8","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",T,C,16,","25.4",",,C,08,","20.0",",C,25,","581.7","C","362.6",",C","50.6",",,,C","0",",T,,C","6.64",",C","11.52",",,,C","1.75",",,,C"
"CA006101335","1977-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","174.8","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","","","104",",,C,23,","18.8",",,C,10,","19.4",",C,03,","1078.9","C","497.2",",C","103.6",",,,C","236",",,,C","1.76",",C","5.08",",,,C","-1.56",",,,C"
"CA006101335","1977-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","174.8","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,28,","","","124",",,C,21,","12.4",",,C,21,","5.6",",C,01,","1916.8","C","837.9",",C","69.0",",,,C","581",",,,C","-8.70",",C","-4.98",",,,C","-12.42",",,,C"
"CA006101335","1978-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,17,+","","","127",",,C,08,","20.8",",,C,26,+","2.2",",C,26,+","2884.2","C","967.4",",C","80.0",",,,C","488",",,,C","-12.87",",C","-8.08",",,,C","-17.67",",,,C"
"CA006101335","1978-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","","","18",",,C,15,","1.8",",,C,15,","-0.5",",C,23,","3743.3","C","859.1",",C","3.9",",,,C","39",",,,C","-12.35",",C","-6.09",",,,C","-18.61",",,,C"
"CA006101335","1978-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,05,+","","","117",",,C,31,","14.7",",,C,31,","8.0",",C,31,","4477.6","C","734.3",",C","50.9",",,,C","451",",,,C","-5.35",",C","0.68",",,,C","-11.39",",,,C"
"CA006101335","1978-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","","","43",",,C,06,","25.1",",,C,10,","17.0",",C,27,+","4954.1","C","476.5",",C","80.2",",,,C","48",",,,C","2.45",",C","7.50",",,,C","-2.60",",,,C"
"CA006101335","1978-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","34.8","C","34.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","-5.0",",C,01,","","","0",",T,C,01,","16.3",",,C,30,","34.0",",C,30,+","5098.3","C","144.2",",C","63.5",",,,C","0",",T,,C","14.81",",C","21.39",",,,C","8.23",",,,C"
"CA006101335","1978-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","62.1","C","27.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,10,","","","0",",,C,30,+","28.4",",,C,12,","29.5",",C,11,","5180.5","C","82.2",",C","81.8",",,,C","0",",,,C","16.50",",C","22.87",",,,C","10.13",",,,C"
"CA006101335","1978-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","120.2","C","58.1","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,11,","","","0",",,C,31,+","32.8",",,C,08,","32.0",",C,20,+","23.8","C","23.8",",C","105.6",",,,C","0",",,,C","19.46","1,C","25.56",",,,C","13.35","1,,,C"
"CA006101335","1978-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","41.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,27,+","","","0",",,C,31,+","25.2",",,C,23,","32.0",",C,15,","63.1","C","39.3",",C","135.8",",,,C","0",",,,C","18.39",",C","24.42",",,,C","12.35",",,,C"
"CA006101335","1978-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","15.0",",,C,14,","27.0",",C,02,","258.8","C","195.7",",C","72.9",",,,C","0",",,,C","11.81",",C","17.13",",,,C","6.48",",,,C"
"CA006101335","1978-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,24,","","","0",",T,C,14,+","9.0",",,C,03,","22.0",",C,22,+","628.6","C","369.8",",C","47.7",",,,C","0",",T,,C","6.40",",C","10.84",",,,C","1.97",",,,C"
"CA006101335","1978-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.0",",C,29,+","","","183",",,C,23,","18.3",",,C,23,","15.0",",C,03,","1176.3","C","547.7",",C","70.8",",,,C","480",",,,C","0.08",",C","5.07",",,,C","-4.92",",,,C"
"CA006101335","1978-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,03,","","","123",",,C,20,","19.5",",,C,31,","5.5",",C,05,","1993.9","C","817.6",",C","110.8",",,,C","905",",,,C","-8.04",",C","-3.24",",,,C","-12.84",",,,C"
"CA006101335","1979-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-33.5",",C,11,","","","285",",,C,13,","28.5",",,C,13,","4.0",",C,26,","2958.5","C","964.6",",C","75.3",",,,C","702",",,,C","-12.78",",C","-8.32",",,,C","-17.24",",,,C"
"CA006101335","1979-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-34.5",",C,18,","","","46",",,C,04,","9.9",",,C,23,","8.0",",C,28,+","3886.3","C","927.8",",C","22.3",",,,C","124",",,,C","-14.80",",C","-8.70",",,,C","-20.91",",,,C"
"CA006101335","1979-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","","","20",",,C,12,+","7.1",",,C,24,","15.5",",C,23,+","4467.9","C","581.6",",C","33.6",",,,C","48",",,,C","-0.43",",C","4.89",",,,C","-5.74",",,,C"
"CA006101335","1979-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.5",",C,08,","","","0","2,T,C,06,","22.1","2,,C,02,","22.0",",C,26,","4876.1","C","408.2",",C","73.9","2,,,C","0","2,T,,C","4.73",",C","9.95",",,,C","-0.50",",,,C"
"CA006101335","1979-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","7.0","C","7.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,06,","","","0",",,C,31,+","26.0",",,C,12,","32.0",",C,09,","5074.7","C","198.6",",C","94.4",",,,C","0",",,,C","12.15",",C","18.26",",,,C","6.05",",,,C"
"CA006101335","1979-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","33.9","C","26.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,24,","","","0",",,C,30,+","13.2",",,C,10,","31.0",",C,15,","5140.1","C","65.4",",C","54.2",",,,C","0",",,,C","17.05",",C","23.77",",,,C","10.33",",,,C"
"CA006101335","1979-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","111.9","C","78.0",",C","6","2,C","3","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,04,","","","0",",,C,31,+","32.8","2,,C,25,","31.5",",C,13,","17.8","C","17.8",",C","93.3",",a,,C","0",",,,C","20.27",",C","26.48",",,,C","14.06",",,,C"
"CA006101335","1979-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","143.7","C","31.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,17,+","","","0",",,C,31,+","10.5",",,C,13,","28.5",",C,03,","90.6","C","72.8",",C","55.9",",,,C","0",",,,C","17.01",",C","22.45",",,,C","11.56",",,,C"
"CA006101335","1979-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","153.4","C","9.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","18.3",",,C,02,","30.5",",C,01,","252.0","C","161.4",",C","86.0",",,,C","0",",,,C","13.28",",C","19.35",",,,C","7.20",",,,C"
"CA006101335","1979-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","3.3",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,14,","","","50",",,C,27,","43.8",",,C,05,","28.0",",C,22,","617.7","C","365.7",",C","158.0",",,,C","126",",,,C","6.65",",C","10.44",",,,C","2.85",",,,C"
"CA006101335","1979-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.5",",C,18,","","","91",",,C,09,","11.4",",,C,01,","14.0",",C,01,","1115.7","C","498.0",",C","74.3",",,,C","217",",,,C","1.73",",C","5.30",",,,C","-1.83",",,,C"
"CA006101335","1979-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,20,+","","","79",",,C,07,","7.9",",,C,22,+","5.5",",C,11,+","1885.5","C","769.8",",C","42.8",",,,C","213",",,,C","-6.50",",C","-2.35",",,,C","-10.65",",,,C"
"CA006101335","1980-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,25,","","","72",",,C,22,","9.3",",,C,11,","7.0",",C,11,","2785.1","C","899.6",",C","33.4",",,,C","164",",,,C","-10.69",",C","-5.68",",,,C","-15.69",",,,C"
"CA006101335","1980-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-28.5",",C,02,","","","53",",,C,23,","5.3",",,C,23,","2.0",",C,19,","3647.3","C","862.2",",C","22.0",",,,C","220",",,,C","-11.40",",C","-5.66",",,,C","-17.14",",,,C"
"CA006101335","1980-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,02,","","","64",",,C,13,","36.1",",,C,21,","12.0",",C,20,","4336.1","C","688.8",",C","70.7",",,,C","125",",,,C","-3.89",",C","1.84",",,,C","-9.61",",,,C"
"CA006101335","1980-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,17,+","","","38",",,C,04,","18.4",",,C,14,","18.0",",C,19,+","4711.1","C","375.0",",C","86.4",",,,C","72",",,,C","5.83",",C","11.10",",,,C","0.57",",,,C"
