"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCK","1998-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-6.7",",U,18,","24.4",",U,22,","3552.7","U","397.7",",U","5.08",",U","11.73",",,,U","-1.58",",,,U"
"USR0000IPCK","1998-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,18,","23.9",",U,01,","3861.9","U","309.2",",U","8.36",",U","14.30",",,,U","2.41",",,,U"
"USR0000IPCK","1998-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,27,","29.4",",U,29,","4045.9","U","184.0",",U","12.24",",U","19.57",",,,U","4.90",",,,U"
"USR0000IPCK","1998-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","116.6","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,05,","38.3",",U,17,","2.5","U","2.5",",U","21.98",",U","31.47",",,,U","12.49",",,,U"
"USR0000IPCK","1998-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","211.5","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,24,","36.1",",U,29,","7.5","U","5.0",",U","21.23",",U","31.09",",,,U","11.37",",,,U"
"USR0000IPCK","1998-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","258.4","U","46.9",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,22,","33.9",",U,03,","117.5","U","110.0",",U","16.23",",U","23.38",",,,U","9.07",",,,U"
"USR0000IPCK","1998-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","258.4","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,31,+","24.4",",U,12,","473.5","U","356.0",",U","6.85",",U","13.91",",,,U","-0.22",",,,U"
"USR0000IPCK","1998-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","258.4","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,10,","17.2",",U,14,","937.4","U","463.9",",U","2.87",",U","7.33",",,,U","-1.60",",,,U"
"USR0000IPCK","1998-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","258.4","U","0.0",",U","4",",U","25",",U","12",",U","0",",U","0",",U","-23.3",",U,21,","13.3",",U,17,","1573.0","U","635.6",",U","-2.17",",U","2.85",",,,U","-7.19",",,,U"
"USR0000IPCK","1999-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,27,+","12.2",",U,11,","2128.4","U","555.4",",U","0.42",",U","4.93",",,,U","-4.09",",,,U"
"USR0000IPCK","1999-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,11,+","12.2",",U,28,","2652.8","U","524.4",",U","-0.39",",U","4.76",",,,U","-5.55",",,,U"
"USR0000IPCK","1999-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","20.0",",U,19,","3149.1","U","496.3",",U","2.32",",U","8.34",",,,U","-3.69",",,,U"
"USR0000IPCK","1999-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-8.9",",U,10,","21.7",",U,18,","3588.7","U","439.6",",U","3.68",",U","9.78",",,,U","-2.42",",,,U"
"USR0000IPCK","1999-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,10,+","28.3",",U,25,","3894.4","U","305.7",",U","8.51",",U","15.70",",,,U","1.32",",,,U"
"USR0000IPCK","1999-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","12.5","U","11.4",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.8",",U,09,","32.2",",U,15,","4028.1","U","133.7",",U","14.26",",U","22.75",",,,U","5.76",",,,U"
"USR0000IPCK","1999-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","64.3","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.7",",U,05,","35.0",",U,13,+","28.3","U","28.3",",U","19.09",",U","29.94",",,,U","8.24",",,,U"
"USR0000IPCK","1999-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","134.6","U","70.3",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-2.8",",U,31,","34.4",",U,20,","54.4","U","26.1",",U","19.76",",U","29.25",",,,U","10.27",",,,U"
"USR0000IPCK","1999-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","139.9","U","5.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-6.7",",U,28,","30.0",",U,09,","179.7","U","125.3",",U","14.33",",U","24.16",",,,U","4.50",",,,U"
"USR0000IPCK","1999-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","139.9","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-10.6",",U,16,","27.2",",U,04,","424.8","U","245.1",",U","10.43",",U","19.99",",,,U","0.86",",,,U"
"USR0000IPCK","1999-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","139.9","U","0.0",",U","0",",U","15",",U","2",",U","5",",U","0",",U","-10.0",",U,23,","23.3",",U,13,","772.2","U","347.4",",U","6.75",",U","13.37",",,,U","0.14",",,,U"
"USR0000IPCK","1999-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","139.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,04,","11.1",",U,28,","1369.1","U","596.9",",U","-0.92",",U","5.11",",,,U","-6.95",",,,U"
"USR0000IPCK","2000-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,30,","10.0",",U,14,","1965.3","U","596.2",",U","-0.90",",U","3.55",",,,U","-5.35",",,,U"
"USR0000IPCK","2000-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","15.6",",U,02,","2429.4","U","464.1",",U","2.33",",U","6.71",",,,U","-2.05",",,,U"
"USR0000IPCK","2000-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","16.7",",U,27,+","2934.3","U","504.9",",U","2.05",",U","8.40",",,,U","-4.31",",,,U"
"USR0000IPCK","2000-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,07,","26.7",",U,27,","3228.9","U","294.6",",U","8.51",",U","16.37",",,,U","0.65",",,,U"
"USR0000IPCK","2000-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-5.0",",U,12,","28.3",",U,22,","3443.6","U","214.7",",U","11.46",",U","18.98",",,,U","3.94",",,,U"
"USR0000IPCK","2000-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","23.3","U","21.6",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-2.2",",U,01,","32.8",",U,04,","3514.3","U","70.7",",U","16.70",",U","26.78",",,,U","6.61",",,,U"
"USR0000IPCK","2000-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","113.5","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,04,","37.2",",U,31,","14.3","U","14.3",",U","20.78",",U","31.07",",,,U","10.50",",,,U"
"USR0000IPCK","2000-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","210.8","U","97.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,21,","35.6",",U,02,+","23.2","U","8.9",",U","21.19",",U","30.85",",,,U","11.52",",,,U"
"USR0000IPCK","2000-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","225.8","U","15.0",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-3.9",",U,24,","33.3",",U,14,","166.0","U","142.8",",U","14.07",",U","23.07",",,,U","5.07",",,,U"
"USR0000IPCK","2000-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","225.8","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-4.4",",U,23,+","23.3",",U,17,+","492.4","U","326.4",",U","7.80",",U","14.82",",,,U","0.79",",,,U"
"USR0000IPCK","2000-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","225.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,16,","12.8",",U,04,","1085.8","U","593.4",",U","-1.45",",U","4.51",",,,U","-7.41",",,,U"
"USR0000IPCK","2000-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","225.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,18,","14.4",",U,03,","1655.1","U","569.3",",U","-0.03",",U","6.23",",,,U","-6.29",",,,U"
"USR0000IPCK","2001-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,17,","15.0",",U,04,","2275.7","U","620.6",",U","-1.69",",U","4.17",",,,U","-7.55",",,,U"
"USR0000IPCK","2001-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-18.3",",U,08,","11.7",",U,04,","2838.4","U","562.7",",U","-1.76",",U","2.66",",,,U","-6.19",",,,U"
"USR0000IPCK","2001-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","17.8",",U,24,+","3283.7","U","445.3",",U","3.97",",U","9.89",",,,U","-1.95",",,,U"
"USR0000IPCK","2001-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-10.6",",U,09,","23.9",",U,26,","3696.8","U","413.1",",U","4.56",",U","11.09",",,,U","-1.97",",,,U"
"USR0000IPCK","2001-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","7.2","U","7.2",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-6.7",",U,02,","30.6",",U,25,+","3877.1","U","180.3",",U","12.75",",U","21.90",",,,U","3.61",",,,U"
"USR0000IPCK","2001-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","33.5","U","26.3",",U","0",",U","4",",U","0",",U","24",",U","4",",U","-2.2",",U,04,","36.1",",U,30,","3990.2","U","113.1",",U","15.44",",U","24.91",",,,U","5.97",",,,U"
"USR0000IPCK","2001-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","95.8","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,18,","37.8",",U,03,","22.8","U","22.8",",U","19.60",",U","29.06",",,,U","10.15",",,,U"
"USR0000IPCK","2001-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","219.1","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,01,","36.1",",U,26,+","22.8","U","0.0",",U","22.31",",U","32.18",",,,U","12.44",",,,U"
"USR0000IPCK","2001-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","240.5","U","21.4",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-2.2",",U,08,","32.2",",U,03,","100.6","U","77.8",",U","16.45",",U","26.13",",,,U","6.77",",,,U"
"USR0000IPCK","2001-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","240.8","U","0.3",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.8",",U,18,","27.8",",U,01,","373.8","U","273.2",",U","9.53",",U","17.95",",,,U","1.11",",,,U"
"USR0000IPCK","2001-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","240.8","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-12.2",",U,27,","21.1",",U,04,","800.6","U","426.8",",U","4.11",",U","10.61",",,,U","-2.39",",,,U"
"USR0000IPCK","2001-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","240.8","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,25,","7.8",",U,08,","1452.7","U","652.1",",U","-2.70",",U","1.97",",,,U","-7.38",",,,U"
"USR0000IPCK","2002-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,29,","10.6",",U,11,","2096.5","U","643.8",",U","-2.44",",U","2.16",",,,U","-7.03",",,,U"
"USR0000IPCK","2002-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,03,","14.4","1,U,22,","2593.2","U","496.7","1,U","-0.71","2,U","5.96","1,,,U","-7.39","1,,,U"
"USR0000IPCK","2002-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-14.4",",U,02,","18.3",",U,31,","3128.8","U","535.6",",U","1.05",",U","6.49",",,,U","-4.38",",,,U"
"USR0000IPCK","2002-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,24,","22.2",",U,05,","3493.5","U","364.7",",U","6.18",",U","13.09",",,,U","-0.74",",,,U"
"USR0000IPCK","2002-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","5.3","U","5.3",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-10.0",",U,08,","31.7",",U,30,","3748.9","U","255.4",",U","10.26",",U","18.71",",,,U","1.82",",,,U"
"USR0000IPCK","2002-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","42.0","U","36.7",",U","0",",U","3",",U","0",",U","25",",U","5",",U","-4.4",",U,09,","34.4",",U,27,+","3843.8","U","94.9",",U","16.39",",U","25.80",",,,U","6.98",",,,U"
"USR0000IPCK","2002-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","176.3","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,01,","41.1",",U,12,","0.0","U","0.0",",U","22.66",",U","32.65",",,,U","12.67",",,,U"
"USR0000IPCK","2002-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","211.0","U","34.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,08,","33.9",",U,15,","40.9","U","40.9",",U","18.13",",U","28.35",",,,U","7.92",",,,U"
"USR0000IPCK","2002-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","230.2","U","19.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,30,","31.1",",U,14,+","164.4","U","123.5",",U","14.86",",U","23.58",",,,U","6.13",",,,U"
"USR0000IPCK","2002-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","230.2","U","0.0",",U","1",",U","24",",U","2",",U","5",",U","0",",U","-18.9",",U,31,","22.2",",U,09,","556.2","U","391.8",",U","5.69",",U","13.93",",,,U","-2.54",",,,U"
"USR0000IPCK","2002-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","230.2","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-18.3",",U,01,","19.4",",U,21,","1021.7","U","465.5",",U","2.82",",U","9.17",",,,U","-3.54",",,,U"
"USR0000IPCK","2002-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","230.2","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,24,","10.6","1,U,08,","1551.7","U","530.0","1,U","0.24","2,U","4.89","1,,,U","-4.40","1,,,U"
"USR0000IPCK","2003-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,06,+","15.6",",U,31,","1996.5","U","444.8",",U","3.98",",U","9.63",",,,U","-1.66",",,,U"
"USR0000IPCK","2003-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,07,","12.2",",U,12,+","2564.1","U","567.6",",U","-1.94",",U","4.03",",,,U","-7.90",",,,U"
"USR0000IPCK","2003-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","18.9",",U,13,","3019.2","U","455.1",",U","3.65",",U","9.13",",,,U","-1.83",",,,U"
"USR0000IPCK","2003-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0","4,U","0","2,U","21","2,U","2","2,U","1","2,U","0","2,U","-8.9","2,U,07,","21.7","2,U,10,","3378.4","U","359.2","2,U","4.44","4,U","10.07","2,,,U","-1.18","2,,,U"
"USR0000IPCK","2003-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","13.3","U","13.3",",U","0",",U","13",",U","0",",U","13",",U","2",",U","-6.7",",U,19,","34.4",",U,29,+","3619.8","U","241.4",",U","10.97",",U","18.94",",,,U","3.01",",,,U"
"USR0000IPCK","2003-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","32.4","U","19.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,24,+","33.9",",U,29,","3697.8","U","78.0",",U","16.37",",U","26.20",",,,U","6.54",",,,U"
"USR0000IPCK","2003-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","192.2","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,05,+","39.4",",U,23,","0.0","U","0.0",",U","23.49",",U","33.52",",,,U","13.45",",,,U"
"USR0000IPCK","2003-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","285.1","U","92.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,30,","36.7",",U,14,","4.2","U","4.2",",U","21.19",",U","30.63",",,,U","11.76",",,,U"
"USR0000IPCK","2003-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","305.9","U","20.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.9",",U,18,","31.1",",U,03,","101.9","U","97.7",",U","15.77",",U","24.82",",,,U","6.72",",,,U"
"USR0000IPCK","2003-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","307.9","U","2.0",",U","0",",U","13",",U","0",",U","17",",U","0",",U","-14.4",",U,31,","29.4",",U,21,","328.6","U","226.7",",U","11.08",",U","19.87",",,,U","2.30",",,,U"
"USR0000IPCK","2003-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","307.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","14.4",",U,19,","879.1","U","550.5",",U","-0.02",",U","5.21",",,,U","-5.24",",,,U"
"USR0000IPCK","2003-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","307.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-11.7",",U,26,","12.8",",U,01,","1447.4","U","568.3",",U","0.00",",U","4.34",",,,U","-4.34",",,,U"
"USR0000IPCK","2004-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.9",",U,22,+","12.8",",U,14,","2060.9","U","613.5",",U","-1.46",",U","3.71",",,,U","-6.63",",,,U"
"USR0000IPCK","2004-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,12,","10.0",",U,17,","2639.6","U","578.7",",U","-1.62",",U","2.83",",,,U","-6.08",",,,U"
"USR0000IPCK","2004-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,03,","24.4",",U,21,","3020.6","U","381.0",",U","6.04",",U","13.30",",,,U","-1.22",",,,U"
"USR0000IPCK","2004-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-2.8",",U,16,","23.9",",U,27,+","3348.3","U","327.7",",U","7.41",",U","14.29",",,,U","0.52",",,,U"
"USR0000IPCK","2004-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,13,","26.7",",U,04,","3598.4","U","250.1",",U","10.29",",U","17.78",",,,U","2.81",",,,U"
"USR0000IPCK","2004-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","13.8","U","13.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,16,","31.7",",U,23,","3684.0","U","85.6",",U","15.92",",U","25.46",",,,U","6.37",",,,U"
"USR0000IPCK","2004-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","103.4","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,08,+","36.1",",U,14,","8.6","U","8.6",",U","20.95",",U","30.29",",,,U","11.60",",,,U"
"USR0000IPCK","2004-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","169.9","U","66.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,27,","35.0",",U,12,","48.4","U","39.8",",U","19.20",",U","27.60",",,,U","10.79",",,,U"
"USR0000IPCK","2004-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","176.3","U","6.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,21,+","30.0",",U,11,+","192.5","U","144.1",",U","13.74",",U","22.35",",,,U","5.13",",,,U"
"USR0000IPCK","2004-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","176.3","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.3",",U,31,","26.1",",U,08,","516.8","U","324.3",",U","7.87",",U","14.29",",,,U","1.45",",,,U"
"USR0000IPCK","2004-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","176.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","17.8",",U,06,","1037.6","U","520.8",",U","0.97",",U","6.73",",,,U","-4.78",",,,U"
"USR0000IPCK","2004-12","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","176.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,03,","13.9",",U,11,","1590.3","U","552.7",",U","0.50",",U","5.58",",,,U","-4.57",",,,U"
"USR0000IPCK","2005-01","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,06,","17.8",",U,19,","2149.0","U","558.7",",U","0.31",",U","5.32",",,,U","-4.70",",,,U"
"USR0000IPCK","2005-02","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,16,","11.1",",U,11,+","2667.5","U","518.5",",U","-0.18",",U","5.59",",,,U","-5.95",",,,U"
"USR0000IPCK","2005-03","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","18.9",",U,11,+","3136.8","U","469.3",",U","3.20",",U","8.85",",,,U","-2.46",",,,U"
"USR0000IPCK","2005-04","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.6",",U,06,","3526.1","U","389.3",",U","5.36",",U","11.87",",,,U","-1.16",",,,U"
"USR0000IPCK","2005-05","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","26.1",",U,28,","3768.9","U","242.8",",U","10.50",",U","16.92",",,,U","4.09",",,,U"
"USR0000IPCK","2005-06","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,02,","30.6",",U,21,","3953.1","U","184.2",",U","12.37",",U","20.57",",,,U","4.17",",,,U"
"USR0000IPCK","2005-07","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","114.1","U","108.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,03,","37.8",",U,12,","5.5","U","5.5",",U","21.66",",U","32.06",",,,U","11.27",",,,U"
"USR0000IPCK","2005-08","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","192.7","U","78.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,31,","35.6",",U,06,","25.5","U","20.0",",U","20.22",",U","30.16",",,,U","10.29",",,,U"
"USR0000IPCK","2005-09","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","198.6","U","5.9",",U","0",",U","7",",U","0",",U","20",",U","1",",U","-2.8",",U,26,+","32.2",",U,02,","181.7","U","156.2",",U","13.32",",U","23.13",",,,U","3.52",",,,U"
"USR0000IPCK","2005-10","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","198.6","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.1",",U,30,","26.7",",U,14,","473.8","U","292.1",",U","8.91",",U","17.10",",,,U","0.72",",,,U"
"USR0000IPCK","2005-11","42.0694","-115.7861","1725.2","POLE CREEK IDAHO, ID US","198.6","U","0.0","4,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,28,","20.0","2,U,01,","872.9","U","399.1","2,U","2.85","4,U","9.49","2,,,U","-3.79","2,,,U"
