"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425025","1920-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,03,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00425025","1920-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","7.8","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","-1.1",",6,20,","","","","","","","31.1","1,6,03,","","","165.3","1,6","","","","","12.99","1,6","20.44","1,,,6","5.54",",,,6"
"USC00425025","1920-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","-2.2","1,6,27,","","","","","","","18.9",",6,19,","","","317.0",",6","","","","","7.44","1,6","13.44",",,,6","1.44","1,,,6"
"USC00425025","1920-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","-6.7",",6,13,","","","","","","","13.9",",6,01,","","","489.0",",6","","","","","2.56",",6","7.93",",,,6","-2.81",",,,6"
"USC00425025","1921-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","0","2,6","3","2,6","0","3,6","6","3,6","0","3,6","","","-0.6","2,6,08,","","","","","","","23.9","3,6,18,+","","","","","","","","","10.44","5,6","16.88","3,,,6","4.01","2,,,6"
"USC00425025","1921-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","3.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","-2.8",",6,07,","","","","","","","29.4",",6,30,","","","167.6",",6","","","","","12.85",",6","20.87",",,,6","4.83",",,,6"
"USC00425025","1921-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","21.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","3.3",",6,16,","","","","","","","32.2",",6,25,","","","77.2",",6","","","","","16.54",",6","24.62",",,,6","8.45",",,,6"
"USC00425025","1921-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","194.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","7.8",",6,17,","","","","","","","38.9",",6,11,","","","4.2",",6","","","","","24.68",",6","33.22",",,,6","16.14",",,,6"
"USC00425025","1921-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","291.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","12.8",",6,03,","","","","","","","39.4",",6,19,+","0.0","6","0.0",",6","","","","","27.72",",6","35.83",",,,6","19.62",",,,6"
"USC00425025","1921-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","212.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","12.8",",6,03,","","","","","","","37.8",",6,05,","0.0","6","0.0",",6","","","","","25.20",",6","32.40",",,,6","17.99",",,,6"
"USC00425025","1921-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","107.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","8.3",",6,18,","","","","","","","32.8",",6,27,","2.2","6","2.2",",6","","","","","21.83",",6","30.41",",,,6","13.25",",,,6"
"USC00425025","1921-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","38.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","2.2",",6,25,","","","","","","","29.4",",6,20,+","53.1","6","50.9",",6","","","","","17.92",",6","25.13",",,,6","10.71",",,,6"
"USC00425025","1921-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","-5.6",",6,20,","","","","","","","21.1",",6,09,","306.7","6","253.6",",6","","","","","9.88",",6","17.04",",,,6","2.72",",,,6"
"USC00425025","1921-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","-9.4",",6,17,","","","","","","","17.2","1,6,13,","653.7","6","347.0","1,6","","","","","6.71","1,6","12.04","1,,,6","1.38",",,,6"
"USC00425025","1922-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","-12.2",",6,03,","","","","","","","18.9",",6,19,","","","401.0",",6","","","","","4.01",",6","10.55",",,,6","-2.52",",,,6"
"USC00425025","1922-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","-10.0","1,6,02,","","","","","","","23.9",",6,24,+","","","297.1",",6","","","","","8.20","1,6","15.39",",,,6","1.02","1,,,6"
"USC00425025","1922-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","1.4",",6","","","","","","","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","-3.9",",6,09,","","","","","","","28.9",",6,23,","","","202.9",",6","","","","","11.62",",6","19.81",",,,6","3.42",",,,6"
"USC00425025","1922-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","58.2","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","28",",6","5",",6","","","-0.6","1,6,10,","","","","","","","34.4",",6,24,","","","39.2",",6","","","","","18.99","1,6","27.60",",,,6","10.39","1,,,6"
"USC00425025","1922-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","200.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","10.0",",6,11,+","","","","","","","37.8",",6,24,+","","","0.0",",6","","","","","25.02",",6","33.50",",,,6","16.54",",,,6"
"USC00425025","1922-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","274.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","15.0",",6,11,","","","","","","","40.6",",6,14,","0.0","6","0.0",",6","","","","","27.19",",6","35.65",",,,6","18.74",",,,6"
"USC00425025","1922-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","28.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","0.0",",6,31,","","","","","","","30.0",",6,11,+","","","79.6",",6","","","","","16.69",",6","23.86",",,,6","9.52",",,,6"
"USC00425025","1922-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","-3.9",",6,04,","","","","","","","17.2","1,6,20,+","","","324.8","1,6","","","","","7.16","1,6","13.93","1,,,6","0.38",",,,6"
"USC00425025","1923-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","-6.1",",6,04,","","","","","15.2",",,6,23,","18.3",",6,17,","","","398.0",",6","25.4",",,,6","","","5.50",",6","12.29",",,,6","-1.30",",,,6"
"USC00425025","1923-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","","","-12.2",",6,03,","","","","","","","18.3",",6,23,+","","","403.5",",6","","","","","3.92",",6","10.50",",,,6","-2.66",",,,6"
"USC00425025","1923-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","-7.8",",6,05,","","","","","","","22.2",",6,31,","","","310.2",",6","","","","","8.33",",6","16.83",",,,6","-0.18",",,,6"
"USC00425025","1923-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","-1.1",",6,23,","","","","","","","27.8",",6,16,","","","173.2",",6","","","","","12.56",",6","20.65",",,,6","4.46",",,,6"
"USC00425025","1923-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","48.1","6","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","2.8",",6,02,","","","","","","","33.3",",6,11,","","","12.8",",6","","","","","19.47",",6","30.07",",,,6","8.87",",,,6"
"USC00425025","1923-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","134.8","6","86.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","6.1",",6,02,","","","","","","","39.4",",6,29,","","","14.7",",6","","","","","20.73",",6","30.48",",,,6","10.99",",,,6"
"USC00425025","1923-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","403.2","6","268.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","14.4",",6,08,","","","","","15.7",",,6,14,","41.7",",6,21,","0.0","6","0.0",",6","36.2",",,,6","","","26.99",",6","35.17",",,,6","18.81",",,,6"
"USC00425025","1923-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","606.5","6","203.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","13.9",",6,07,","","","","","","","35.6",",6,24,","0.0","6","0.0",",6","","","","","24.89",",6","32.90",",,,6","16.88",",,,6"
"USC00425025","1923-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","711.3","6","104.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","4.4","1,6,27,+","","","","","","","35.6",",6,09,","32.5","6","32.5",",6","","","","","20.84","1,6","29.15",",,,6","12.53","1,,,6"
"USC00425025","1923-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","713.6","6","2.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","3.3",",6,25,+","","","","","","","26.7",",6,05,+","188.6","6","156.1",",6","","","","","13.37",",6","20.60",",,,6","6.14",",,,6"
"USC00425025","1923-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","713.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,25,+","","","","","","","20.0",",6,12,+","441.5","6","252.9",",6","","","","","9.90",",6","16.37",",,,6","3.44",",,,6"
"USC00425025","1924-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","-12.2",",6,03,","","","","","","","20.0",",6,31,","","","497.7",",6","","","","","2.28",",6","9.31",",,,6","-4.76",",,,6"
"USC00425025","1924-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","-2.2",",6,01,","","","","","","","21.1",",6,13,","","","269.0",",6","","","","","9.06",",6","17.18",",,,6","0.94",",,,6"
"USC00425025","1924-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","-3.9","1,6,25,+","","","","","","","21.1","1,6,02,","","","333.8","1,6","","","","","6.90","2,6","14.78","1,,,6","-0.98","1,,,6"
"USC00425025","1924-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","9.0","6","9.0","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","19","5,6","0","5,6","","","4.4","5,6,27,+","","","","","","","31.7","5,6,06,","","","66.2","5,6","","","","","16.04","5,6","23.96","5,,,6","8.13","5,,,6"
"USC00425025","1924-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","76.1","6","67.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","6.1",",6,28,+","","","","","","","35.0",",6,23,","","","10.6",",6","","","","","20.16",",6","29.91",",,,6","10.41",",,,6"
"USC00425025","1924-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","237.0","6","160.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","8.9","1,6,12,","","","","","","","40.6",",6,30,+","","","0.0",",6","","","","","23.99","1,6","34.41",",,,6","13.57","1,,,6"
"USC00425025","1924-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,27,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00425025","1924-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","226.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","12.2",",6,20,","","","","","","","37.8",",6,31,+","","","0.0",",6","","","","","25.65",",6","34.83",",,,6","16.47",",,,6"
"USC00425025","1924-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","3.9",",6,23,","","","","","","","36.7",",6,03,","","","27.2",",6","","","","","20.46",",6","28.50",",,,6","12.41",",,,6"
"USC00425025","1924-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","2.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","-0.6",",6,11,","","","","","","","29.4",",6,01,","","","154.8",",6","","","","","13.41",",6","21.83",",,,6","4.99",",,,6"
"USC00425025","1924-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","-3.9","1,6,25,+","","","","","","","27.8","1,6,06,","","","264.3","1,6","","","","","9.03","2,6","17.11","1,,,6","0.94","1,,,6"
"USC00425025","1924-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","6","2,6","0","2,6","0","2,6","","","-15.6","1,6,27,+","","","","","","","16.7","2,6,02,","","","501.2","2,6","","","","","0.50","3,6","5.97","2,,,6","-4.97","1,,,6"
"USC00425025","1925-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","-3.9",",6,10,","","","","","","","21.7",",6,18,","","","275.8",",6","","","","","8.48",",6","16.26",",,,6","0.71",",,,6"
"USC00425025","1925-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","-6.7",",6,11,","","","","","","","26.1",",6,22,","","","232.9",",6","","","","","10.82",",6","19.08",",,,6","2.56",",,,6"
"USC00425025","1925-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","10.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","0.0",",6,22,+","","","","","","","30.6",",6,16,+","","","128.6",",6","","","","","14.41",",6","23.04",",,,6","5.78",",,,6"
"USC00425025","1925-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","65.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","7.2",",6,14,+","","","","","","","36.1",",6,06,","","","14.7",",6","","","","","19.97",",6","28.43",",,,6","11.52",",,,6"
"USC00425025","1925-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","22","4,6","","","12.2","2,6,30,","","","","","","","42.2","4,6,16,+","","","","","","","","","27.55","6,6","36.16","4,,,6","18.94","2,,,6"
"USC00425025","1925-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","170.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","12.2",",6,17,","","","","","36.6",",,6,26,","37.8",",6,06,","","","0.0",",6","82.2",",,,6","","","23.82",",6","32.22",",,,6","15.43",",,,6"
"USC00425025","1925-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","41.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","5.0",",6,21,","","","","","","","32.2",",6,01,","","","7.5",",6","","","","","19.47",",6","28.52",",,,6","10.41",",,,6"
"USC00425025","1925-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","2.8",",6,17,+","","","","","","","30.0","1,6,01,","","","160.2","1,6","","","","","13.03","1,6","20.88","1,,,6","5.17",",,,6"
"USC00425025","1925-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-4.4",",6,15,","","","","","","","18.3",",6,03,","","","331.8",",6","","","","","7.27",",6","14.37",",,,6","0.17",",,,6"
"USC00425025","1925-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-3.9",",6,21,+","","","","","","","18.3",",6,27,","","","373.1",",6","","","","","6.30",",6","12.77",",,,6","-0.17",",,,6"
"USC00425025","1926-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","-8.9",",6,21,","","","","","","","15.6",",6,28,+","","","472.3",",6","","","","","3.10",",6","10.04",",,,6","-3.84",",,,6"
"USC00425025","1926-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-1.7",",6,12,","","","","","","","18.9",",6,28,+","","","278.2",",6","","","","","8.40",",6","15.26",",,,6","1.53",",,,6"
"USC00425025","1926-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","-5.0",",6,29,","","","","","10.4",",,6,10,","23.9",",6,15,","","","238.9",",6","23.6",",,,6","","","10.63",",6","18.36",",,,6","2.89",",,,6"
"USC00425025","1926-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","5.0","6","5.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","15","2,6","0","2,6","","","1.7","2,6,03,","","","","","","","29.4","2,6,29,+","","","137.9","2,6","","","","","13.59","2,6","21.68","2,,,6","5.49","2,,,6"
"USC00425025","1926-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","37.2","6","32.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","2.8",",6,11,","","","","","10.2",",,6,02,+","33.9",",6,29,","","","66.7",",6","21.7",",,,6","","","17.22",",6","27.15",",,,6","7.28",",,,6"
"USC00425025","1926-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","183.4","6","146.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","11.1",",6,14,","","","","","","","40.6",",6,27,+","","","1.7",",6","","","","","23.15",",6","30.80",",,,6","15.50",",,,6"
"USC00425025","1926-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","434.0","6","250.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","14.4",",6,10,+","","","","","","","40.6",",6,17,+","0.0","6","0.0",",6","","","","","26.42",",6","35.45",",,,6","17.38",",,,6"
"USC00425025","1926-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","645.2","6","211.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","11.1",",6,09,","","","","","","","37.8",",6,21,+","0.0","6","0.0",",6","","","","","25.15",",6","34.55",",,,6","15.74",",,,6"
"USC00425025","1926-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","14.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","2.2",",6,31,","","","0",",,6,31,+","0.0",",T,6,19,","37.2",",6,07,","","","35.6",",6","0.0",",T,,6","0",",,,6","17.65",",6","26.33",",,,6","8.97",",,,6"
"USC00425025","1926-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","-0.6",",6,18,","","","","","","","31.1",",6,07,","","","240.2",",6","","","","","10.33",",6","18.84",",,,6","1.82",",,,6"
"USC00425025","1926-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","","","0","5,6","16","5,6","","","","","","","","","-15.6","5,6,24,","","","","","","","","","","","","","","","","","","","","","-3.89","5,,,6"
"USC00425025","1927-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","-11.7",",6,24,","","","","","","","15.6",",6,16,+","","","441.9",",6","","","","","4.08",",6","9.85",",,,6","-1.69",",,,6"
"USC00425025","1927-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-2.8",",6,09,","","","","","33.0",",,6,13,+","15.6",",6,23,+","","","351.5",",6","132.6",",,,6","","","5.78",",6","10.83",",,,6","0.73",",,,6"
"USC00425025","1927-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","-1.7",",6,20,","","","","","9.1","1,,6,04,","23.9",",6,27,","","","311.5",",6","34.8","1,,,6","","","8.28",",6","15.33",",,,6","1.24",",,,6"
"USC00425025","1927-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","6.1","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","-2.2",",6,12,","","","","","0.0",",T,6,12,+","29.4",",6,27,","","","224.7",",6","0.0",",T,,6","","","11.05",",6","17.00",",,,6","5.09",",,,6"
"USC00425025","1927-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","30.7","6","24.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","2.2",",6,22,","","","","","","","30.6",",6,14,","","","71.9",",6","","","","","16.80",",6","24.42",",,,6","9.19",",,,6"
"USC00425025","1927-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","124.9","6","94.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.2",",6,06,","","","","","0.0",",T,6,13,+","37.8",",6,23,","","","5.0",",6","0.0",",T,,6","","","21.31",",6","28.12",",,,6","14.49",",,,6"
"USC00425025","1927-07","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","346.8","6","221.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","16.1",",6,08,+","","","","","","","36.7",",6,28,+","0.0","6","0.0",",6","","","","","25.49",",6","32.15",",,,6","18.83",",,,6"
"USC00425025","1927-08","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","482.6","6","135.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","12.8","1,6,27,","","","","","15.2",",,6,27,","32.2",",6,21,+","1.4","6","1.4",",6","40.6",",,,6","","","22.74","1,6","28.54",",,,6","16.95","1,,,6"
"USC00425025","1927-09","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","519.4","6","36.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","6.1",",6,30,","","","","","17.3",",,6,13,","30.6",",6,20,+","56.4","6","55.0",",6","31.0",",,,6","","","17.73",",6","23.33",",,,6","12.12",",,,6"
"USC00425025","1927-10","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00425025","1927-11","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","","","","","","","","","","","0",",6","0","1,6","4","1,6","","","","","","","","","-3.3","1,6,25,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","3.29","1,,,6"
"USC00425025","1927-12","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","-11.1",",6,23,","","","","","","","10.6",",6,01,","","","580.6",",6","","","","","-0.40",",6","3.42",",,,6","-4.21",",,,6"
"USC00425025","1928-01","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","-6.7",",6,22,+","","","","","","","15.6",",6,31,+","","","456.9",",6","","","","","3.59",",6","8.83",",,,6","-1.65",",,,6"
"USC00425025","1928-02","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","-6.7",",6,14,","","","","","","","17.8",",6,02,","","","394.2",",6","","","","","4.74",",6","9.33",",,,6","0.15",",,,6"
"USC00425025","1928-03","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","-0.6",",6,30,","","","","","","","21.1",",6,27,+","","","280.4",",6","","","","","9.29",",6","14.31",",,,6","4.27",",,,6"
"USC00425025","1928-04","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","1.2","","1.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","-2.8",",6,08,","","","","","","","26.7",",6,29,","","","228.7",",6","","","","","10.75",",6","17.13",",,,6","4.36",",,,6"
"USC00425025","1928-05","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","29.6","","28.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.1",",6,13,+","","","","","4.6",",,6,10,","31.7",",6,29,","","","60.3",",6","4.6",",,,6","","","17.30",",6","23.23",",,,6","11.38",",,,6"
"USC00425025","1928-06","37.283333","-113.3","1158.2","LEEDS NEAR, UT US","93.9","","64.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","9.4",",6,13,","","","","","","","34.4","1,6,24,","","","9.2","1,6","","","","","20.21","1,6","27.24","1,,,6","13.18",",,,6"
