"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0001","2021-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,16,","51.0",",,,N","",""
"US1OHMM0001","2021-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,19,","110.3",",,,N","",""
"US1OHMM0001","2021-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,30,","72.2",",,,N","",""
"US1OHMM0001","2021-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,10,","110.6",",,,N","",""
"US1OHMM0001","2021-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,19,+","82.9",",,,N","",""
"US1OHMM0001","2021-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,01,","104.1",",,,N","",""
"US1OHMM0001","2021-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,30,","48.3",",,,N","",""
"US1OHMM0001","2021-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","3",",N","","","","","","","","","35.3",",,N,05,","120.7",",,,N","",""
"US1OHMM0001","2021-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,25,","138.2",",,,N","",""
"US1OHMM0001","2021-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,18,","34.4",",,,N","",""
