"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1971-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,05,","5.1",",,0,05,","16.0",",,,0","318",",,,0"
"USC00256390","1971-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","24.9",",,0,19,","88.6",",,,0","89",",,,0"
"USC00256390","1971-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","113.8",",,,0","0",",,,0"
"USC00256390","1971-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","62.5",",,,0","0",",,,0"
"USC00256390","1971-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","83.0",",,,0","0",",,,0"
"USC00256390","1971-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00256390","1971-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","15.2",",,0,16,","40.2",",,,0","0",",T,,0"
"USC00256390","1971-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","23.1",",,0,18,","30.0",",,,0","13",",,,0"
"USC00256390","1971-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,+","3.3",",,0,16,","6.9",",,,0","26",",,,0"
"USC00256390","1971-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,02,","76",",,0,27,","7.1",",,0,27,","7.6",",,,0","76",",,,0"
"USC00256390","1972-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","7.9",",,0,03,","9.7",",,,0","152",",,,0"
"USC00256390","1972-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00256390","1972-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","2.8",",,0,20,","7.4",",,,0","13",",,,0"
"USC00256390","1972-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","41.7",",,0,26,","76.1",",,,0","0",",T,,0"
"USC00256390","1972-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","73.1",",,,0","0",",,,0"
"USC00256390","1972-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","194.3",",,,0","0",",,,0"
"USC00256390","1972-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","87.0",",,,0","0",",,,0"
"USC00256390","1972-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.0",",,,0","0",",,,0"
"USC00256390","1972-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00256390","1972-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,30,","6.4",",,0,30,","18.8",",,,0","51",",,,0"
"USC00256390","1972-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","2",",0","","","2",",0","","","","","","","381",",,0,13,","38.6",",,0,13,","76.0",",,,0","737",",,,0"
"USC00256390","1972-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","3.3",",,0,05,","9.1",",,,0","153",",,,0"
"USC00256390","1973-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,27,","17.8",",,0,27,","26.9",",,,0","305",",,,0"
"USC00256390","1973-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","3.6",",,0,07,","4.6",",,,0","89",",,,0"
"USC00256390","1973-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","1",",0","","","2",",0","","","","","","","152",",,0,03,","27.9",",,0,13,","84.3",",,,0","203",",,,0"
"USC00256390","1973-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,07,","25.4",",,0,25,","76.7",",,,0","127",",,,0"
"USC00256390","1973-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","10.7",",,0,01,","39.8",",,,0","0",",T,,0"
"USC00256390","1973-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","27.5",",,,0","0",",,,0"
"USC00256390","1973-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","80.2",",,,0","0",",,,0"
"USC00256390","1973-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","12.9",",,,0","0",",,,0"
"USC00256390","1973-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","135.4",",,,0","0",",,,0"
"USC00256390","1973-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","229",",,0,11,","24.6",",,0,11,","24.6",",,,0","229",",,,0"
"USC00256390","1973-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,03,","7.6",",,0,20,","14.2",",,,0","330",",,,0"
"USC00256390","1973-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","5.6",",,0,18,","14.7",",,,0","217",",,,0"
"USC00256390","1974-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,+","5.3",",,0,22,","9.1",",,,0","177",",,,0"
"USC00256390","1974-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,23,","5.8",",,0,23,","15.3",",,,0","190",",,,0"
"USC00256390","1974-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","12.4",",,0,11,","19.3",",,,0","254",",,,0"
"USC00256390","1974-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,","18.5",",,0,07,","53.0",",,,0","13",",,,0"
"USC00256390","1974-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.7",",,,0","0",",,,0"
"USC00256390","1974-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","66.6",",,,0","0",",,,0"
"USC00256390","1974-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","36.9",",,,0","0",",,,0"
"USC00256390","1974-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00256390","1974-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","15.5",",,,0","0",",,,0"
"USC00256390","1974-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00256390","1974-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,03,","9.1",",,,0","0",",T,,0"
"USC00256390","1974-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","5.1",",,0,14,","5.1",",,,0","76",",,,0"
"USC00256390","1975-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","3.3",",,0,02,","3.3",",,,0","51",",,,0"
"USC00256390","1975-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,15,","4.1",",,0,15,","4.4",",,,0","76",",,,0"
"USC00256390","1975-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","254",",,0,27,","16.8",",,0,27,","23.6",",,,0","305",",,,0"
"USC00256390","1975-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","127",",,0,01,","14.5",",,0,27,","28.7",",,,0","127",",,,0"
"USC00256390","1975-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","155.1",",,,0","0",",,,0"
"USC00256390","1975-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,+","69.1",",,,0","0",",,,0"
"USC00256390","1975-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","61.2",",,,0","0",",,,0"
"USC00256390","1975-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","36.2",",,,0","0",",,,0"
"USC00256390","1975-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","10.4",",,,0","0",",,,0"
"USC00256390","1975-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,24,","5.1",",,0,24,","8.9",",,,0","127",",,,0"
"USC00256390","1975-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,19,","15.7",",,0,19,","27.4",",,,0","254",",,,0"
"USC00256390","1975-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,28,","4.3",",,0,27,","13.2",",,,0","229",",,,0"
"USC00256390","1976-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,01,","12.7",",,0,01,","21.6",",,,0","356",",,,0"
"USC00256390","1976-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","4.1",",,0,20,","4.9",",,,0","89",",,,0"
"USC00256390","1976-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,04,","3.0",",,0,04,","6.9",",,,0","90",",,,0"
"USC00256390","1976-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","27.9",",,0,07,","73.4",",,,0","0",",T,,0"
"USC00256390","1976-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","58.1",",,,0","0",",,,0"
"USC00256390","1976-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","54.1",",,,0","0",",,,0"
"USC00256390","1976-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","58.0",",,,0","0",",,,0"
"USC00256390","1976-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","41.8",",,,0","0",",,,0"
"USC00256390","1976-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","13.2",",,,0","0",",,,0"
"USC00256390","1976-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","10.2",",,0,06,","15.6",",,,0","25",",,,0"
"USC00256390","1976-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","25",",,0,28,+","1.8",",,0,26,","3.3",",,,0","50",",,,0"
"USC00256390","1976-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1977-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,04,","3.3",",,0,04,","4.3",",,,0","64",",,,0"
"USC00256390","1977-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,23,","1.0",",,0,23,","1.0",",,,0","13",",,,0"
"USC00256390","1977-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","9.7",",,0,12,","38.6",",,,0","293",",,,0"
"USC00256390","1977-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","76",",,0,20,","39.1",",,0,20,","124.7",",,,0","127",",,,0"
"USC00256390","1977-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","76.5",",,,0","0",",,,0"
"USC00256390","1977-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","49.5",",,,0","0",",,,0"
"USC00256390","1977-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","39.1",",,,0","0",",,,0"
"USC00256390","1977-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","68.6",",,,0","0",",,,0"
"USC00256390","1977-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","9.9",",,,0","0",",,,0"
"USC00256390","1977-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","2.3",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00256390","1977-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","10.9",",,0,26,","19.8",",,,0","25",",,,0"
"USC00256390","1977-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,05,","3.0",",,0,05,","3.8",",,,0","89",",,,0"
"USC00256390","1978-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","3.8",",,0,16,","9.2",",,,0","165",",,,0"
"USC00256390","1978-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","0",",0","","","8",",0","","","","","","","127",",,0,13,","7.4",",,0,13,","29.4",",,,0","483",",,,0"
"USC00256390","1978-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","4.3",",,0,02,","8.3",",,,0","51",",,,0"
"USC00256390","1978-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","21.6",",,0,09,","54.0",",,,0","51",",,,0"
"USC00256390","1978-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","32.5",",,0,28,","87.2",",,,0","0",",T,,0"
"USC00256390","1978-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","18.0",",,,0","0",",,,0"
"USC00256390","1978-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","93.4",",,,0","0",",,,0"
"USC00256390","1978-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","42.7",",,,0","0",",,,0"
"USC00256390","1978-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00256390","1978-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,22,","22.9",",,0,22,","25.9",",,,0","127",",,,0"
"USC00256390","1978-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","4","","","","102",",,0,26,","6.1",",,0,26,","8.1",",,,0","127",",,,0"
"USC00256390","1978-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,02,","16.8",",,0,02,","20.6",",,,0","369",",,,0"
"USC00256390","1979-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","25",",,0,29,+","4.3",",,0,18,","9.9",",,,0","101",",,,0"
"USC00256390","1979-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00256390","1979-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","1",",0","","","3",",0","","","","","","","254",",,0,18,","31.5",",,0,18,","74.7",",,,0","432",",,,0"
"USC00256390","1979-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,11,","15.5",",,0,11,","28.2",",,,0","203",",,,0"
"USC00256390","1979-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,10,","19.8",",,0,30,","63.3",",,,0","178",",,,0"
"USC00256390","1979-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","93.3",",,,0","0",",,,0"
"USC00256390","1979-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","122.0",",,,0","0",",,,0"
"USC00256390","1979-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.5",",,,0","0",",,,0"
"USC00256390","1979-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","15.5",",,0,21,","34.5",",,,0","25",",,,0"
"USC00256390","1979-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,21,","20.1",",,0,21,","46.3",",,,0","432",",,,0"
"USC00256390","1979-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,27,","2.8",",,0,27,","3.6",",,,0","13",",,,0"
"USC00256390","1980-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","5.3",",,0,25,","11.9",",,,0","139",",,,0"
"USC00256390","1980-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","5.6",",,0,07,","13.7",",,,0","139",",,,0"
"USC00256390","1980-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","1",",0","","","5",",0","","","","","","","305",",,0,28,","30.7",",,0,28,","68.8",",,,0","686",",,,0"
"USC00256390","1980-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,01,","22.4",",,0,01,","52.1",",,,0","305",",,,0"
"USC00256390","1980-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","62.0",",,,0","0",",,,0"
"USC00256390","1980-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","78.2",",,,0","0",",,,0"
"USC00256390","1980-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","24.2",",,,0","0",",,,0"
"USC00256390","1980-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","47.5",",,,0","0",",,,0"
"USC00256390","1980-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","7.1",",,,0","0",",,,0"
"USC00256390","1980-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","18.8",",,0,15,","21.4",",,,0","13",",,,0"
"USC00256390","1980-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","2.8",",,0,23,+","6.6",",,,0","25",",,,0"
