"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E36S","1989-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","35.4",",,,T","","","","","",""
"USS0007E36S","1989-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0007E36S","1989-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","83.4",",,,T","","","","","",""
"USS0007E36S","1989-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","98.9",",,,T","","","","","",""
"USS0007E36S","1989-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0007E36S","1989-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","88.9",",,,T","","","","","",""
"USS0007E36S","1989-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E36S","1989-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E36S","1989-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","21","3,T","1",",T","0",",T","0",",T","-16.2","3,T,11,","","","17.8",",,T,11,","18.7",",T,02,","","","371.1",",T","43.1",",,,T","4.52","3,T","11.93",",,,T","-2.89","3,,,T"
"USS0007E36S","1989-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","24","4,T","7",",T","0",",T","0",",T","-19.3","4,T,18,","","","15.2",",,T,03,","14.6",",T,10,","","","504.5",",T","61.0",",,,T","-0.62","4,T","5.72",",,,T","-6.95","4,,,T"
"USS0007E36S","1989-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","25","5,T","13",",T","0",",T","0",",T","-21.8","5,T,01,","","","10.2",",,T,09,+","13.3",",T,19,","","","587.6",",T","65.9",",,,T","-4.84","5,T","1.42",",,,T","-11.09","5,,,T"
"USS0007E36S","1989-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,14,","9.4",",T,03,","","","","","63.2",",,,T","","","-3.88",",,,T","",""
"USS0007E36S","1990-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","10","2,T","29","2,T","24",",T","0",",T","0",",T","-26.8","2,T,18,","","","7.6",",,T,12,","4.7",",T,12,","","","800.9",",T","42.9",",,,T","-9.35","2,T","-3.04",",,,T","-15.66","2,,,T"
"USS0007E36S","1990-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","15","3,T","25","3,T","16",",T","0",",T","0",",T","-29.4","3,T,15,","","","5.1",",,T,20,+","5.6",",T,11,","","","717.5",",T","40.5",",,,T","-10.39","3,T","-2.48",",,,T","-18.30","3,,,T"
"USS0007E36S","1990-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","9","3,T","28","3,T","13",",T","0",",T","0",",T","-28.9","3,T,24,","","","12.7",",,T,06,","7.9",",T,31,","","","704.6",",T","78.4",",,,T","-6.89","3,T","1.54",",,,T","-15.33","3,,,T"
"USS0007E36S","1990-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","5,T","19",",T","19",",T","0",",T","","","2","5,T","25","5,T","7",",T","0",",T","0",",T","-24.2","5,T,05,","","","22.9",",,T,12,","11.9",",T,21,","","","512.7",",T","126.8",",,,T","-2.51","5,T","4.62",",,,T","-9.65","5,,,T"
"USS0007E36S","1990-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","28","2,T","5",",T","0",",T","0",",T","-18.4","2,T,01,","","","12.7",",,T,03,","15.4",",T,06,","","","533.8",",T","93.9",",,,T","-0.05","2,T","6.59",",,,T","-6.69","2,,,T"
"USS0007E36S","1990-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","15","3,T","0",",T","7",",T","0",",T","-7.5","3,T,13,","","","17.8",",,T,15,","25.3",",T,30,","","","311.6",",T","96.5",",,,T","6.87","3,T","13.45",",,,T","0.29","3,,,T"
"USS0007E36S","1990-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","5","5,T","0",",T","4",",T","0",",T","-2.8","5,T,12,","","","17.8",",,T,21,","25.2",",T,02,","237.7","T","237.7",",T","91.3",",,,T","9.31","5,T","16.35",",,,T","2.27","5,,,T"
"USS0007E36S","1990-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0",",T","2",",T","0",",T","-1.1","3,T,05,","","","17.8",",,T,20,","22.1",",T,07,","481.0","T","243.3",",T","63.4",",,,T","9.60","3,T","16.78",",,,T","2.43","3,,,T"
"USS0007E36S","1990-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","4,T","12",",T","12",",T","2",",T","","","0","4,T","10","4,T","0",",T","1",",T","0",",T","-5.9","4,T,29,","","","25.4",",,T,19,+","21.9",",T,14,","765.8","T","284.8",",T","91.2",",,,T","7.50","4,T","14.78",",,,T","0.21","4,,,T"
"USS0007E36S","1990-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","12.7",",,T,16,","16.2",",T,25,","","","","","78.6",",,,T","","","5.58",",,,T","",""
"USS0007E36S","1990-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","6","3,T","27","3,T","11",",T","0",",T","0",",T","-27.7","3,T,06,","","","7.6",",,T,05,","13.9",",T,13,","","","627.9",",T","37.9",",,,T","-5.02","3,T","1.87",",,,T","-11.92","3,,,T"
"USS0007E36S","1990-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","21","3,T","28","3,T","25",",T","0",",T","0",",T","-39.5","3,T,21,","","","10.2",",,T,20,","9.9",",T,09,","","","895.2",",T","43.0",",,,T","-13.55","3,T","-5.91",",,,T","-21.20","3,,,T"
"USS0007E36S","1991-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","11","2,T","29","2,T","26",",T","0",",T","0",",T","-33.5","2,T,28,","","","10.2",",,T,29,","5.0",",T,18,","","","839.8",",T","48.1",",,,T","-10.64","2,T","-4.38",",,,T","-16.89","2,,,T"
"USS0007E36S","1991-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","10.2",",,T,18,+","9.6",",T,07,","","","","","48.1",",,,T","","","1.75",",,,T","",""
"USS0007E36S","1991-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","19",",T","19",",T","0",",T","","","6","2,T","29","2,T","15",",T","0",",T","0",",T","-22.7","2,T,07,","","","15.2",",,T,05,","8.8",",T,31,","","","736.6",",T","96.4",",,,T","-7.04","2,T","0.33",",,,T","-14.42","2,,,T"
"USS0007E36S","1991-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","18",",T","18",",T","0",",T","","","1","5,T","25","5,T","14",",T","0",",T","0",",T","-18.0","5,T,09,","","","17.8",",,T,18,","10.5",",T,05,","","","562.7",",T","126.8",",,,T","-4.36","5,T","1.71",",,,T","-10.43","5,,,T"
"USS0007E36S","1991-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","18",",T","18",",T","0",",T","","","2","4,T","25","4,T","3",",T","0",",T","0",",T","-18.6","4,T,01,","","","17.8",",,T,27,+","15.1",",T,21,","","","455.3",",T","111.5",",,,T","1.38","4,T","7.17",",,,T","-4.41","4,,,T"
"USS0007E36S","1991-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-4.9","4,T,15,","","","15.2",",,T,03,","18.5",",T,29,","","","289.8",",T","83.5",",,,T","7.23","4,T","14.00",",,,T","0.45","4,,,T"
"USS0007E36S","1991-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","9",",T","9",",T","0",",T","","","0","5,T","2","5,T","0","1,T","5","1,T","0","1,T","-0.5","5,T,01,","","","7.6",",,T,24,","23.7","1,T,14,","","","","","35.4",",,,T","10.45","6,T","17.79","1,,,T","3.11","5,,,T"
"USS0007E36S","1991-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","3","5,T","0",",T","4",",T","0",",T","-1.0","5,T,18,","","","2.5",",,T,28,+","23.5",",T,25,","","","208.6",",T","20.0",",,,T","10.26","5,T","18.07",",,,T","2.44","5,,,T"
"USS0007E36S","1991-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","21","2,T","0",",T","1",",T","0",",T","-7.7","2,T,19,","","","20.3",",,T,07,","22.4",",T,01,","","","375.9",",T","83.7",",,,T","5.08","2,T","12.15",",,,T","-2.00","2,,,T"
"USS0007E36S","1991-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","4","4,T","22","4,T","7",",T","0",",T","0",",T","-31.3","4,T,30,","","","15.2",",,T,22,","18.7",",T,10,","","","512.1",",T","60.8",",,,T","-0.66","4,T","6.38",",,,T","-7.70","4,,,T"
"USS0007E36S","1991-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","16",",T","16",",T","0",",T","","","9","4,T","26","4,T","17","1,T","0","1,T","0","1,T","-26.5","4,T,01,","","","15.2",",,T,13,","9.1","1,T,12,","","","664.6","1,T","91.3",",,,T","-8.07","5,T","-1.34","1,,,T","-14.80","4,,,T"
"USS0007E36S","1991-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","11","4,T","27","4,T","13",",T","0",",T","0",",T","-28.3","4,T,01,","","","12.7",",,T,13,","10.8",",T,21,","","","715.6",",T","32.8",",,,T","-8.07","4,T","-0.01",",,,T","-16.14","4,,,T"
"USS0007E36S","1992-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","7","5,T","26","5,T","13",",T","0",",T","0",",T","-27.4","5,T,14,","","","7.6",",,T,15,","10.1",",T,31,","","","684.4",",T","25.2",",,,T","-7.80","5,T","-0.06",",,,T","-15.54","5,,,T"
"USS0007E36S","1992-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","6","1,T","28","1,T","9",",T","0",",T","0",",T","-22.7","1,T,18,","","","5.1",",,T,27,","10.1",",T,28,","","","674.9",",T","10.1",",,,T","-5.84","1,T","1.87",",,,T","-13.55","1,,,T"
"USS0007E36S","1992-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","3","3,T","28","3,T","6",",T","0",",T","0",",T","-25.1","3,T,22,","","","12.7",",,T,05,","7.9",",T,27,","","","631.0",",T","68.3",",,,T","-4.36","3,T","3.17",",,,T","-11.89","3,,,T"
"USS0007E36S","1992-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","23","4,T","5",",T","0",",T","0",",T","-15.1","4,T,07,","","","12.7",",,T,18,","15.8",",T,30,","","","462.3",",T","86.2",",,,T","0.40","4,T","6.45",",,,T","-5.66","4,,,T"
"USS0007E36S","1992-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,30,+","18.0",",T,07,","","","","","83.6",",,,T","","","10.04",",,,T","",""
"USS0007E36S","1992-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-6.5",",T,01,","","","25.4",",,T,25,","19.7",",T,29,","","","372.8",",T","182.7",",,,T","5.91",",T","12.27",",,,T","-0.46",",,,T"
"USS0007E36S","1992-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","9","4,T","0",",T","0",",T","0",",T","-2.5","4,T,01,","","","15.2",",,T,20,+","19.7",",T,28,","295.3","T","295.3",",T","75.9",",,,T","7.43","4,T","13.77",",,,T","1.09","4,,,T"
"USS0007E36S","1992-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","8","3,T","0",",T","2",",T","0",",T","-7.3","3,T,26,","","","10.2",",,T,02,","23.7",",T,08,","557.0","T","261.7",",T","55.6",",,,T","8.64","3,T","15.77",",,,T","1.50","3,,,T"
"USS0007E36S","1992-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","20","4,T","0",",T","0",",T","0",",T","-7.5","4,T,18,","","","17.8",",,T,06,","19.5",",T,23,","895.0","T","338.0",",T","50.8",",,,T","5.32","4,T","12.58",",,,T","-1.93","4,,,T"
"USS0007E36S","1992-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","2",",T","0",",T","0",",T","-14.9","5,T,15,+","","","7.6",",,T,08,+","19.4",",T,01,","1333.4","T","438.4",",T","35.2",",,,T","1.57","5,T","8.45",",,,T","-5.31","5,,,T"
"USS0007E36S","1992-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","13","4,T","26","4,T","18",",T","0",",T","0",",T","-27.2","4,T,24,","","","15.2",",,T,04,","7.8",",T,15,","2044.2","T","710.8",",T","65.7",",,,T","-9.06","4,T","-1.44",",,,T","-16.67","4,,,T"
"USS0007E36S","1992-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","11","2,T","29","2,T","27",",T","0",",T","0",",T","-27.5","2,T,03,","","","7.6",",,T,24,+","1.2",",T,07,","2898.5","T","854.3",",T","32.8",",,,T","-11.15","2,T","-5.39",",,,T","-16.91","2,,,T"
"USS0007E36S","1993-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","7.6",",,T,14,","8.5",",T,30,","","","","","32.9",",,,T","","","-2.89",",,,T","",""
"USS0007E36S","1993-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","6",",T","6",",T","0",",T","","","20","3,T","25","3,T","19",",T","0",",T","0",",T","-35.0","3,T,16,","","","5.1",",,T,18,+","9.1",",T,05,","","","747.2",",T","20.2",",,,T","-11.60","3,T","-2.58",",,,T","-20.61","3,,,T"
"USS0007E36S","1993-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","6","2,T","29","2,T","12",",T","0",",T","0",",T","-24.5","2,T,12,","","","5.1",",,T,18,","11.6",",T,23,","","","682.5",",T","32.6",",,,T","-5.13","2,T","1.64",",,,T","-11.89","2,,,T"
"USS0007E36S","1993-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","19",",T","19",",T","0",",T","","","4","3,T","27","3,T","8",",T","0",",T","0",",T","-22.5","3,T,20,","","","20.3",",,T,30,","10.9",",T,21,","","","620.3",",T","116.4",",,,T","-4.89","3,T","2.49",",,,T","-12.26","3,,,T"
"USS0007E36S","1993-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","19",",T","19",",T","1",",T","","","1","1,T","27","1,T","0","1,T","0","1,T","0","1,T","-17.9","1,T,01,","","","27.9",",,T,05,","16.7","1,T,13,","","","448.5","1,T","149.6",",,,T","2.61","2,T","9.32","1,,,T","-4.10","1,,,T"
"USS0007E36S","1993-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","24","1,T","1",",T","0",",T","0",",T","-5.8","1,T,23,","","","12.7",",,T,18,+","19.2",",T,27,","","","414.8",",T","93.9",",,,T","4.05","1,T","10.00",",,,T","-1.90","1,,,T"
"USS0007E36S","1993-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","0",",T","2",",T","0",",T","-3.7",",T,07,","","","15.2",",,T,24,","23.2",",T,29,","354.1","T","354.1",",T","47.8",",,,T","6.91",",T","14.06",",,,T","-0.24",",,,T"
"USS0007E36S","1993-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","11","2,T","0","1,T","0","1,T","0","1,T","-6.4","2,T,30,","","","7.6",",,T,19,+","20.7","1,T,24,","660.2","T","306.1","1,T","30.3",",,,T","7.79","2,T","15.24","1,,,T","0.33","2,,,T"
"USS0007E36S","1993-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","22","5,T","1","2,T","0","2,T","0","2,T","-9.5","5,T,13,","","","10.2",",,T,06,","18.2","2,T,10,","1033.6","T","373.4","2,T","37.9",",,,T","3.61","5,T","10.14","2,,,T","-2.92","5,,,T"
"USS0007E36S","1993-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","70.9",",,,T","","","","","",""
"USS0007E36S","1993-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","4","5,T","25","5,T","13","5,T","0","5,T","0","5,T","-28.6","5,T,24,","","","10.2",",,T,27,","6.2","5,T,28,","","","656.1","5,T","45.5",",,,T","-7.91","5,T","-1.60","5,,,T","-14.22","5,,,T"
"USS0007E36S","1993-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","10","3,T","28","3,T","20","3,T","0","3,T","0","3,T","-25.9","3,T,05,","","","5.1",",,T,25,+","9.3","3,T,11,","","","751.2","3,T","32.8",",,,T","-8.50","3,T","-1.94","3,,,T","-15.05","3,,,T"
"USS0007E36S","1994-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","9","4,T","27","4,T","20","5,T","0","5,T","0","5,T","-25.4","4,T,30,","","","7.6",",,T,31,","8.0","5,T,23,+","","","714.6","5,T","58.2",",,,T","-9.08","5,T","-3.12","5,,,T","-15.03","4,,,T"
"USS0007E36S","1994-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","28",",T","22",",T","0",",T","0",",T","-24.5",",T,22,","","","10.2",",,T,25,","5.6",",T,15,","","","793.2",",T","42.9",",,,T","-9.99",",T","-3.51",",,,T","-16.48",",,,T"
"USS0007E36S","1994-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","4","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-20.1","1,T,27,","","","12.7",",,T,13,","11.1","1,T,15,","","","687.7","1,T","68.4",",,,T","-4.59","1,T","2.27","1,,,T","-11.46","1,,,T"
"USS0007E36S","1994-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","7","1,T","29","1,T","9","1,T","0","1,T","0","1,T","-24.3","1,T,05,","","","7.6",",,T,16,+","14.8","1,T,22,","","","624.9","1,T","80.9",",,,T","-3.21","1,T","4.59","1,,,T","-11.02","1,,,T"
"USS0007E36S","1994-05","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-8.7",",T,01,","","","10.2",",,T,03,","18.1",",T,12,","","","431.5",",T","53.2",",,,T","4.41",",T","11.09",",,,T","-2.26",",,,T"
"USS0007E36S","1994-06","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","-3.6",",T,14,","","","10.2",",,T,16,","22.3",",T,26,","","","304.5",",T","27.9",",,,T","8.18",",T","15.30",",,,T","1.07",",,,T"
"USS0007E36S","1994-07","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-1.6",",T,15,","","","25.4",",,T,07,","21.9",",T,10,","285.4","T","285.4",",T","81.2",",,,T","9.13",",T","16.18",",,,T","2.07",",,,T"
"USS0007E36S","1994-08","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-1.8",",T,31,","","","10.2",",,T,11,","22.5",",T,05,","529.9","T","244.5",",T","63.4",",,,T","10.45",",T","17.92",",,,T","2.98",",,,T"
"USS0007E36S","1994-09","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-8.2",",T,21,","","","33.0",",,T,14,","21.0",",T,08,","876.3","T","346.4",",T","76.0",",,,T","6.79",",T","14.30",",,,T","-0.73",",,,T"
"USS0007E36S","1994-10","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","26",",T","26",",T","2",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","-19.1",",T,30,","","","40.6",",,T,16,","13.8",",T,10,","1492.6","T","616.3",",T","199.9",",,,T","-1.55",",T","4.95",",,,T","-8.04",",,,T"
"USS0007E36S","1994-11","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","15","1,T","29","1,T","15",",T","0",",T","0",",T","-26.2","1,T,22,","","","7.6",",,T,04,","6.3",",T,10,","2287.7","T","795.1",",T","47.9",",,,T","-8.96","1,T","-1.68",",,,T","-16.24","1,,,T"
"USS0007E36S","1994-12","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","12","1,T","30","1,T","15",",T","0",",T","0",",T","-27.2","1,T,31,","","","2.5",",,T,31,+","9.5",",T,23,","3074.4","T","786.7",",T","10.0",",,,T","-7.81","1,T","-0.31",",,,T","-15.32","1,,,T"
"USS0007E36S","1995-01","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","11","1,T","30","1,T","21",",T","0",",T","0",",T","-27.1","1,T,04,","","","5.1",",,T,16,+","5.7",",T,30,","3890.4","T","816.0",",T","45.3",",,,T","-8.74","1,T","-1.86",",,,T","-15.62","1,,,T"
"USS0007E36S","1995-02","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","10",",T","28",",T","12",",T","0",",T","0",",T","-32.8",",T,12,","","","12.7",",,T,14,","9.6",",T,21,","4614.0","T","723.6",",T","27.7",",,,T","-7.51",",T","-1.09",",,,T","-13.93",",,,T"
"USS0007E36S","1995-03","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","31",",T","17",",T","0",",T","0",",T","-30.2",",T,01,","","","7.6",",,T,11,","10.3",",T,10,","5396.0","T","782.0",",T","47.7",",,,T","-6.89",",T","0.17",",,,T","-13.96",",,,T"
"USS0007E36S","1995-04","44.4","-107.06","3005.3","CLOUD PEAK RESERVOIR, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","10",",T","30",",T","14",",T","0",",T","0",",T","-22.6",",T,10,","","","17.8",",,T,22,","10.4",",T,13,","6114.2","T","718.2",",T","96.3",",,,T","-5.61",",T","1.44",",,,T","-12.66",",,,T"
