"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138854","1956-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","10","1,E","8","1,E","0","1,E","","","9",",E","28",",E","20",",E","0",",E","0",",E","-27.0",",E,31,","","","15.2","1,,E,20,","6.0",",E,04,","2588.8","E","790.0",",E","54.9","1,,,E","-7.15",",E","-3.20",",,,E","-11.10",",,,E"
"SWE00138854","1956-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","8","1,E","0","1,E","0","1,E","28","1,","13",",E","29",",E","25",",E","0",",E","0",",E","-28.2",",E,01,","270","1,,E,18,+","2.4","1,,E,14,","7.0",",E,27,","3416.3","E","827.5",",E","7.1","1,,,E","-10.20",",E","-4.63",",,,E","-15.77",",,,E"
"SWE00138854","1956-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30","1,","1",",E","31",",E","6",",E","0",",E","0",",E","-18.2",",E,08,","250","1,,E,25,","6.0",",,E,24,","13.4",",E,30,+","4041.9","E","625.6",",E","7.5",",,,E","-1.85",",E","3.60",",,,E","-7.30",",,,E"
"SWE00138854","1956-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-11.4",",E,07,","","","4.0",",,E,08,","15.0",",E,22,","4526.5","E","484.6",",E","9.0",",,,E","2.18",",E","8.24",",,,E","-3.88",",,,E"
"SWE00138854","1956-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-4.4",",E,02,","","","9.8",",,E,10,","24.8",",E,30,","4780.5","E","254.0",",E","22.6",",,,E","10.14",",E","16.78",",,,E","3.50",",,,E"
"SWE00138854","1956-06","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","5.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,16,","","","22.5",",,E,08,","28.0",",E,10,","4930.3","E","149.8",",E","91.6",",,,E","13.52",",E","18.14",",,,E","8.91",",,,E"
"SWE00138854","1956-07","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,02,","","","19.8",",,E,05,","26.8",",E,18,","72.0","E","72.0",",E","70.4",",,,E","16.03",",E","21.90",",,,E","10.15",",,,E"
"SWE00138854","1956-08","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,11,","","","18.2",",,E,19,","21.8",",E,11,","240.3","E","168.3",",E","119.4",",,,E","12.90",",E","17.75",",,,E","8.05",",,,E"
"SWE00138854","1956-09","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","","","15.0",",,E,28,","20.8",",E,03,","468.4","E","228.1",",E","39.7",",,,E","10.73",",E","15.25",",,,E","6.20",",,,E"
"SWE00138854","1956-10","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,31,","","","16.6",",,E,25,","14.8",",E,02,","858.8","E","390.4",",E","52.4",",,,E","5.74",",E","9.41",",,,E","2.06",",,,E"
"SWE00138854","1956-11","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-14.6",",E,29,","","","15.0",",,E,14,","8.8",",E,01,","1424.9","E","566.1",",E","58.3",",,,E","-0.54",",E","2.22",",,,E","-3.29",",,,E"
"SWE00138854","1956-12","59.3","11.93","170.0","LENNARTSFORS, SW","6.0","E","0.0",",E","17","1,E","7","1,E","0","1,E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-8.0",",E,29,","","","17.0","1,,E,16,","8.4",",E,16,","1985.6","E","560.7",",E","65.6","1,,,E","0.25",",E","2.25",",,,E","-1.75",",,,E"
"SWE00138854","1957-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-17.6",",E,15,","","","7.6",",,E,04,","7.4",",E,09,","2600.8","E","615.2",",E","40.5",",,,E","-1.51",",E","1.07",",,,E","-4.10",",,,E"
"SWE00138854","1957-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","2",",E","23",",E","17",",E","0",",E","0",",E","-22.6",",E,25,","","","12.6",",,E,01,","6.2",",E,05,","3186.0","E","585.2",",E","68.0",",,,E","-2.57",",E","0.03",",,,E","-5.16",",,,E"
"SWE00138854","1957-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-15.6",",E,09,","","","15.8",",,E,20,","14.0",",E,31,","3789.0","E","603.0",",E","38.9",",,,E","-1.12",",E","3.46",",,,E","-5.69",",,,E"
"SWE00138854","1957-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,15,+","","","7.6",",,E,19,","18.0",",E,28,","4210.2","E","421.2",",E","22.7",",,,E","4.29",",E","10.14",",,,E","-1.55",",,,E"
"SWE00138854","1957-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,08,","","","17.3",",,E,10,","19.4",",E,19,","4518.3","E","308.1",",E","60.1",",,,E","8.40",",E","14.00",",,,E","2.79",",,,E"
"SWE00138854","1957-06","59.3","11.93","170.0","LENNARTSFORS, SW","0.8","E","0.8",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,24,","","","28.6",",,E,09,","27.8",",E,16,","4666.2","E","147.9",",E","89.8",",,,E","13.43",",E","18.94",",,,E","7.92",",,,E"
"SWE00138854","1957-07","59.3","11.93","170.0","LENNARTSFORS, SW","11.7","E","10.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,12,","","","11.8",",,E,07,","27.4",",E,22,","55.7","E","55.7",",E","66.5",",,,E","16.89",",E","21.55",",,,E","12.23",",,,E"
"SWE00138854","1957-08","59.3","11.93","170.0","LENNARTSFORS, SW","11.8","E","0.1",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,23,","","","29.8",",,E,10,","27.6",",E,05,","174.2","E","118.5",",E","110.6",",,,E","14.51",",E","19.42",",,,E","9.60",",,,E"
"SWE00138854","1957-09","59.3","11.93","170.0","LENNARTSFORS, SW","11.8","E","0.0",",E","13","2,E","9","2,E","1","2,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","","","31.2","2,,E,13,","18.0",",E,04,","441.1","E","266.9",",E","144.0","2,,,E","9.44",",E","12.66",",,,E","6.21",",,,E"
"SWE00138854","1957-10","59.3","11.93","170.0","LENNARTSFORS, SW","11.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","15.6",",,E,19,","19.6",",E,07,","798.0","E","356.9",",E","79.6",",,,E","6.82",",E","10.50",",,,E","3.14",",,,E"
"SWE00138854","1957-11","59.3","11.93","170.0","LENNARTSFORS, SW","11.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-11.6",",E,30,","","","6.2",",,E,04,","10.0",",E,06,+","1299.7","E","501.7",",E","24.8",",,,E","1.61",",E","4.09",",,,E","-0.87",",,,E"
"SWE00138854","1957-12","59.3","11.93","170.0","LENNARTSFORS, SW","11.8","E","0.0",",E","4","2,E","3","2,E","0","2,E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-17.0",",E,12,","","","11.6","2,,E,20,","8.0",",E,27,","1908.6","E","608.9",",E","21.0","2,,,E","-1.31",",E","1.65",",,,E","-4.27",",,,E"
"SWE00138854","1958-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","-18.4",",E,08,","","","8.2",",,E,18,","4.6",",E,16,","2638.0","E","729.4",",E","35.3",",,,E","-5.20",",E","-2.42",",,,E","-7.97",",,,E"
"SWE00138854","1958-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","25","3,","10",",E","26",",E","19",",E","0",",E","0",",E","-29.0",",E,27,","280","3,,E,28,+","12.6",",,E,16,","8.8",",E,01,","3387.9","E","749.9",",E","61.0",",,,E","-8.45",",E","-3.56",",,,E","-13.34",",,,E"
"SWE00138854","1958-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","-18.6",",E,10,","240",",,E,01,","1.2",",,E,06,","5.6",",E,05,","4132.1","E","744.2",",E","4.6",",,,E","-5.67",",E","0.24",",,,E","-11.58",",,,E"
"SWE00138854","1958-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-12.6",",E,01,","","","5.0",",,E,27,+","12.8",",E,30,","4618.2","E","486.1",",E","20.8",",,,E","2.13",",E","6.94",",,,E","-2.68",",,,E"
"SWE00138854","1958-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.8",",E,05,","","","11.8",",,E,25,","25.6",",E,26,","4929.0","E","310.8",",E","56.9",",,,E","8.31",",E","13.68",",,,E","2.94",",,,E"
"SWE00138854","1958-06","59.3","11.93","170.0","LENNARTSFORS, SW","2.7","E","2.7",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,06,","","","11.2",",,E,25,","25.4",",E,30,","5079.9","E","150.9",",E","39.3",",,,E","13.40",",E","19.59",",,,E","7.20",",,,E"
"SWE00138854","1958-07","59.3","11.93","170.0","LENNARTSFORS, SW","17.2","E","14.5",",E","13","1,E","11","1,E","2","1,E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,26,","","","32.4","1,,E,17,","29.0",",E,01,","78.3","E","78.3",",E","134.5","1,,,E","16.27",",E","21.27",",,,E","11.28",",,,E"
"SWE00138854","1958-08","59.3","11.93","170.0","LENNARTSFORS, SW","17.2","E","0.0",",E","13","3,E","8","3,E","1","3,E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,11,","","","31.6","3,,E,02,","22.8",",E,12,","204.0","E","125.7",",E","88.2","3,,,E","14.28",",E","18.62",",,,E","9.94",",,,E"
"SWE00138854","1958-09","59.3","11.93","170.0","LENNARTSFORS, SW","17.7","E","0.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,27,","","","5.0",",,E,24,","25.6",",E,04,","385.9","E","181.9",",E","12.0",",,,E","12.29",",E","17.25",",,,E","7.33",",,,E"
"SWE00138854","1958-10","59.3","11.93","170.0","LENNARTSFORS, SW","17.7","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","","","12.0",",,E,16,","17.0",",E,01,","696.8","E","310.9",",E","48.5",",,,E","8.30",",E","11.44",",,,E","5.17",",,,E"
"SWE00138854","1958-11","59.3","11.93","170.0","LENNARTSFORS, SW","17.7","E","0.0",",E","9","1,E","7","1,E","0","1,E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","","","23.4","1,,E,13,","10.0",",E,03,","1149.6","E","452.8",",E","56.9","1,,,E","3.24",",E","5.59",",,,E","0.89",",,,E"
"SWE00138854","1958-12","59.3","11.93","170.0","LENNARTSFORS, SW","17.7","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-16.4",",E,19,","","","16.8",",,E,31,","7.0",",E,04,","1809.8","E","660.2",",E","70.0",",,,E","-2.96",",E","-0.47",",,,E","-5.46",",,,E"
"SWE00138854","1959-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","13",",E","9",",E","1",",E","31",",","4",",E","31",",E","26",",E","0",",E","0",",E","-24.6",",E,16,","700",",,E,28,+","26.4",",,E,19,","2.4",",E,02,","2635.8","E","826.0",",E","92.9",",,,E","-8.31",",E","-4.66",",,,E","-11.96",",,,E"
"SWE00138854","1959-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","27","1,","0",",E","22",",E","14",",E","0",",E","0",",E","-17.2",",E,05,","660","1,,E,04,+","0.4",",,E,14,","7.4",",E,26,","3221.3","E","585.5",",E","0.4",",,,E","-2.58",",E","0.70",",,,E","-5.85",",,,E"
"SWE00138854","1959-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.6",",E,11,","","","10.0",",,E,06,","11.2",",E,22,","3749.6","E","528.3",",E","47.2",",,,E","1.29",",E","5.33",",,,E","-2.75",",,,E"
"SWE00138854","1959-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","","","18.6",",,E,09,","21.0",",E,15,","4125.4","E","375.8",",E","91.7",",,,E","5.81",",E","10.45",",,,E","1.16",",,,E"
"SWE00138854","1959-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.9",",E,08,","","","20.6",",,E,02,","24.0",",E,15,+","4372.0","E","246.6",",E","42.0",",,,E","10.38",",E","16.50",",,,E","4.26",",,,E"
"SWE00138854","1959-06","59.3","11.93","170.0","LENNARTSFORS, SW","2.3","E","2.3",",E","6","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,22,+","","","6.1","2,,E,28,","30.0",",E,26,","4494.3","E","122.3",",E","13.9","2,,,E","14.33",",E","21.13",",,,E","7.53",",,,E"
"SWE00138854","1959-07","59.3","11.93","170.0","LENNARTSFORS, SW","23.4","E","21.1",",E","8","2,E","4","2,E","0","2,E","","","0",",E","0",",E","0",",E","26",",E","0",",E","5.0",",E,15,","","","22.0","2,,E,13,","28.6",",E,28,+","31.4","E","31.4",",E","44.7","2,,,E","18.00",",E","24.30",",,,E","11.70",",,,E"
"SWE00138854","1959-08","59.3","11.93","170.0","LENNARTSFORS, SW","44.3","E","20.9",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.0",",E,28,","","","8.2",",,E,12,","28.6",",E,22,+","73.0","E","41.6",",E","18.1",",,,E","17.66",",E","23.96",",,,E","11.37",",,,E"
"SWE00138854","1959-09","59.3","11.93","170.0","LENNARTSFORS, SW","44.3","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,25,","","","9.6",",,E,26,","25.6",",E,03,","254.6","E","181.6",",E","24.7",",,,E","12.28",",E","18.42",",,,E","6.14",",,,E"
"SWE00138854","1959-10","59.3","11.93","170.0","LENNARTSFORS, SW","44.3","E","0.0",",E","12",",E","12",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,26,+","","","18.6",",,E,27,","18.0",",E,01,","609.8","E","355.2",",E","91.1",",,,E","6.87",",E","10.75",",,,E","2.99",",,,E"
"SWE00138854","1959-11","59.3","11.93","170.0","LENNARTSFORS, SW","44.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-9.8",",E,18,","","","17.6",",,E,10,","9.0",",E,24,","1045.5","E","435.7",",E","73.1",",,,E","3.81",",E","5.47",",,,E","2.15",",,,E"
"SWE00138854","1959-12","59.3","11.93","170.0","LENNARTSFORS, SW","44.3","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","14",",E","11",",E","0",",E","0",",E","-9.6",",E,12,","","","15.2",",,E,20,","6.8",",E,21,","1613.9","E","568.4",",E","113.8",",,,E","0.00",",E","1.18",",,,E","-1.19",",,,E"
"SWE00138854","1960-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","3",",E","23",",E","18",",E","0",",E","0",",E","-20.8",",E,21,","","","13.2",",,E,05,","6.0",",E,02,+","2340.9","E","727.0",",E","57.2",",,,E","-5.12",",E","-1.88",",,,E","-8.35",",,,E"
"SWE00138854","1960-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28","1,","8",",E","29",",E","25",",E","0",",E","0",",E","-25.6",",E,14,","300","1,,E,29,","10.2",",,E,29,","3.0",",E,10,","3086.7","E","745.8",",E","58.7",",,,E","-7.38",",E","-3.40",",,,E","-11.37",",,,E"
"SWE00138854","1960-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-12.0",",E,07,","","","12.8",",,E,03,","10.4",",E,23,","3668.9","E","582.2",",E","19.4",",,,E","-0.45",",E","4.24",",,,E","-5.13",",,,E"
"SWE00138854","1960-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","","","10.0",",,E,13,","15.0",",E,29,+","4091.7","E","422.8",",E","11.2",",,,E","4.24",",E","9.99",",,,E","-1.51",",,,E"
"SWE00138854","1960-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-3.0",",E,03,","","","14.0",",,E,31,","24.5",",E,17,","4322.5","E","230.8",",E","32.0",",,,E","10.89",",E","17.57",",,,E","4.21",",,,E"
"SWE00138854","1960-06","59.3","11.93","170.0","LENNARTSFORS, SW","5.6","E","5.6",",E","11","3,E","6","3,E","1","3,E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,02,","","","45.2","3,,E,27,","28.0",",E,25,+","4415.7","E","93.2",",E","107.8","3,,,E","15.41",",E","21.18",",,,E","9.65",",,,E"
"SWE00138854","1960-07","59.3","11.93","170.0","LENNARTSFORS, SW","7.0","E","1.4",",E","12","1,E","8","1,E","0","1,E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,02,","","","24.6","1,,E,16,","24.6",",E,31,","111.7","E","111.7",",E","89.0","1,,,E","14.78",",E","19.13",",,,E","10.42",",,,E"
"SWE00138854","1960-08","59.3","11.93","170.0","LENNARTSFORS, SW","15.4","E","8.4",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,31,","","","14.6",",,E,17,","27.6",",E,03,","229.0","E","117.3",",E","91.3",",,,E","14.82",",E","18.96",",,,E","10.68",",,,E"
"SWE00138854","1960-09","59.3","11.93","170.0","LENNARTSFORS, SW","15.4","E","0.0",",E","6","1,E","3","1,E","0","1,E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","11.2","1,,E,05,","20.6",",E,14,","442.8","E","213.8",",E","23.3","1,,,E","11.21",",E","15.30",",,,E","7.11",",,,E"
"SWE00138854","1960-10","59.3","11.93","170.0","LENNARTSFORS, SW","15.4","E","0.0",",E","8",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","","","18.8",",,E,10,","12.6",",E,02,","868.8","E","426.0",",E","88.0",",,,E","4.59",",E","6.86",",,,E","2.32",",,,E"
"SWE00138854","1960-11","59.3","11.93","170.0","LENNARTSFORS, SW","15.4","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-6.4",",E,30,","","","21.2",",,E,03,","9.0",",E,05,","1368.6","E","499.8",",E","123.7",",,,E","1.67",",E","3.45",",,,E","-0.11",",,,E"
"SWE00138854","1960-12","59.3","11.93","170.0","LENNARTSFORS, SW","15.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-14.6",",E,13,","","","13.8",",,E,21,","9.2",",E,01,","1965.4","E","596.8",",E","72.5",",,,E","-0.92",",E","0.95",",,,E","-2.79",",,,E"
"SWE00138854","1961-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","26","3,","3","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-23.0","1,E,26,","210","3,,E,10,","19.0",",,E,29,","4.8","1,E,15,","2634.5","E","669.1","1,E","62.2",",,,E","-4.79","2,E","-1.40","1,,,E","-8.18","1,,,E"
"SWE00138854","1961-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","20",",E","5",",E","0",",E","0",",E","-18.0",",E,05,","","","21.4",",,E,06,","10.0",",E,21,","3156.8","E","522.3",",E","36.5",",,,E","-0.32",",E","2.41",",,,E","-3.06",",,,E"
"SWE00138854","1961-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","","","11.7",",,E,29,","15.0",",E,16,","3610.1","E","453.3",",E","18.6",",,,E","3.71",",E","7.99",",,,E","-0.57",",,,E"
"SWE00138854","1961-04","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","8.6",",,E,06,","20.0",",E,24,","4018.8","E","408.7",",E","21.6",",,,E","4.71",",E","11.06",",,,E","-1.64",",,,E"
"SWE00138854","1961-05","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,12,","","","20.0",",,E,05,","23.6",",E,30,","4283.4","E","264.6",",E","49.0",",,,E","9.80",",E","15.42",",,,E","4.17",",,,E"
"SWE00138854","1961-06","59.3","11.93","170.0","LENNARTSFORS, SW","2.9","E","2.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,28,","","","12.6",",,E,17,","28.6",",E,06,","4378.7","E","95.3",",E","47.3",",,,E","15.25",",E","21.05",",,,E","9.46",",,,E"
"SWE00138854","1961-07","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","2.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,06,","","","12.1",",,E,18,","25.8",",E,02,","82.6","E","82.6",",E","57.5",",,,E","15.75",",E","21.25",",,,E","10.25",",,,E"
"SWE00138854","1961-08","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,21,","","","33.0",",,E,03,","25.2",",E,30,","218.8","E","136.2",",E","133.4",",,,E","13.94",",E","18.92",",,,E","8.96",",,,E"
"SWE00138854","1961-09","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,26,+","","","26.1",",,E,05,","23.8",",E,02,","402.9","E","184.1",",E","87.9",",,,E","12.20",",E","17.06",",,,E","7.33",",,,E"
"SWE00138854","1961-10","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,13,","","","17.4",",,E,19,","18.6",",E,14,","668.4","E","265.5",",E","116.8",",,,E","9.77",",E","13.03",",,,E","6.50",",,,E"
"SWE00138854","1961-11","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","0.0",",E","11",",E","10",",E","1",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-9.8",",E,28,","","","28.6",",,E,10,","12.2",",E,02,","1148.2","E","479.8",",E","98.6",",,,E","2.34",",E","5.30",",,,E","-0.62",",,,E"
"SWE00138854","1961-12","59.3","11.93","170.0","LENNARTSFORS, SW","5.5","E","0.0",",E","8",",E","4",",E","0",",E","","","2",",E","31",",E","20",",E","0",",E","0",",E","-18.8",",E,27,","","","20.9",",,E,30,","6.2",",E,06,+","1862.2","E","714.0",",E","48.0",",,,E","-4.70",",E","-1.30",",,,E","-8.10",",,,E"
"SWE00138854","1962-01","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-20.4",",E,30,","","","18.0",",,E,11,","5.4",",E,18,","2505.9","E","643.7",",E","86.9",",,,E","-2.43",",E","0.60",",,,E","-5.46",",,,E"
"SWE00138854","1962-02","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","24",",","0",",E","26",",E","7",",E","0",",E","0",",E","-16.0",",E,15,","190",",,E,06,","15.4",",,E,11,","8.6",",E,19,","3074.1","E","568.2",",E","49.5",",,,E","-1.96",",E","2.04",",,,E","-5.96",",,,E"
"SWE00138854","1962-03","59.3","11.93","170.0","LENNARTSFORS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","8",",E","31",",E","14",",E","0",",E","0",",E","-26.0",",E,14,","270",",,E,16,+","11.6",",,E,31,","6.0",",E,25,","3823.7","E","749.6",",E","42.0",",,,E","-5.85",",E","0.93",",,,E","-12.62",",,,E"
