"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023921","1954-11","60.6831","60.45","93.0","IVDEL, RS","95.7","r","0.0",",r","8",",r","4",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-27.5",",r,11,","","","7.5",",,r,09,","4.8",",r,02,","1802.1","r","847.3",",r","23.7",",,,r","-9.91",",r","-5.23",",,,r","-14.59",",,,r"
"RSM00023921","1954-12","60.6831","60.45","93.0","IVDEL, RS","95.7","r","0.0",",r","9",",r","4",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-36.4",",r,20,","","","5.3",",,r,21,","1.9",",r,13,","2862.2","r","1060.1",",r","25.1",",,,r","-15.86",",r","-11.27",",,,r","-20.46",",,,r"
"RSM00023921","1955-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-30.9",",r,28,","","","3.6",",,r,23,","3.2",",r,20,","3815.8","r","953.6",",r","15.4",",,,r","-12.43",",r","-7.51",",,,r","-17.35",",,,r"
"RSM00023921","1955-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","24",",r","28",",r","27",",r","0",",r","0",",r","-38.7",",r,06,","","","7.4",",,r,28,","1.2",",r,21,","4903.5","r","1087.7",",r","29.3",",,,r","-20.51",",r","-14.75",",,,r","-26.28",",,,r"
"RSM00023921","1955-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","17",",r","31",",r","21",",r","0",",r","0",",r","-34.7",",r,06,","","","5.9",",,r,29,","7.6",",r,20,","5875.6","r","972.1",",r","23.3",",,,r","-13.03",",r","-5.92",",,,r","-20.13",",,,r"
"RSM00023921","1955-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","20",",r","7",",r","0",",r","0",",r","-22.4",",r,01,","","","14.0",",,r,29,","19.4",",r,24,","6389.9","r","514.3",",r","16.3",",,,r","1.19",",r","7.99",",,,r","-5.61",",,,r"
"RSM00023921","1955-05","60.6831","60.45","93.0","IVDEL, RS","3.4","r","3.4",",r","14",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-2.6",",r,05,","","","12.8",",,r,31,","32.0",",r,18,","6664.8","r","274.9",",r","47.5",",,,r","9.58",",r","15.86",",,,r","3.29",",,,r"
"RSM00023921","1955-06","60.6831","60.45","93.0","IVDEL, RS","19.9","r","16.5",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","2",",r","-0.7",",r,12,","","","11.7",",,r,06,","35.1",",r,19,","6815.6","r","150.8",",r","32.7",",,,r","13.85",",r","20.65",",,,r","7.06",",,,r"
"RSM00023921","1955-07","60.6831","60.45","93.0","IVDEL, RS","28.6","r","8.7",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.0",",r,02,","","","55.6",",,r,13,","27.0",",r,09,","76.1","r","76.1",",r","146.7",",,,r","16.16",",r","22.00",",,,r","10.32",",,,r"
"RSM00023921","1955-08","60.6831","60.45","93.0","IVDEL, RS","33.3","r","4.7",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.8",",r,12,","","","8.9",",,r,15,","28.6",",r,03,","229.7","r","153.6",",r","41.4",",,,r","13.53",",r","18.47",",,,r","8.59",",,,r"
"RSM00023921","1955-09","60.6831","60.45","93.0","IVDEL, RS","33.3","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-7.4",",r,28,","","","26.9",",,r,04,","23.4",",r,21,","550.4","r","320.7",",r","77.0",",,,r","7.64",",r","12.27",",,,r","3.02",",,,r"
"RSM00023921","1955-10","60.6831","60.45","93.0","IVDEL, RS","33.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-7.9",",r,26,","","","9.8",",,r,21,","16.0",",r,17,","1008.8","r","458.4",",r","31.2",",,,r","3.55",",r","7.81",",,,r","-0.72",",,,r"
"RSM00023921","1955-11","60.6831","60.45","93.0","IVDEL, RS","33.3","r","0.0",",r","12",",r","4",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-24.7",",r,12,","","","6.6",",,r,17,","4.5",",r,01,","1808.4","r","799.6",",r","25.6",",,,r","-8.32",",r","-4.34",",,,r","-12.30",",,,r"
"RSM00023921","1955-12","60.6831","60.45","93.0","IVDEL, RS","33.3","r","0.0",",r","15",",r","8",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,19,","","","10.2",",,r,11,","-10.0",",r,29,","3277.7","r","1469.3",",r","53.0",",,,r","-29.06",",r","-24.37",",,,r","-33.75",",,,r"
"RSM00023921","1956-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,03,","","","3.6",",,r,21,","-2.0",",r,08,","4481.7","r","1204.0",",r","19.7",",,,r","-20.51",",r","-15.39",",,,r","-25.62",",,,r"
"RSM00023921","1956-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-35.5",",r,01,","","","2.2",",,r,03,","-1.9",",r,24,","5632.9","r","1151.2",",r","6.6",",,,r","-21.36",",r","-15.80",",,,r","-26.92",",,,r"
"RSM00023921","1956-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","12",",r","0",",r","0",",r","-25.6",",r,02,","","","0.9",",,r,06,","7.8",",r,15,","6390.1","r","757.2",",r","1.6",",,,r","-6.09",",r","0.59",",,,r","-12.78",",,,r"
"RSM00023921","1956-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","-22.0",",r,16,","","","16.5",",,r,17,","15.1",",r,10,","6987.5","r","597.4",",r","51.1",",,,r","-1.58",",r","3.79",",,,r","-6.95",",,,r"
"RSM00023921","1956-05","60.6831","60.45","93.0","IVDEL, RS","0.4","r","0.4",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","9",",r","0",",r","-4.5",",r,15,","","","5.7",",,r,01,","27.1",",r,23,","7279.4","r","291.9",",r","22.0",",,,r","8.93",",r","16.11",",,,r","1.75",",,,r"
"RSM00023921","1956-06","60.6831","60.45","93.0","IVDEL, RS","26.9","r","26.5",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","-0.7",",r,02,","","","11.6",",,r,08,","32.9",",r,28,","7386.3","r","106.9",",r","26.2",",,,r","15.66",",r","23.29",",,,r","8.02",",,,r"
"RSM00023921","1956-07","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.8",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.3",",r,06,","","","30.6",",,r,21,","26.0",",r,26,","100.6","r","100.6",",r","118.4",",,,r","15.11",",r","20.27",",,,r","9.95",",,,r"
"RSM00023921","1956-08","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.0",",r","15",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.3",",r,30,","","","37.1",",,r,03,","23.3",",r,06,","245.1","r","144.5",",r","138.6",",,,r","13.67",",r","18.89",",,,r","8.45",",,,r"
"RSM00023921","1956-09","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.5",",r,21,","","","32.9",",,r,05,","14.5",",r,02,","677.3","r","432.2",",r","97.0",",,,r","3.93",",r","7.59",",,,r","0.26",",,,r"
"RSM00023921","1956-10","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.0",",r","12",",r","8",",r","0",",r","","","3",",r","27",",r","7",",r","0",",r","0",",r","-27.2",",r,31,","","","24.4",",,r,28,","19.5",",r,08,","1274.3","r","597.0",",r","80.3",",,,r","-0.92",",r","2.64",",,,r","-4.48",",,,r"
"RSM00023921","1956-11","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.0",",r","25",",r","9",",r","0",",r","","","16",",r","30",",r","30",",r","0",",r","0",",r","-30.4",",r,01,","","","10.7",",,r,11,","-1.8",",r,08,","2276.3","r","1002.0",",r","69.0",",,,r","-15.07",",r","-10.57",",,,r","-19.56",",,,r"
"RSM00023921","1956-12","60.6831","60.45","93.0","IVDEL, RS","27.7","r","0.0",",r","23",",r","9",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,15,","","","9.4",",,r,06,","0.1",",r,09,","3365.2","r","1088.9",",r","59.2",",,,r","-16.79",",r","-12.23",",,,r","-21.36",",,,r"
"RSM00023921","1957-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,28,","","","2.1",",,r,22,","-2.6",",r,11,","4522.4","r","1157.2",",r","6.5",",,,r","-19.00",",r","-13.65",",,,r","-24.34",",,,r"
"RSM00023921","1957-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","28",",r","23",",r","0",",r","0",",r","-35.7",",r,02,","","","5.3",",,r,09,","2.7",",r,19,","5418.8","r","896.4",",r","15.1",",,,r","-13.68",",r","-9.41",",,,r","-17.95",",,,r"
"RSM00023921","1957-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-39.1",",r,16,","","","6.4",",,r,17,","4.6",",r,27,","6480.3","r","1061.5",",r","26.1",",,,r","-15.91",",r","-9.29",",,,r","-22.53",",,,r"
"RSM00023921","1957-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","25",",r","8",",r","0",",r","0",",r","-24.0",",r,04,","","","9.9",",,r,15,","15.4",",r,21,","7049.4","r","569.1",",r","38.6",",,,r","-0.64",",r","4.77",",,,r","-6.04",",,,r"
"RSM00023921","1957-05","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-3.6",",r,11,","","","11.7",",,r,23,","27.0",",r,06,","7287.9","r","238.5",",r","40.7",",,,r","10.64",",r","17.79",",,,r","3.49",",,,r"
"RSM00023921","1957-06","60.6831","60.45","93.0","IVDEL, RS","6.5","r","6.5",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.8",",r,02,","","","12.1",",,r,01,","30.4",",r,08,","7391.0","r","103.1",",r","62.6",",,,r","15.11",",r","21.13",",,,r","9.10",",,,r"
"RSM00023921","1957-07","60.6831","60.45","93.0","IVDEL, RS","21.7","r","15.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.0",",r,20,","","","25.0",",,r,08,","29.1",",r,14,","45.9","r","45.9",",r","129.3",",,,r","17.35",",r","22.88",",,,r","11.81",",,,r"
"RSM00023921","1957-08","60.6831","60.45","93.0","IVDEL, RS","35.9","r","14.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.7",",r,07,","","","9.1",",,r,11,","30.0",",r,26,","102.6","r","56.7",",r","39.1",",,,r","16.96",",r","23.22",",,,r","10.70",",,,r"
"RSM00023921","1957-09","60.6831","60.45","93.0","IVDEL, RS","48.4","r","12.5",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,28,","","","8.8",",,r,29,","29.3",",r,02,","259.1","r","156.5",",r","20.0",",,,r","13.53",",r","19.41",",,,r","7.66",",,,r"
"RSM00023921","1957-10","60.6831","60.45","93.0","IVDEL, RS","48.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-13.7",",r,11,","","","12.0",",,r,07,","9.5",",r,31,","807.8","r","548.7",",r","49.7",",,,r","0.63",",r","3.69",",,,r","-2.43",",,,r"
"RSM00023921","1957-11","60.6831","60.45","93.0","IVDEL, RS","48.4","r","0.0",",r","8",",r","3",",r","0",",r","","","14",",r","23",",r","18",",r","0",",r","0",",r","-34.2",",r,22,","","","7.6",",,r,28,","9.3",",r,03,","1654.5","r","846.7",",r","16.6",",,,r","-9.89",",r","-5.57",",,,r","-14.21",",,,r"
"RSM00023921","1957-12","60.6831","60.45","93.0","IVDEL, RS","48.4","r","0.0",",r","11",",r","5",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-28.4",",r,17,","","","15.2",",,r,15,","0.4",",r,30,","2629.7","r","975.2",",r","35.8",",,,r","-13.12",",r","-7.88",",,,r","-18.37",",,,r"
"RSM00023921","1958-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-35.4",",r,06,","","","6.1",",,r,02,","2.5",",r,21,","3686.8","r","1057.1",",r","25.8",",,,r","-15.77",",r","-11.35",",,,r","-20.18",",,,r"
"RSM00023921","1958-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-38.9",",r,14,","","","11.1",",,r,21,","-1.6",",r,03,","4654.8","r","968.0",",r","57.4",",,,r","-16.24",",r","-11.55",",,,r","-20.93",",,,r"
"RSM00023921","1958-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-36.6",",r,19,","","","9.3",",,r,26,","4.3",",r,24,","5631.2","r","976.4",",r","19.2",",,,r","-13.16",",r","-6.12",",,,r","-20.21",",,,r"
"RSM00023921","1958-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-13.0",",r,01,","","","0.7",",,r,19,","13.9",",r,10,","6112.4","r","481.2",",r","0.7",",,,r","2.29",",r","7.81",",,,r","-3.23",",,,r"
"RSM00023921","1958-05","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-7.3",",r,01,","","","10.5",",,r,11,","24.3",",r,19,","6478.1","r","365.7",",r","54.5",",,,r","6.54",",r","12.28",",,,r","0.79",",,,r"
"RSM00023921","1958-06","60.6831","60.45","93.0","IVDEL, RS","28.6","r","28.6",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","-0.6",",r,10,","","","9.7",",,r,18,","30.9",",r,20,","6601.6","r","123.5",",r","31.4",",,,r","15.17",",r","22.07",",,,r","8.27",",,,r"
"RSM00023921","1958-07","60.6831","60.45","93.0","IVDEL, RS","32.5","r","3.9",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","3.9",",r,04,","","","22.6",",,r,21,","27.4",",r,21,","85.0","r","85.0",",r","71.3",",,,r","15.71",",r","21.72",",,,r","9.71",",,,r"
"RSM00023921","1958-08","60.6831","60.45","93.0","IVDEL, RS","54.3","r","21.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.8",",r,25,","","","6.1",",,r,30,","33.3",",r,12,","167.0","r","82.0",",r","10.2",",,,r","16.39",",r","22.56",",,,r","10.23",",,,r"
"RSM00023921","1958-09","60.6831","60.45","93.0","IVDEL, RS","54.3","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-3.6",",r,12,","","","20.3",",,r,01,","18.8",",r,03,","603.3","r","436.3",",r","87.9",",,,r","3.79",",r","7.10",",,,r","0.48",",,,r"
"RSM00023921","1958-10","60.6831","60.45","93.0","IVDEL, RS","54.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-7.7",",r,31,","","","3.9",",,r,14,","9.8",",r,09,","1129.6","r","526.3",",r","20.2",",,,r","1.35",",r","3.83",",,,r","-1.12",",,,r"
"RSM00023921","1958-11","60.6831","60.45","93.0","IVDEL, RS","54.3","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","28",",r","12",",r","0",",r","0",",r","-26.7",",r,26,","","","4.1",",,r,25,","6.1",",r,02,","1852.5","r","722.9",",r","18.7",",,,r","-5.76",",r","-2.81",",,,r","-8.72",",,,r"
"RSM00023921","1958-12","60.6831","60.45","93.0","IVDEL, RS","54.3","r","0.0",",r","12",",r","4",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-42.4",",r,24,","","","9.5",",,r,20,","2.8",",r,17,","3095.5","r","1243.0",",r","32.6",",,,r","-21.76",",r","-17.41",",,,r","-26.12",",,,r"
"RSM00023921","1959-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-33.7",",r,01,","","","4.8",",,r,23,","1.4",",r,24,","4145.1","r","1049.6",",r","12.1",",,,r","-15.53",",r","-9.91",",,,r","-21.15",",,,r"
"RSM00023921","1959-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-36.1",",r,05,","","","1.9",",,r,10,","-0.2",",r,13,","5133.0","r","987.9",",r","5.7",",,,r","-16.95",",r","-9.57",",,,r","-24.33",",,,r"
"RSM00023921","1959-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","31",",r","12",",r","0",",r","0",",r","-26.7",",r,15,","","","2.6",",,r,20,","7.8",",r,07,","5858.3","r","725.3",",r","7.0",",,,r","-5.06",",r","1.43",",,,r","-11.56",",,,r"
"RSM00023921","1959-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","23",",r","9",",r","0",",r","0",",r","-26.1",",r,06,","","","4.5",",,r,10,","19.4",",r,21,","6439.2","r","580.9",",r","17.8",",,,r","-1.03",",r","4.85",",,,r","-6.91",",,,r"
"RSM00023921","1959-05","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","7",",r","1",",r","4",",r","0",",r","-3.9",",r,25,","","","34.2",",,r,23,","23.4",",r,07,","6741.3","r","302.1",",r","60.8",",,,r","8.59",",r","14.44",",,,r","2.74",",,,r"
"RSM00023921","1959-06","60.6831","60.45","93.0","IVDEL, RS","4.8","r","4.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.1",",r,01,","","","11.1",",,r,26,","26.9",",r,20,","6849.2","r","107.9",",r","29.5",",,,r","14.90",",r","21.76",",,,r","8.03",",,,r"
"RSM00023921","1959-07","60.6831","60.45","93.0","IVDEL, RS","45.4","r","40.6",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","3.9",",r,02,","","","42.2",",,r,28,","32.2",",r,05,","40.6","r","40.6",",r","112.1",",,,r","18.33",",r","24.28",",,,r","12.38",",,,r"
"RSM00023921","1959-08","60.6831","60.45","93.0","IVDEL, RS","50.6","r","5.2",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,21,","","","15.3",",,r,29,","28.0",",r,09,","174.4","r","133.8",",r","68.5",",,,r","14.18",",r","19.20",",,,r","9.17",",,,r"
"RSM00023921","1959-09","60.6831","60.45","93.0","IVDEL, RS","50.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.1",",r,29,","","","7.7",",,r,13,","17.9",",r,15,","517.8","r","343.4",",r","42.7",",,,r","6.89",",r","11.25",",,,r","2.52",",,,r"
"RSM00023921","1959-10","60.6831","60.45","93.0","IVDEL, RS","50.6","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-17.7",",r,20,+","","","23.1",",,r,26,","5.3",",r,31,","1227.5","r","709.7",",r","70.7",",,,r","-4.56",",r","-1.17",",,,r","-7.95",",,,r"
"RSM00023921","1959-11","60.6831","60.45","93.0","IVDEL, RS","50.6","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","29",",r","22",",r","0",",r","0",",r","-35.4",",r,26,","","","4.0",",,r,22,","5.1",",r,03,","2061.4","r","833.9",",r","6.1",",,,r","-9.47",",r","-4.66",",,,r","-14.27",",,,r"
"RSM00023921","1959-12","60.6831","60.45","93.0","IVDEL, RS","50.6","r","0.0",",r","9",",r","5",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-38.4",",r,05,","","","4.6",",,r,03,","1.4",",r,30,","3106.4","r","1045.0",",r","19.1",",,,r","-15.38",",r","-10.15",",,,r","-20.61",",,,r"
"RSM00023921","1960-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,29,","","","5.8",",,r,09,","-4.3",",r,04,","4349.2","r","1242.8",",r","33.2",",,,r","-21.76",",r","-16.54",",,,r","-26.98",",,,r"
"RSM00023921","1960-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","18",",r","29",",r","25",",r","0",",r","0",",r","-43.0",",r,10,","","","3.8",",,r,02,","2.9",",r,16,","5363.5","r","1014.3",",r","19.3",",,,r","-16.64",",r","-10.12",",,,r","-23.16",",,,r"
"RSM00023921","1960-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","-35.4",",r,06,","","","10.5",",,r,31,","6.3",",r,28,","6374.2","r","1010.7",",r","23.4",",,,r","-14.27",",r","-7.48",",,,r","-21.06",",,,r"
"RSM00023921","1960-04","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","22",",r","4",",r","0",",r","0",",r","-22.5",",r,06,","","","16.1",",,r,27,","18.8",",r,17,","6868.2","r","494.0",",r","34.1",",,,r","1.87",",r","7.73",",,,r","-3.99",",,,r"
"RSM00023921","1960-05","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.3",",r,01,","","","8.6",",,r,22,","18.7",",r,20,","7246.2","r","378.0",",r","22.2",",,,r","6.14",",r","12.44",",,,r","-0.15",",,,r"
"RSM00023921","1960-06","60.6831","60.45","93.0","IVDEL, RS","18.7","r","18.7",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-1.3",",r,03,","","","9.3",",,r,25,","31.0",",r,24,","7345.0","r","98.8",",r","33.2",",,,r","15.66",",r","22.74",",,,r","8.59",",,,r"
"RSM00023921","1960-07","60.6831","60.45","93.0","IVDEL, RS","27.3","r","8.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.8",",r,21,","","","11.5",",,r,23,","29.8",",r,15,","77.2","r","77.2",",r","30.9",",,,r","16.12",",r","23.15",",,,r","9.09",",,,r"
"RSM00023921","1960-08","60.6831","60.45","93.0","IVDEL, RS","27.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-1.6",",r,08,","","","9.3",",,r,30,","26.2",",r,02,","269.4","r","192.2",",r","30.3",",,,r","12.13",",r","19.35",",,,r","4.92",",,,r"
"RSM00023921","1960-09","60.6831","60.45","93.0","IVDEL, RS","27.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.7",",r,21,","","","16.8",",,r,05,","19.2",",r,10,","576.2","r","306.8",",r","45.3",",,,r","8.11",",r","12.51",",,,r","3.70",",,,r"
"RSM00023921","1960-10","60.6831","60.45","93.0","IVDEL, RS","27.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-16.8",",r,26,","","","5.5",",,r,12,","12.1",",r,14,","1237.4","r","661.2",",r","24.5",",,,r","-3.00",",r","0.79",",,,r","-6.78",",,,r"
"RSM00023921","1960-11","60.6831","60.45","93.0","IVDEL, RS","27.3","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-28.3",",r,16,","","","2.5",",,r,27,","5.7",",r,06,","2061.1","r","823.7",",r","10.4",",,,r","-9.13",",r","-4.69",",,,r","-13.56",",,,r"
"RSM00023921","1960-12","60.6831","60.45","93.0","IVDEL, RS","27.3","r","0.0",",r","11",",r","4",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","-36.6",",r,13,","","","12.0",",,r,10,","4.4",",r,07,","3153.5","r","1092.4",",r","29.9",",,,r","-16.90",",r","-12.49",",,,r","-21.32",",,,r"
"RSM00023921","1961-01","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-38.3",",r,30,","","","2.1",",,r,15,","0.8",",r,08,","4256.8","r","1103.3",",r","14.0",",,,r","-17.26",",r","-11.97",",,,r","-22.54",",,,r"
"RSM00023921","1961-02","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","28",",r","24",",r","0",",r","0",",r","-33.9",",r,25,","","","3.4",",,r,27,","2.3",",r,02,","5047.6","r","790.8",",r","7.5",",,,r","-9.91",",r","-4.30",",,,r","-15.52",",,,r"
"RSM00023921","1961-03","60.6831","60.45","93.0","IVDEL, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","27",",r","14",",r","0",",r","0",",r","-20.2",",r,14,","","","7.7",",,r,25,","11.9",",r,29,","5704.0","r","656.4",",r","48.0",",,,r","-2.84",",r","1.25",",,,r","-6.94",",,,r"
