"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ODUN","2012-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,06,","19.4",",U,27,+","2855.6","U","164.3",",U","12.86",",U","16.63",",,,U","9.08",",,,U"
"USR0000ODUN","2012-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.8",",U,05,+","20.0",",U,23,","125.2","U","125.2",",U","14.30",",U","17.95",",,,U","10.64",",,,U"
"USR0000ODUN","2012-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,25,+","24.4",",U,04,","252.1","U","126.9",",U","14.24",",U","18.47",",,,U","10.00",",,,U"
"USR0000ODUN","2012-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,26,+","22.2",",U,17,","415.6","U","163.5",",U","12.88",",U","17.48",",,,U","8.28",",,,U"
"USR0000ODUN","2012-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,07,","23.3",",U,18,+","611.9","U","196.3",",U","12.00",",U","15.74",",,,U","8.27",",,,U"
"USR0000ODUN","2012-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,10,","19.4",",U,04,","853.2","U","241.3",",U","10.29",",U","13.61",",,,U","6.97",",,,U"
"USR0000ODUN","2012-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","13.9",",U,04,","1205.3","U","352.1",",U","6.98",",U","9.77",",,,U","4.18",",,,U"
"USR0000ODUN","2013-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","15.6",",U,31,+","1564.9","U","359.6",",U","6.73",",U","10.61",",,,U","2.85",",,,U"
"USR0000ODUN","2013-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","17.2",",U,15,","1871.0","U","306.1",",U","7.40",",U","10.75",",,,U","4.05",",,,U"
"USR0000ODUN","2013-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,23,","24.4",",U,30,","2159.0","U","288.0",",U","9.04",",U","13.17",",,,U","4.92",",,,U"
"USR0000ODUN","2013-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,17,","22.8",",U,24,","2421.4","U","262.4",",U","9.59",",U","13.35",",,,U","5.82",",,,U"
"USR0000ODUN","2013-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0",",U","0",",U","0","2,U","0","2,U","0","2,U","2.8",",U,01,","20.0","2,U,11,+","2617.3","U","195.9","2,U","11.55","2,U","15.13","2,,,U","7.97",",,,U"
"USR0000ODUN","2013-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,10,","25.0",",U,29,","2756.5","U","139.2",",U","13.75",",U","17.71",",,,U","9.79",",,,U"
"USR0000ODUN","2013-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,12,","19.4",",U,02,+","164.3","U","164.3",",U","13.03",",U","16.88",",,,U","9.19",",,,U"
"USR0000ODUN","2013-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.6","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,21,","24.4",",U,27,","265.0","U","100.7",",U","15.15",",U","19.05",",,,U","11.24",",,,U"
"USR0000ODUN","2013-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.9","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,26,","25.0",",U,01,","360.9","U","95.9",",U","15.15",",U","18.67",",,,U","11.62",",,,U"
"USR0000ODUN","2013-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,30,","24.4",",U,05,","584.4","U","223.5",",U","11.12",",U","15.83",",,,U","6.42",",,,U"
"USR0000ODUN","2013-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","18.9",",U,01,","843.9","U","259.5",",U","9.68",",U","13.84",",,,U","5.52",",,,U"
"USR0000ODUN","2013-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","3.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","12.8",",U,27,+","1250.8","U","406.9",",U","5.21",",U","9.31",",,,U","1.11",",,,U"
"USR0000ODUN","2014-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","18.9",",U,25,","1546.6","U","295.8",",U","8.79",",U","13.14",",,,U","4.45",",,,U"
"USR0000ODUN","2014-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","17.8",",U,25,+","1821.8","U","275.2",",U","8.50",",U","12.12",",,,U","4.89",",,,U"
"USR0000ODUN","2014-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","20.0",",U,12,","2083.9","U","262.1",",U","9.88",",U","13.85",",,,U","5.90",",,,U"
"USR0000ODUN","2014-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0",",U","0",",U","0","2,U","1","2,U","0","2,U","0.6",",U,02,","21.7","2,U,13,","2312.3","U","228.4","2,U","10.30","2,U","14.51","2,,,U","6.08",",,,U"
"USR0000ODUN","2014-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","2,U","0",",U","0",",U","0","2,U","2","2,U","0","2,U","5.0",",U,11,","22.2","2,U,13,+","2472.7","U","160.4","2,U","12.94","2,U","16.70","2,,,U","9.17",",,,U"
"USR0000ODUN","2014-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,06,","22.2",",U,24,","2618.7","U","146.0",",U","13.47",",U","17.10",",,,U","9.83",",,,U"
"USR0000ODUN","2014-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.3",",U,18,","22.8",",U,01,","109.0","U","109.0",",U","14.82",",U","18.56",",,,U","11.07",",,,U"
"USR0000ODUN","2014-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,10,","22.2",",U,31,+","196.5","U","87.5",",U","15.51",",U","19.55",",,,U","11.47",",,,U"
"USR0000ODUN","2014-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,31,","29.4",",U,03,","","","101.2",",U","15.23",",U","18.88",",,,U","11.58",",,,U"
"USR0000ODUN","2014-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","20.0",",U,05,","","","237.5",",U","10.42",",U","14.58",",,,U","6.25",",,,U"
"USR0000ODUN","2014-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","17.8",",U,09,","","","268.5",",U","9.67",",U","12.60",",,,U","6.75",",,,U"
"USR0000ODUN","2015-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","21.7",",U,25,","","","236.2",",U","10.71",",U","14.97",",,,U","6.46",",,,U"
"USR0000ODUN","2015-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,23,+","21.7",",U,16,","","","211.5",",U","10.78",",U","14.84",",,,U","6.72",",,,U"
"USR0000ODUN","2015-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","19.4",",U,19,","","","230.6",",U","10.90",",U","15.06",",,,U","6.73",",,,U"
"USR0000ODUN","2015-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,03,","24.4",",U,27,","","","271.2",",U","9.29",",U","13.75",",,,U","4.83",",,,U"
"USR0000ODUN","2015-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,07,","16.7",",U,31,","","","209.1",",U","11.59",",U","14.78",",,,U","8.39",",,,U"
"USR0000ODUN","2015-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,17,","18.9",",U,27,+","","","168.6",",U","12.71",",U","16.17",",,,U","9.25",",,,U"
"USR0000ODUN","2015-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.9",",U,30,","27.2",",U,18,","82.2","U","82.2",",U","15.71",",U","19.82",",,,U","11.60",",,,U"
"USR0000ODUN","2015-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,25,","23.3",",U,27,","165.4","U","83.2",",U","15.67",",U","19.71",",,,U","11.63",",,,U"
"USR0000ODUN","2015-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.4","U","0.0","3,U","0","3,U","0","3,U","0","3,U","2","3,U","0","3,U","5.6","3,U,23,","22.8","3,U,01,","284.0","U","118.6","3,U","13.94","3,U","18.52","3,,,U","9.36","3,,,U"
"USR0000ODUN","2015-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,23,+","26.1",",U,04,","406.3","U","122.3",",U","14.39",",U","18.41",",,,U","10.37",",,,U"
"USR0000ODUN","2015-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,26,","19.4","1,U,06,","670.7","U","264.4","1,U","8.94","2,U","13.24","1,,,U","4.63","1,,,U"
"USR0000ODUN","2015-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","1.4","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,31,+","15.6","1,U,08,","967.1","U","296.4","1,U","8.15","2,U","10.90","1,,,U","5.40","1,,,U"
"USR0000ODUN","2016-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,03,+","18.3",",U,21,","1257.8","U","290.7",",U","8.96",",U","11.88",",,,U","6.04",",,,U"
"USR0000ODUN","2016-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,22,+","22.2",",U,08,","1490.1","U","232.3",",U","10.32",",U","14.09",",,,U","6.55",",,,U"
"USR0000ODUN","2016-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","18.9",",U,30,+","1746.6","U","256.5",",U","10.06",",U","13.68",",,,U","6.43",",,,U"
"USR0000ODUN","2016-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","3,U","0",",U","0",",U","0","3,U","1","3,U","0","3,U","2.8",",U,26,","22.8","3,U,18,","1937.7","U","191.1","3,U","11.39","3,U","14.91","3,,,U","7.87",",,,U"
"USR0000ODUN","2016-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","3","1,U","0","1,U","5.6",",U,20,","25.6","1,U,11,","2103.1","U","165.4","1,U","12.80","1,U","16.34","1,,,U","9.25",",,,U"
"USR0000ODUN","2016-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.3",",U,22,+","21.1",",U,04,+","2241.0","U","137.9",",U","13.74",",U","17.44",",,,U","10.03",",,,U"
"USR0000ODUN","2016-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,05,+","20.0",",U,23,+","106.3","U","106.3",",U","14.90",",U","18.32",",,,U","11.49",",,,U"
"USR0000ODUN","2016-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","7.2",",U,24,","23.3","1,U,19,","235.0","U","128.7","1,U","14.05","1,U","17.43","1,,,U","10.66",",,,U"
"USR0000ODUN","2016-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,30,+","26.7",",U,13,","356.5","U","121.5",",U","14.28",",U","18.30",",,,U","10.27",",,,U"
"USR0000ODUN","2016-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,12,","20.0",",U,08,","507.9","U","151.4",",U","13.45",",U","16.02",",,,U","10.87",",,,U"
"USR0000ODUN","2016-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,17,+","20.0",",U,08,","711.9","U","204.0",",U","11.53",",U","14.26",",,,U","8.80",",,,U"
"USR0000ODUN","2016-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","12.8",",U,03,","1107.8","U","395.9",",U","5.56",",U","8.89",",,,U","2.24",",,,U"
"USR0000ODUN","2017-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,06,+","15.0",",U,18,","1499.0","U","391.2",",U","5.71",",U","9.17",",,,U","2.25",",,,U"
"USR0000ODUN","2017-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","16.1",",U,15,","1796.7","U","297.7",",U","7.70",",U","10.68",",,,U","4.73",",,,U"
"USR0000ODUN","2017-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,05,","17.8",",U,12,","2086.8","U","290.1",",U","8.97",",U","11.83",",,,U","6.12",",,,U"
"USR0000ODUN","2017-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,03,","23.9",",U,21,","2342.7","U","255.9",",U","9.80",",U","13.23",",,,U","6.37",",,,U"
"USR0000ODUN","2017-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,07,","22.8",",U,22,","2557.4","U","214.7",",U","11.41",",U","14.82",",,,U","8.00",",,,U"
"USR0000ODUN","2017-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.7",",U,11,","22.8",",U,24,","2701.5","U","144.1",",U","13.53",",U","16.83",",,,U","10.23",",,,U"
"USR0000ODUN","2017-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,11,","20.6",",U,22,","145.6","U","145.6",",U","13.64",",U","17.29",",,,U","9.98",",,,U"
"USR0000ODUN","2017-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.3",",U,26,+","28.9",",U,02,","250.4","U","104.8",",U","14.98",",U","18.88",",,,U","11.07",",,,U"
"USR0000ODUN","2017-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","6.7","U","5.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,15,","31.7",",U,27,","354.3","U","103.9",",U","15.07",",U","19.56",",,,U","10.57",",,,U"
"USR0000ODUN","2017-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,31,","24.4",",U,24,","533.3","U","179.0",",U","12.56",",U","16.85",",,,U","8.26",",,,U"
"USR0000ODUN","2017-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,+","17.2",",U,26,+","794.1","U","260.8",",U","9.64",",U","12.76",",,,U","6.52",",,,U"
"USR0000ODUN","2017-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","6.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,21,","15.6",",U,06,","1131.7","U","337.6",",U","7.44",",U","10.80",",,,U","4.08",",,,U"
"USR0000ODUN","2018-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,31,","16.7",",U,13,","1422.4","U","290.7",",U","8.95",",U","11.58",",,,U","6.33",",,,U"
"USR0000ODUN","2018-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","17.2",",U,07,","1752.0","U","329.6",",U","6.56",",U","9.96",",,,U","3.16",",,,U"
"USR0000ODUN","2018-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,25,","22.2",",U,12,","2082.5","U","330.5",",U","7.67",",U","11.48",",,,U","3.86",",,,U"
"USR0000ODUN","2018-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","2","1,U","0","1,U","2.2",",U,02,","22.2","1,U,09,","2323.9","U","241.4","1,U","10.06","1,U","13.55","1,,,U","6.57",",,,U"
"USR0000ODUN","2018-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,30,","18.9",",U,05,","2517.2","U","193.3",",U","12.10",",U","15.47",",,,U","8.73",",,,U"
"USR0000ODUN","2018-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,01,","19.4",",U,12,","2654.4","U","137.2",",U","13.76",",U","17.51",",,,U","10.00",",,,U"
"USR0000ODUN","2018-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,22,+","20.0",",U,10,","126.1","U","126.1",",U","14.27",",U","17.57",",,,U","10.96",",,,U"
"USR0000ODUN","2018-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","8.3",",U,17,","24.4",",U,21,","230.0","U","103.9",",U","14.98",",U","18.33",",,,U","11.63",",,,U"
"USR0000ODUN","2018-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,19,","23.9",",U,27,","352.6","U","122.6",",U","14.25",",U","18.32",",,,U","10.18",",,,U"
"USR0000ODUN","2018-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,21,+","26.7",",U,16,+","521.6","U","169.0",",U","12.90",",U","17.00",",,,U","8.80",",,,U"
"USR0000ODUN","2018-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,19,+","18.9",",U,12,","757.1","U","235.5",",U","10.48",",U","14.17",",,,U","6.79",",,,U"
"USR0000ODUN","2018-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","14.4",",U,20,","1071.1","U","314.0",",U","8.20",",U","11.22",",,,U","5.19",",,,U"
"USR0000ODUN","2019-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,01,","15.6",",U,29,+","1365.2","U","294.1",",U","8.85",",U","12.39",",,,U","5.30",",,,U"
"USR0000ODUN","2019-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","12.2",",U,02,","1732.9","U","367.7",",U","5.20",",U","8.40",",,,U","2.00",",,,U"
"USR0000ODUN","2019-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","26.7",",U,18,","2048.6","U","315.7",",U","8.15",",U","12.88",",,,U","3.42",",,,U"
"USR0000ODUN","2019-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,","19.4",",U,18,","2283.5","U","234.9",",U","10.50",",U","13.66",",,,U","7.34",",,,U"
"USR0000ODUN","2019-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","0","1,U","0","1,U","2.2",",U,01,","17.2","1,U,10,","2480.1","U","196.6","1,U","11.76","1,U","14.82","1,,,U","8.71",",,,U"
"USR0000ODUN","2019-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,06,+","25.6",",U,11,","2638.1","U","158.0",",U","13.07",",U","17.00",",,,U","9.14",",,,U"
"USR0000ODUN","2019-07","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","8.9",",U,30,","21.7",",U,17,","79.1","U","79.1",",U","15.78",",U","19.52",",,,U","12.05",",,,U"
"USR0000ODUN","2019-08","43.9578","-124.1197","6.1","DUNES OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,24,","28.3",",U,27,","133.0","U","53.9",",U","16.74",",U","20.96",",,,U","12.51",",,,U"
"USR0000ODUN","2019-09","43.9578","-124.1197","6.1","DUNES OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,29,","22.2",",U,12,","222.9","U","89.9",",U","15.34",",U","19.02",",,,U","11.65",",,,U"
"USR0000ODUN","2019-10","43.9578","-124.1197","6.1","DUNES OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,28,","21.1",",U,24,+","433.3","U","210.4",",U","11.55",",U","16.03",",,,U","7.07",",,,U"
"USR0000ODUN","2019-11","43.9578","-124.1197","6.1","DUNES OREGON, OR US","4.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","18.3",",U,07,","715.8","U","282.5",",U","8.92",",U","12.85",",,,U","4.98",",,,U"
"USR0000ODUN","2019-12","43.9578","-124.1197","6.1","DUNES OREGON, OR US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,+","15.6",",U,20,","1027.7","U","311.9",",U","8.27",",U","11.06",",,,U","5.48",",,,U"
"USR0000ODUN","2020-01","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,15,","16.1",",U,19,","1331.8","U","304.1",",U","8.52",",U","10.85",",,,U","6.20",",,,U"
"USR0000ODUN","2020-02","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,18,+","17.2",",U,19,","1664.2","U","332.4",",U","6.87",",U","10.84",",,,U","2.90",",,,U"
"USR0000ODUN","2020-03","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","13.9",",U,04,","2014.0","U","349.8",",U","7.05",",U","11.02",",,,U","3.07",",,,U"
"USR0000ODUN","2020-04","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,03,","23.3",",U,16,","2270.1","U","256.1",",U","9.80",",U","13.52",",,,U","6.07",",,,U"
"USR0000ODUN","2020-05","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,01,","23.9",",U,08,","2450.3","U","180.2",",U","12.52",",U","16.26",",,,U","8.78",",,,U"
"USR0000ODUN","2020-06","43.9578","-124.1197","6.1","DUNES OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,04,","20.0",",U,23,","2590.0","U","139.7",",U","13.68",",U","16.99",",,,U","10.37",",,,U"
