"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347844","1939-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,11,","12.5",",,,6","0",",,,6"
"USC00347844","1939-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,09,","45.5",",,,6","0",",,,6"
"USC00347844","1939-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","1",",6","1","","","","","","51",",,6,03,","10.7",",,6,30,","32.4",",,,6","51",",,,6"
"USC00347844","1939-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","23",",,6,27,","15.7",",,6,24,","30.5",",,,6","23",",,,6"
"USC00347844","1940-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","7","3,6","2",",6","1","","","","102","3,,6,08,+","61",",,6,04,","6.4",",,6,04,","15.1",",,,6","97",",,,6"
"USC00347844","1940-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,21,+","26.2",",,6,17,","64.6",",,,6","0",",T,,6"
"USC00347844","1940-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,24,","17.8",",,,6","0",",,,6"
"USC00347844","1940-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","56.1",",,6,29,","164.2",",,,6","",""
"USC00347844","1940-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","5",",6","3",",6","","","","","","","","","","","","","34.5",",,6,22,","103.4",",,,6","",""
"USC00347844","1940-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","6",",6","4",",6","","","","","","","","","","","","","70.6",",,6,29,","202.9",",,,6","",""
"USC00347844","1940-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,12,","42.2",",,,6","",""
"USC00347844","1940-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","2",",6","","","","","","","","","","","","","109.2",",,6,17,","213.9",",,,6","",""
"USC00347844","1940-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,05,","89.9",",,,6","0",",,,6"
"USC00347844","1940-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","58.9",",,,6","",""
"USC00347844","1940-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,13,+","45.7",",,6,21,+","167.0",",,,6","0",",T,,6"
"USC00347844","1940-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","15.2",",,6,15,","25.5",",,,6","0",",,,6"
"USC00347844","1941-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","30",",,6,07,","17.8","1,,6,01,","67.4","1,,,6","43",",,,6"
"USC00347844","1941-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","23",",,6,24,","16.0","1,,6,02,","45.0","1,,,6","23",",,,6"
"USC00347844","1941-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","10",",,6,12,","6.4","1,,6,07,","16.4","1,,,6","23",",,,6"
"USC00347844","1941-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","6",",6","3",",6","","","","","","","","","","","","","79.2",",,6,19,","230.1",",,,6","",""
"USC00347844","1941-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,23,","70.7",",,,6","0",",,,6"
"USC00347844","1941-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","104.1",",,6,10,","182.1",",,,6","0",",,,6"
"USC00347844","1941-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,19,","67.5",",,,6","",""
"USC00347844","1941-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","10",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","59.7",",,6,27,","144.9",",,,6","0",",,,6"
"USC00347844","1941-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","130.8",",,6,09,","271.2",",,,6","0",",,,6"
"USC00347844","1941-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","18",",6","14",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","84.3",",,6,30,","401.1",",,,6","0",",,,6"
"USC00347844","1941-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","51.4",",,,6","",""
"USC00347844","1941-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","18",",,6,11,","13.5",",,6,14,","35.0",",,,6","18",",,,6"
"USC00347844","1942-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","30",",,6,31,","13.2",",,6,31,","15.5",",,,6","40",",,,6"
"USC00347844","1942-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,+","10.2",",,6,16,","37.7",",,,6","102",",,,6"
"USC00347844","1942-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","4.6",",,6,13,","13.5",",,,6","0",",T,,6"
"USC00347844","1942-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","13",",6","9",",6","2",",6","","","","","","","","","","","","","59.4",",,6,20,","229.2",",,,6","",""
"USC00347844","1942-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,15,","54.7",",,,6","",""
"USC00347844","1942-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","14",",6","10",",6","5",",6","","","","","","","","","","","","","45.7",",,6,21,","256.1",",,,6","",""
"USC00347844","1942-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.2",",,6,26,+","29.2",",,,6","",""
"USC00347844","1942-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,14,","167.3",",,,6","0",",,,6"
"USC00347844","1942-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,19,","183.0",",,,6","0",",,,6"
"USC00347844","1942-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,30,","77.3",",,,6","0",",,,6"
"USC00347844","1942-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,17,","26.4",",,,6","0",",,,6"
"USC00347844","1942-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,08,","40.6",",,6,27,","64.8",",,,6","38",",,,6"
"USC00347844","1943-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,19,","0.5",",,,6","0",",,,6"
"USC00347844","1943-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.1",",,6,03,","19.1",",,,6","0",",,,6"
"USC00347844","1943-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","6",",6","1",",6","","","2",",6","","","","","","","76",",,6,02,","25.4",",,6,25,","52.9",",,,6","101",",,,6"
"USC00347844","1943-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,11,","43.8",",,,6","0",",,,6"
"USC00347844","1943-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","5",",6","","","","","","","","","","","","","135.9",",,6,10,","319.6",",,,6","",""
"USC00347844","1944-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","35.8",",,6,08,","73.6",",,,6","",""
"USC00347844","1944-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","89.2",",,6,15,","119.7",",,,6","",""
"USC00347844","1944-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","32.8",",,6,29,","66.3",",,,6","0",",,,6"
"USC00347844","1944-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,02,","100.6",",,,6","0",",,,6"
"USC00347844","1944-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.1",",,6,09,","163.3",",,,6","0",",,,6"
"USC00347844","1944-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,11,","89.2",",,,6","0",",,,6"
"USC00347844","1944-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.2",",,6,07,","134.4",",,,6","0",",,,6"
"USC00347844","1944-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.7",",,6,28,","80.9",",,,6","0",",,,6"
"USC00347844","1944-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,04,","72.7",",,,6","0",",,,6"
"USC00347844","1944-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,04,","85.8",",,,6","0",",,,6"
"USC00347844","1944-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,05,","39.6",",,,6","0",",,,6"
"USC00347844","1945-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,28,","5.8",",,6,18,","16.1",",,,6","51",",,,6"
"USC00347844","1945-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","56",",,6,27,","34.5",",,6,21,","66.5",",,,6","56",",,,6"
"USC00347844","1945-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","15",",,6,06,","38.1",",,6,15,","114.3",",,,6","15",",,,6"
"USC00347844","1945-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","103.4",",,6,15,","173.9",",,,6","0",",,,6"
"USC00347844","1945-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,15,","53.8",",,,6","0",",,,6"
"USC00347844","1945-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,21,","142.9",",,,6","0",",,,6"
"USC00347844","1945-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","102.6",",,6,01,","187.5",",,,6","0",",,,6"
"USC00347844","1945-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,14,","16.7",",,,6","0",",,,6"
"USC00347844","1945-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","91.2",",,6,30,","256.5",",,,6","0",",,,6"
"USC00347844","1945-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,22,","17.8",",,,6","0",",,,6"
"USC00347844","1945-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,12,","3.8",",,,6","0",",,,6"
"USC00347844","1945-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","41",",,6,22,","5.6",",,6,22,","13.2",",,,6","41",",,,6"
"USC00347844","1946-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","69.1",",,6,05,","103.1",",,,6","0",",,,6"
"USC00347844","1946-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","2",",6","","","1",",6","","","","","","","58",",,6,13,","37.6",",,6,18,","83.6",",,,6","58",",,,6"
"USC00347844","1946-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,16,","46.8",",,,6","0",",,,6"
"USC00347844","1946-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.4",",,6,29,","112.3",",,,6","0",",,,6"
"USC00347844","1946-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,24,","236.2",",,,6","0",",,,6"
"USC00347844","1946-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,30,","50.5",",,,6","0",",,,6"
"USC00347844","1946-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,01,","7.6",",,,6","0",",,,6"
"USC00347844","1946-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,06,","70.3",",,,6","0",",,,6"
"USC00347844","1946-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","3",",6","1",",6","","","","","","","","","","","","","27.2",",,6,22,","46.7",",,,6","",""
"USC00347844","1946-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,23,","79.2",",,,6","0",",,,6"
"USC00347844","1946-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","71.9",",,6,01,","198.7",",,,6","0",",,,6"
"USC00347844","1946-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,09,","63.2",",,,6","0",",,,6"
"USC00347844","1947-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","11.2",",,6,02,","17.5",",,,6","132",",,,6"
"USC00347844","1947-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","36",",,6,28,","5.6",",,6,28,","5.6",",,,6","36",",,,6"
"USC00347844","1947-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,+","30.0",",,6,13,","41.0",",,,6","0",",T,,6"
"USC00347844","1947-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","113.3",",,6,24,","258.1",",,,6","0",",,,6"
"USC00347844","1947-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,15,","120.5",",,,6","0",",,,6"
"USC00347844","1947-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","87.1",",,6,22,","199.1",",,,6","0",",,,6"
"USC00347844","1947-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00347844","1947-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00347844","1947-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00347844","1947-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00347844","1947-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00347844","1948-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1","2,0","1","2,0","1","2,0","1","1,0","0","1,0","","","","","51","1,,0,25,","0","1,T,0,30,","45.7","2,,0,01,","50.3",",a,,0","30","1,a,,0"
"USC00347844","1948-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","6",",0","0",",0","1","1,0","2",",0","2","","","","102","1,,0,05,","102",",,0,05,","19.6",",,0,05,","46.9",",,,0","135",",,,0"
"USC00347844","1948-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","8",",0","2",",0","0","3,0","2",",0","","","2","","0","3,T,0,08,","152",",,0,10,","33.0",",,0,22,","105.1",",,,0","177",",,,0"
"USC00347844","1948-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","43.0",",,,0","0",",,,0"
"USC00347844","1948-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","112.2",",,,0","0",",,,0"
"USC00347844","1948-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","4",",0","0","1,0","0",",0","","","9","","0","1,,0,30,+","0",",,0,30,+","102.4",",,0,21,","324.6",",,,0","0",",,,0"
"USC00347844","1948-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","130.5",",,,0","0",",,,0"
"USC00347844","1948-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","169.8",",,,0","0",",,,0"
"USC00347844","1948-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347844","1948-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","10.7",",,,0","0",",,,0"
"USC00347844","1948-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","1","","0","4,,0,30,+","0","4,T,0,19,","8.1","4,,0,01,","15.0","4,,,0","0","4,T,,0"
"USC00347844","1948-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","2","5,0","2","5,0","0","5,0","0","3,0","0","3,0","","","1","","0","3,,0,31,+","0","3,T,0,26,","11.7","5,,0,14,","31.8","3,a,,0","0","3,T,,0"
"USC00347844","1949-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00347844","1949-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9","1,0","5","1,0","0","1,0","8",",0","0",",0","1","","","","102",",,0,01,","20",",,0,13,","24.9","1,,0,14,","66.3","1,,,0","28",",,,0"
"USC00347844","1949-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","16.5",",,0,21,","57.3",",,,0","51",",,,0"
"USC00347844","1949-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","48.7",",,,0","0",",,,0"
"USC00347844","1949-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,27,","71.6",",,0,19,","251.7",",,,0","0",",T,,0"
"USC00347844","1949-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","158.6",",,,0","0",",,,0"
"USC00347844","1949-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,09,","252.5",",,,0","0",",,,0"
"USC00347844","1949-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","22.6",",,,0","0",",,,0"
"USC00347844","1949-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","124.7",",,,0","0",",,,0"
"USC00347844","1949-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","96.4",",,,0","0",",,,0"
"USC00347844","1949-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00347844","1949-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,+","19.1","2,,0,21,","46.3",",a,,0","0",",T,,0"
"USC00347844","1950-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","10",",0","5",",0","0",",0","6",",0","1",",0","3","","","","51",",,0,07,+","30",",,0,04,","19.1",",,0,04,","58.7",",,,0","60",",,,0"
"USC00347844","1950-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,14,","22.6",",,0,11,","58.9",",,,0","0",",T,,0"
"USC00347844","1950-03","36.36667","-95.66667","189.0","SAGEEYAH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,+","24.4",",,0,11,","33.5",",,,0","0",",T,,0"
"USC00347844","1950-04","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","16.6",",,,0","0",",,,0"
"USC00347844","1950-05","36.36667","-95.66667","189.0","SAGEEYAH, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,10,","287.0",",,,0","0",",,,0"
"USC00347844","1950-06","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","84.9",",,,0","0",",,,0"
"USC00347844","1950-07","36.36667","-95.66667","189.0","SAGEEYAH, OK US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","191.5",",,,0","0",",,,0"
"USC00347844","1950-08","36.36667","-95.66667","189.0","SAGEEYAH, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","98.5",",,,0","0",",,,0"
"USC00347844","1950-09","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.6","2,,0,15,","66.8",",a,,0","0",",,,0"
"USC00347844","1950-10","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","69.4",",,,0","0",",,,0"
"USC00347844","1950-11","36.36667","-95.66667","189.0","SAGEEYAH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00347844","1950-12","36.36667","-95.66667","189.0","SAGEEYAH, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","3.8",",,0,30,","4.6",",,,0","25",",,,0"
"USC00347844","1951-01","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,31,","33",",,0,31,","25.1",",,0,02,","63.5",",,,0","33",",,,0"
"USC00347844","1951-02","36.36667","-95.66667","189.0","SAGEEYAH, OK US","6","2,0","6","2,0","1","2,0","5",",0","0",",0","1","","","","102",",,0,14,","8",",,0,15,","25.4","2,,0,20,","113.2",",a,,0","99",",a,,0"
