"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F03S","1989-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.1","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","16","2,T","0",",T","2",",T","0",",T","-5.3","2,T,29,+","","","15.2",",,T,26,","23.5",",T,09,","905.2","T","376.5",",T","73.4",",,,T","5.52","2,T","11.21",",,,T","-0.18","2,,,T"
"USS0022F03S","1989-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.1","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","22","1,T","3",",T","0",",T","0",",T","-7.5","1,T,29,","","","25.4",",,T,26,","15.5",",T,11,","1370.5","T","465.3",",T","126.9",",,,T","2.27","1,T","6.64",",,,T","-2.10","1,,,T"
"USS0022F03S","1989-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.1","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-9.1","3,T,10,","","","12.7",",,T,04,","13.3",",T,14,","1853.5","T","483.0",",T","63.4",",,,T","1.05","3,T","6.00",",,,T","-3.90","3,,,T"
"USS0022F03S","1990-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","25",",T","25",",T","3",",T","","","0","3,T","28","3,T","10",",T","0",",T","0",",T","-8.6","3,T,19,","","","66.0",",,T,07,","9.1",",T,21,","2413.5","T","560.0",",T","314.8",",,,T","-1.57","3,T","1.61",",,,T","-4.74","3,,,T"
"USS0022F03S","1990-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","1","1,T","27","1,T","13",",T","0",",T","0",",T","-18.8","1,T,14,","","","22.9",",,T,09,+","12.9",",T,24,+","2979.4","T","565.9",",T","228.6",",,,T","-2.58","1,T","2.40",",,,T","-7.56","1,,,T"
"USS0022F03S","1990-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-12.8","4,T,13,","","","20.3",",,T,10,","14.6",",T,31,","3412.2","T","432.8",",T","93.7",",,,T","2.04","4,T","7.92",",,,T","-3.84","4,,,T"
"USS0022F03S","1990-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","-5.6","2,T,28,","","","66.0",",,T,27,","20.4",",T,14,","3768.2","T","356.0",",T","154.7",",,,T","5.46","2,T","11.83",",,,T","-0.90","2,,,T"
"USS0022F03S","1990-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","22","1,T","0",",T","2",",T","0",",T","-5.0","1,T,08,","","","17.8",",,T,24,","25.6",",T,04,","4167.0","T","398.8",",T","91.1",",,,T","5.24","1,T","11.12",",,,T","-0.63","1,,,T"
"USS0022F03S","1990-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","1.3","T","1.3","2,T","14",",T","14",",T","0",",T","","","0","2,T","4","2,T","0",",T","7",",T","0",",T","-2.6","2,T,01,","","","17.8",",,T,05,","29.4",",T,21,","4402.2","T","235.2",",T","88.7",",,,T","10.17","2,T","17.09",",,,T","3.26","2,,,T"
"USS0022F03S","1990-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","17.2","T","15.9","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","23",",T","0",",T","1.6","1,T,03,","","","7.6",",,T,25,","30.9",",T,10,","93.3","T","93.3",",T","43.0",",,,T","15.71","1,T","23.70",",,,T","7.72","1,,,T"
"USS0022F03S","1990-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","32.8","T","15.6","4,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","2",",T","1.7","4,T,24,","","","10.2",",,T,18,+","32.5",",T,07,+","222.0","T","128.7",",T","43.1",",,,T","14.19","4,T","21.43",",,,T","6.95","4,,,T"
"USS0022F03S","1990-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","32.8","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","2.3","3,T,02,","","","5.1",",,T,25,","29.4",",T,10,","359.1","T","137.1",",T","10.1",",,,T","13.32","3,T","21.31",",,,T","5.33","3,,,T"
"USS0022F03S","1990-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","32.8","T","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","19","4,T","0",",T","0",",T","0",",T","-5.4","4,T,07,","","","30.5",",,T,30,","20.3",",T,24,","726.5","T","367.4",",T","137.1",",,,T","4.67","4,T","10.29",",,,T","-0.96","4,,,T"
"USS0022F03S","1990-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","32.8","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","27","1,T","4",",T","0",",T","0",",T","-8.4","1,T,28,","","","35.6",",,T,25,","16.2",",T,10,","1235.4","T","508.9",",T","236.0",",,,T","0.69","1,T","4.50",",,,T","-3.12","1,,,T"
"USS0022F03S","1990-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","32.8","T","0.0","5,T","13",",T","13",",T","2",",T","","","4","4,T","26","4,T","20","1,T","0","1,T","0","1,T","-25.7","4,T,20,","","","45.7",",,T,18,","8.4","1,T,08,","1846.9","T","611.5","1,T","180.1",",,,T","-5.63","5,T","-2.35","1,,,T","-8.91","4,,,T"
"USS0022F03S","1991-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","11",",T","11",",T","2",",T","","","0","1,T","28","1,T","5","1,T","0","1,T","0","1,T","-12.8","1,T,29,","","","30.5",",,T,14,","11.9","1,T,17,","2409.2","T","562.3","1,T","144.7",",,,T","-1.05","2,T","3.65","1,,,T","-5.74","1,,,T"
"USS0022F03S","1991-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-5.3","2,T,23,","","","17.8",",,T,12,+","14.3",",T,27,","2819.6","T","410.4",",T","124.5",",,,T","2.58","2,T","7.43",",,,T","-2.28","2,,,T"
"USS0022F03S","1991-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","21",",T","21",",T","2",",T","","","0","3,T","28","3,T","3",",T","0",",T","0",",T","-10.4","3,T,08,","","","40.6",",,T,04,","14.4",",T,30,","3351.2","T","531.6",",T","205.7",",,,T","-0.73","3,T","3.78",",,,T","-5.23","3,,,T"
"USS0022F03S","1991-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","-8.1","1,T,08,","","","20.3",",,T,09,","15.2",",T,30,","3833.9","T","482.7",",T","172.4",",,,T","1.64","1,T","6.62",",,,T","-3.34","1,,,T"
"USS0022F03S","1991-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-4.7","3,T,09,","","","25.4",",,T,17,","15.6",",T,15,","4235.7","T","401.8",",T","124.2",",,,T","4.08","3,T","9.49",",,,T","-1.33","3,,,T"
"USS0022F03S","1991-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","8","5,T","0",",T","2",",T","0",",T","-3.2","5,T,04,","","","17.8",",,T,27,","24.9",",T,09,","4488.6","T","252.9",",T","58.0",",,,T","7.96","5,T","14.55",",,,T","1.36","5,,,T"
"USS0022F03S","1991-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","6.1","T","6.1","4,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","1,T","24","1,T","0","1,T","2.8","3,T,06,","","","7.6",",,T,17,+","30.9","1,T,02,","86.4","T","86.4","1,T","50.6",",,,T","15.31","4,T","23.89","1,,,T","6.73","3,,,T"
"USS0022F03S","1991-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","9.4","T","3.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","2.2","1,T,10,","","","7.6",",,T,17,","28.0",",T,21,","186.0","T","99.6",",T","12.6",",,,T","15.17","1,T","22.99",",,,T","7.35","1,,,T"
"USS0022F03S","1991-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","10.2","T","0.8","2,T","4",",T","4",",T","0",",T","","","0","2,T","2","2,T","0",",T","20",",T","0",",T","-1.6","2,T,21,","","","2.5",",,T,16,+","29.9",",T,04,","307.7","T","121.7",",T","10.0",",,,T","13.94","2,T","23.00",",,,T","4.87","2,,,T"
"USS0022F03S","1991-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","10.2","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","10","1,T","3",",T","10",",T","0",",T","-9.7","1,T,30,","","","50.8",",,T,25,","26.0",",T,14,","617.8","T","310.1",",T","134.6",",,,T","7.95","1,T","14.38",",,,T","1.52","1,,,T"
"USS0022F03S","1991-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","10.2","T","0.0","2,T","25",",T","25",",T","8",",T","","","0","2,T","22","2,T","6",",T","0",",T","0",",T","-11.1","2,T,30,","","","43.2",",,T,12,","13.2",",T,11,","1109.6","T","491.8",",T","401.1",",,,T","0.88","2,T","4.29",",,,T","-2.53","2,,,T"
"USS0022F03S","1991-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","10.2","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","28","1,T","9",",T","0",",T","0",",T","-8.4","1,T,13,","","","66.0",",,T,06,","6.6",",T,05,","1692.8","T","583.2",",T","167.2",",,,T","-1.11","1,T","1.90",",,,T","-4.12","1,,,T"
"USS0022F03S","1992-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","27","2,T","7",",T","0",",T","0",",T","-12.1","2,T,12,","","","17.8",",,T,10,","8.3",",T,30,","2236.6","T","543.8",",T","121.6",",,,T","-0.52","2,T","2.82",",,,T","-3.87","2,,,T"
"USS0022F03S","1992-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-7.3","2,T,15,","","","22.9",",,T,21,","16.2",",T,27,","2674.3","T","437.7",",T","106.5",",,,T","2.08","2,T","6.52",",,,T","-2.36","2,,,T"
"USS0022F03S","1992-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-7.4","2,T,18,","","","10.2",",,T,17,","17.1",",T,12,","3085.0","T","410.7",",T","30.3",",,,T","4.01","2,T","10.36",",,,T","-2.34","2,,,T"
"USS0022F03S","1992-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","5,T","21",",T","21",",T","3",",T","","","0","5,T","13","5,T","0",",T","0",",T","0",",T","-6.7","5,T,07,","","","58.4",",,T,09,","20.4",",T,02,","3422.4","T","337.4",",T","240.9",",,,T","4.71","5,T","10.38",",,,T","-0.96","5,,,T"
"USS0022F03S","1992-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","5.1",",,T,18,","28.1",",T,24,","","","","","27.6",",,,T","","","18.15",",,,T","",""
"USS0022F03S","1992-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","6.7","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","0.5","3,T,13,","","","5.1",",,T,29,+","32.0",",T,22,","","","176.2",",T","37.8",",,,T","12.38","3,T","19.69",",,,T","5.08","3,,,T"
"USS0022F03S","1992-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","5.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","1.5","3,T,07,","","","15.2",",,T,04,","31.6",",T,30,","120.0","T","120.0",",T","60.7",",,,T","14.19","3,T","22.01",",,,T","6.36","3,,,T"
"USS0022F03S","1992-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","23.2","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","1",",T","0.3","3,T,23,","","","0.0",",,T,31,+","33.5",",T,11,","210.0","T","90.0",",T","0.0",",,,T","15.87","3,T","24.03",",,,T","7.71","3,,,T"
"USS0022F03S","1992-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","6","3,T","0",",T","11",",T","0",",T","-1.2","3,T,27,","","","43.2",",,T,24,","27.5",",T,22,","407.6","T","197.6",",T","76.1",",,,T","10.95","3,T","18.59",",,,T","3.31","3,,,T"
"USS0022F03S","1992-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","2,T","9","2,T","0","1,T","2","1,T","0","1,T","-3.7","2,T,15,","","","35.6",",,T,31,","23.2","1,T,11,","710.7","T","303.1","1,T","93.8",",,,T","7.42","3,T","13.43","1,,,T","1.40","2,,,T"
"USS0022F03S","1992-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","2,T","23",",T","23",",T","4",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-9.1","2,T,10,","","","63.5",",,T,01,","13.9",",T,06,","1216.9","T","506.2",",T","312.3",",,,T","0.21","2,T","3.85",",,,T","-3.43","2,,,T"
"USS0022F03S","1992-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","2,T","27",",T","27",",T","5",",T","","","0","2,T","29","2,T","22",",T","0",",T","0",",T","-14.5","2,T,05,","","","66.0",",,T,08,","2.3",",T,10,","1863.3","T","646.4",",T","398.7",",,,T","-3.90","2,T","-0.87",",,,T","-6.92","2,,,T"
"USS0022F03S","1993-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","185.2",",,,T","","","","","",""
"USS0022F03S","1993-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","15",",T","15",",T","0",",T","","","2","3,T","25","3,T","10",",T","0",",T","0",",T","-18.6","3,T,16,","","","5.1",",,T,19,+","8.2",",T,01,","","","563.3",",T","50.5",",,,T","-4.22","3,T","0.84",",,,T","-9.28","3,,,T"
"USS0022F03S","1993-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","2,T","27",",T","27",",T","5",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-6.4","2,T,25,","","","53.3",",,T,05,","14.5",",T,07,","","","457.7",",T","347.8",",,,T","2.58","2,T","7.10",",,,T","-1.94","2,,,T"
"USS0022F03S","1993-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","4,T","25",",T","25",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-8.5","4,T,12,","","","20.3",",,T,10,+","13.2",",T,28,","","","413.4",",T","231.0",",,,T","2.16","4,T","7.02",",,,T","-2.70","4,,,T"
"USS0022F03S","1993-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","21",",T","21",",T","0",",T","","","0","2,T","9","2,T","0","1,T","4","1,T","0","1,T","-4.1","2,T,07,","","","17.8",",,T,06,+","23.2","1,T,17,","","","289.6","1,T","175.0",",,,T","7.82","3,T","14.56","1,,,T","1.09","2,,,T"
"USS0022F03S","1993-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","6","4,T","0",",T","8",",T","0",",T","-3.4","4,T,12,","","","12.7",",,T,22,+","27.3",",T,25,","","","263.7",",T","83.8",",,,T","8.47","4,T","15.08",",,,T","1.86","4,,,T"
"USS0022F03S","1993-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","0","3,T","0","2,T","4","2,T","0","2,T","0.5","3,T,12,","","","30.5",",,T,22,","25.2","2,T,31,","230.0","T","230.0","2,T","55.8",",,,T","10.03","3,T","16.79","2,,,T","3.26","3,,,T"
"USS0022F03S","1993-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","5.1","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0","3,T","11","3,T","0","3,T","-0.8","3,T,25,","","","10.2",",,T,31,","30.1","3,T,03,","392.5","T","162.5","3,T","35.5",",,,T","12.71","3,T","19.78","3,,,T","5.65","3,,,T"
"USS0022F03S","1993-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","1.1","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0",",T","16",",T","0",",T","-3.4","1,T,21,","","","5.1",",,T,12,","28.6",",T,09,","553.1","T","160.6",",T","7.6",",,,T","12.81","1,T","21.01",",,,T","4.60","1,,,T"
"USS0022F03S","1993-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F03S","1993-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","25","5,T","2","5,T","0","5,T","0","5,T","-15.0","5,T,24,","","","22.9",",,T,29,","12.7","5,T,08,","","","463.8","5,T","109.2",",,,T","-0.22","5,T","4.54","5,,,T","-4.98","5,,,T"
"USS0022F03S","1993-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","18",",T","18",",T","3",",T","","","0","3,T","27","3,T","8","3,T","0","3,T","0","3,T","-8.2","3,T,22,","","","30.5",",,T,08,+","9.1","3,T,03,","","","545.6","3,T","172.5",",,,T","-1.15","3,T","2.34","3,,,T","-4.65","3,,,T"
"USS0022F03S","1994-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","5,T","13",",T","13",",T","3",",T","","","0","5,T","24","5,T","4","5,T","0","5,T","0","5,T","-9.4","5,T,27,","","","43.2",",,T,05,","14.7","5,T,18,","","","478.9","5,T","167.4",",,,T","-0.09","5,T","4.00","5,,,T","-4.18","5,,,T"
"USS0022F03S","1994-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","3,T","19",",T","19",",T","2",",T","","","0","3,T","25","3,T","7","3,T","0","3,T","0","3,T","-15.9","3,T,08,","","","27.9",",,T,23,","11.1","3,T,28,","","","504.5","3,T","177.6",",,,T","-1.85","3,T","2.53","3,,,T","-6.22","3,,,T"
"USS0022F03S","1994-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","23","4,T","2","4,T","0","4,T","0","4,T","-12.6","4,T,22,","","","15.2",",,T,21,+","18.7","4,T,14,","","","432.2","4,T","81.2",",,,T","2.33","4,T","8.83","4,,,T","-4.18","4,,,T"
"USS0022F03S","1994-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0","2,T","1","2,T","0","2,T","-5.1","2,T,04,","","","20.3",",,T,09,","22.6","2,T,15,","","","392.9","2,T","91.2",",,,T","4.30","2,T","10.12","2,,,T","-1.51","2,,,T"
"USS0022F03S","1994-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","14",",T","0",",T","7",",T","0",",T","-3.5",",T,01,","","","10.2",",,T,20,","24.4",",T,24,","","","328.3",",T","68.5",",,,T","7.74",",T","14.20",",,,T","1.28",",,,T"
"USS0022F03S","1994-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","-2.8",",T,08,","","","12.7",",,T,07,","26.7",",T,28,","","","262.1",",T","60.9",",,,T","9.60",",T","16.90",",,,T","2.29",",,,T"
"USS0022F03S","1994-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","16.8","T","16.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","2",",T","0.4",",T,06,","","","2.5",",,T,18,","33.0",",T,21,","87.2","T","87.2",",T","2.5",",,,T","16.06",",T","25.02",",,,T","7.11",",,,T"
"USS0022F03S","1994-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","16.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","1.5",",T,09,","","","0.0",",,T,31,+","26.6",",T,27,","223.9","T","136.7",",T","0.0",",,,T","13.92",",T","21.95",",,,T","5.90",",,,T"
"USS0022F03S","1994-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","1.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.6",",T,12,","","","7.6",",,T,02,","29.5",",T,23,","385.5","T","161.6",",T","27.9",",,,T","13.00",",T","20.75",",,,T","5.25",",,,T"
"USS0022F03S","1994-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","-3.1",",T,30,+","","","35.6",",,T,31,","22.2",",T,08,","794.4","T","408.9",",T","170.1",",,,T","5.14",",T","10.58",",,,T","-0.30",",,,T"
"USS0022F03S","1994-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-14.1",",T,18,","","","48.3",",,T,16,","6.8",",T,30,","1450.1","T","655.7",",T","327.6",",,,T","-3.53",",T","0.11",",,,T","-7.16",",,,T"
"USS0022F03S","1994-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","18.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-13.4",",T,05,","","","15.2",",,T,06,","9.1",",T,20,","2106.2","T","656.1",",T","129.6",",,,T","-2.83",",T","0.61",",,,T","-6.27",",,,T"
"USS0022F03S","1995-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","-11.2",",T,01,","","","43.2",",,T,13,","7.8",",T,30,","2705.0","T","598.8",",T","332.7",",,,T","-0.98",",T","1.50",",,,T","-3.46",",,,T"
"USS0022F03S","1995-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-14.1",",T,13,","","","38.1",",,T,17,+","17.9",",T,23,","3157.2","T","452.2",",T","137.1",",,,T","2.18",",T","7.82",",,,T","-3.45",",,,T"
"USS0022F03S","1995-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-14.1",",T,06,","","","20.3",",,T,04,","15.6",",T,30,","3728.6","T","571.4",",T","221.0",",,,T","-0.10",",T","5.04",",,,T","-5.24",",,,T"
"USS0022F03S","1995-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.3",",T,15,","","","20.3",",,T,08,","19.0",",T,23,","4211.0","T","482.4",",T","190.4",",,,T","2.25",",T","8.09",",,,T","-3.58",",,,T"
"USS0022F03S","1995-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","-4.2",",T,12,","","","20.3",",,T,01,","23.8",",T,29,","4569.5","T","358.5",",T","104.0",",,,T","6.77",",T","13.04",",,,T","0.50",",,,T"
"USS0022F03S","1995-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","-2.9",",T,06,","","","30.5",",,T,06,","27.6",",T,30,","4839.3","T","269.8",",T","109.2",",,,T","9.34",",T","15.88",",,,T","2.80",",,,T"
"USS0022F03S","1995-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","2.0","T","2.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","0.3",",T,30,","","","25.4",",,T,06,","30.5",",T,17,","137.0","T","137.0",",T","63.5",",,,T","13.98",",T","21.44",",,,T","6.52",",,,T"
"USS0022F03S","1995-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","2.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","13",",T","0",",T","-0.4","1,T,18,","","","5.1",",,T,19,","27.6",",T,04,","319.3","T","182.3",",T","12.6",",,,T","12.23","1,T","19.92",",,,T","4.53","1,,,T"
"USS0022F03S","1995-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","1.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","2.5",",T,08,","","","22.9",",,T,29,","29.9",",T,14,","485.2","T","165.9",",T","33.1",",,,T","12.85",",T","20.21",",,,T","5.49",",,,T"
"USS0022F03S","1995-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","3.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-4.2",",T,22,","","","33.0",",,T,25,","19.8",",T,15,","883.7","T","398.5",",T","119.2",",,,T","5.48",",T","11.15",",,,T","-0.20",",,,T"
