"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0003","2020-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,26,","91.3",",,,N","",""
"US1INEL0003","2020-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,18,","110.9",",,,N","",""
"US1INEL0003","2020-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,23,","84.6",",,,N","",""
"US1INEL0003","2020-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9","1,N","6","1,N","4","1,N","","","","","","","","","38.6","1,,N,20,","156.5","1,,,N","",""
"US1INEL0003","2020-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,02,","90.2",",,,N","",""
"US1INEL0003","2020-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,08,","71.6",",,,N","",""
"US1INEL0003","2020-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,22,","69.3",",,,N","",""
"US1INEL0003","2020-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,26,","58.9",",,,N","",""
"US1INEL0003","2020-12","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,12,","42.1",",,,N","",""
"US1INEL0003","2021-01","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","7",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,02,","50.9",",,,N","",""
"US1INEL0003","2021-02","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11","2,N","4","2,N","0","2,N","","","","","","","","","9.1","2,,N,16,","29.0","2,,,N","",""
"US1INEL0003","2021-03","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","8",",N","2",",N","1",",N","","","","","","","","","41.9",",,N,26,","63.8",",,,N","",""
"US1INEL0003","2021-04","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","12",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,11,","60.1",",,,N","",""
"US1INEL0003","2021-05","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,10,","78.9",",,,N","",""
"US1INEL0003","2021-06","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","19",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,26,","236.6",",,,N","",""
"US1INEL0003","2021-07","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,08,","81.3",",,,N","",""
"US1INEL0003","2021-08","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","54.9","1,,N,10,","120.1","1,,,N","",""
"US1INEL0003","2021-09","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","11",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,22,","105.7",",,,N","",""
"US1INEL0003","2021-10","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","22",",N","11",",N","2",",N","","","","","","","","","67.1",",,N,25,","215.9",",,,N","",""
"US1INEL0003","2021-11","41.6624","-85.760218","278.0","MIDDLEBURY 2.6 WSW, IN US","14",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,15,","34.5",",,,N","",""
