"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405686","1961-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","13",",0","10",",0","2",",0","","","","","","","","","56.4",",,0,08,","190.2",",,,0","",""
"USC00405686","1961-04","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,01,","117.4",",,,0","",""
"USC00405686","1961-05","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","42.4",",,0,09,","143.6",",,,0","",""
"USC00405686","1961-06","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","56.1",",,0,09,","143.1",",,,0","",""
"USC00405686","1961-07","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,19,","83.2",",,,0","",""
"USC00405686","1961-08","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,24,","31.0",",,,0","",""
"USC00405686","1961-09","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","6",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,14,","21.3",",,,0","",""
"USC00405686","1961-10","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","46.2",",,0,01,","68.1",",,,0","",""
"USC00405686","1961-11","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","78.7",",,0,23,","192.8",",,,0","",""
"USC00405686","1961-12","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","10",",0","9",",0","2",",0","","","","","","","","","77.7",",,0,10,","199.7",",,,0","",""
"USC00405686","1962-01","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","39.6",",,0,15,","114.7",",,,0","",""
"USC00405686","1962-02","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","8",",0","4",",0","","","","","","","","","59.9",",,0,27,","239.3",",,,0","",""
"USC00405686","1962-03","36.31667","-88.85","118.9","MARTIN SUBSTN, TN US","9",",0","6",",0","4",",0","","","","","","","","","50.8",",,0,31,","152.7",",,,0","",""
