"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0022","2016-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","5",",N","0",",N","29",",N","6",",N","279",",,N,17,","127",",,N,17,+","11.9",",,N,17,","41.9",",,,N","490",",,,N"
"US1COBO0022","2017-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","8",",N","0",",N","31",",N","8",",N","610",",,N,16,+","356",",,N,05,","21.1",",,N,05,","78.5",",,,N","800",",,,N"
"US1COBO0022","2017-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","5",",N","0",",N","28",",N","6",",N","584",",,N,25,+","168",",,N,24,","11.2",",,N,24,","36.0",",,,N","420",",,,N"
"US1COBO0022","2017-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","3",",N","0",",N","26",",N","2",",N","533",",,N,01,","140",",,N,28,","18.0",",,N,28,","37.5",",,,N","242",",,,N"
"US1COBO0022","2017-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","8",",N","0",",N","11",",N","7",",N","381",",,N,05,","216",",,N,29,","15.0",",,N,29,","76.5",",,,N","776",",,,N"
"US1COBO0022","2017-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","14",",N","9",",N","2",",N","13",",N","4",",N","813",",,N,19,","686",",,N,19,","62.2",",,N,19,","160.5",",,,N","1079",",,,N"
"US1COBO0022","2017-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","19.2",",,,N","0",",,,N"
"US1COBO0022","2017-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,22,","64.8",",,,N","0",",,,N"
"US1COBO0022","2017-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","78.5",",,,N","0",",,,N"
"US1COBO0022","2017-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","14.2",",,N,25,","47.5",",,,N","0",",T,,N"
"US1COBO0022","2017-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","6",",N","0",",N","7",",N","5",",N","203",",,N,10,","165",",,N,09,","15.2",",,N,02,","47.4",",,,N","368",",,,N"
"US1COBO0022","2017-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","4",",N","0",",N","12",",N","4",",N","330",",,N,07,","267",",,N,07,","18.3",",,N,07,","40.1",",,,N","471",",,,N"
"US1COBO0022","2017-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","4",",N","0",",N","15",",N","4",",N","152",",,N,26,","76",",,N,24,+","7.1",",,N,14,","21.0",",,,N","254",",,,N"
"US1COBO0022","2018-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","2",",N","0",",N","20",",N","2",",N","127",",,N,22,","102",",,N,21,","6.6",",,N,21,","13.0",",,,N","182",",,,N"
"US1COBO0022","2018-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","7",",N","0",",N","28",",N","7",",N","203",",,N,28,+","102",",,N,24,+","6.9",",,N,24,","33.2",",,,N","510",",,,N"
"US1COBO0022","2018-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","3",",N","0",",N","27",",N","3",",N","178",",,N,02,+","89",",,N,27,","10.9",",,N,19,","25.4",",,,N","217",",,,N"
"US1COBO0022","2018-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","6",",N","0",",N","6","1,N","4",",N","127","1,,N,21,","127",",,N,21,","12.7",",,N,21,","44.4",",,,N","381",",,,N"
"US1COBO0022","2018-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","6",",N","1",",N","4",",N","2",",N","178",",,N,03,","203",",,N,03,","30.7",",,N,03,","78.4",",,,N","254",",,,N"
"US1COBO0022","2018-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,18,","38.9",",,,N","0",",,,N"
"US1COBO0022","2018-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,23,","45.6",",,,N","0",",,,N"
"US1COBO0022","2018-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,19,","16.8",",,,N","0",",,,N"
"US1COBO0022","2018-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,20,+","4.9",",,,N","0",",,,N"
"US1COBO0022","2018-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","8",",N","0",",N","14",",N","8",",N","254",",,N,15,+","279",",,N,14,","17.3",",,N,14,","60.9",",,,N","862",",,,N"
"US1COBO0022","2018-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","5",",N","0",",N","28","2,N","6","1,N","267","2,,N,12,","203","1,,N,18,","11.9",",,N,18,","32.9",",,,N","533","1,,,N"
"US1COBO0022","2018-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","1",",N","0",",N","31",",N","2",",N","216",",,N,06,","25",",,N,06,+","2.5",",,N,06,","6.0",",,,N","76",",,,N"
"US1COBO0022","2019-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","2",",N","0",",N","31",",N","6",",N","279",",,N,12,","114",",,N,12,","7.6",",,N,12,","21.0",",,,N","316",",,,N"
"US1COBO0022","2019-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","1",",N","0",",N","28",",N","3",",N","267",",,N,24,+","51",",,N,18,","3.3",",,N,18,","10.6",",,,N","160",",,,N"
"US1COBO0022","2019-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","7",",N","1",",N","31",",N","8",",N","737",",,N,14,","381",",,N,14,","36.1",",,N,14,","93.8",",,,N","1054",",,,N"
"US1COBO0022","2019-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","8",",N","0",",N","18","2,N","4","1,N","406","2,,N,03,+","178","1,,N,30,","19.6",",,N,30,","56.4",",,,N","381","1,,,N"
"US1COBO0022","2019-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","14",",N","10",",N","0",",N","11",",N","6",",N","203",",,N,10,","203",",,N,09,","22.9",",,N,09,","91.8",",,,N","551",",,,N"
"US1COBO0022","2019-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,23,+","18.5",",,N,22,","61.5",",,,N","0",",T,,N"
"US1COBO0022","2019-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,16,","57.7",",,,N","0",",,,N"
"US1COBO0022","2019-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,02,","39.4",",,,N","0",",,,N"
"US1COBO0022","2019-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","25.0",",,,N","0",",,,N"
"US1COBO0022","2019-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","5",",N","0",",N","12",",N","7",",N","254",",,N,30,","254",",,N,24,","15.0",",,N,24,","41.9",",,,N","635",",,,N"
"US1COBO0022","2019-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","5",",N","0",",N","27",",N","6",",N","381",",,N,27,","305",",,N,26,","21.3",",,N,26,","39.8",",,,N","571",",,,N"
"US1COBO0022","2019-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","1",",N","0",",N","31",",N","6",",N","381",",,N,06,","76",",,N,06,","7.9",",,N,06,","16.9",",,,N","232",",,,N"
"US1COBO0022","2020-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","3",",N","0",",N","0",",N","31",",N","2",",N","305",",,N,06,+","25",",,N,18,+","2.0",",,N,18,","4.0",",,,N","63",",,,N"
"US1COBO0022","2020-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","8",",N","0",",N","29",",N","10",",N","559",",,N,17,","102",",,N,08,+","7.9",",,N,08,","40.4",",,,N","546",",,,N"
"US1COBO0022","2020-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","5",",N","1",",N","31",",N","5",",N","686",",,N,21,+","381",",,N,20,","36.3",",,N,20,","62.0",",,,N","626",",,,N"
"US1COBO0022","2020-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","6",",N","1",",N","30",",N","6",",N","889",",,N,17,","330",",,N,16,","27.7",",,N,16,","73.1",",,,N","826",",,,N"
"US1COBO0022","2020-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","10.2",",,N,25,","28.8",",,,N","0",",T,,N"
"US1COBO0022","2020-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","15.2",",,N,19,","41.6",",,,N","0",",T,,N"
"US1COBO0022","2020-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,26,","23.5",",,,N","0",",,,N"
"US1COBO0022","2020-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,26,","32.8",",,,N","0",",,,N"
"US1COBO0022","2020-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","4",",N","0",",N","3",",N","1",",N","140",",,N,09,","160",",,N,09,","17.5",",,N,09,","32.5",",,,N","183",",,,N"
"US1COBO0022","2020-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","229",",,N,27,+","241",",,N,26,","18.8",",,N,26,","22.1",",,,N","270",",,,N"
"US1COBO0022","2020-11","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","2",",N","0",",N","12",",N","2",",N","127",",,N,25,+","127",",,N,24,","12.7",",,N,24,","20.8",",,,N","224",",,,N"
"US1COBO0022","2020-12","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","7",",N","1",",N","0",",N","31",",N","2",",N","127",",,N,29,","102",",,N,29,","6.1",",,N,29,","13.0",",,,N","186",",,,N"
"US1COBO0022","2021-01","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","152",",,N,10,","102",",,N,10,","6.1",",,N,10,","13.1",",,,N","203",",,,N"
"US1COBO0022","2021-02","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","8",",N","4",",N","0",",N","28",",N","7",",N","381",",,N,25,","216",",,N,25,+","14.0",",,N,18,","41.9",",,,N","646",",,,N"
"US1COBO0022","2021-03","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","13",",N","7",",N","1",",N","31",",N","9",",N","1052",",,N,15,","569",",,N,14,","43.2",",,N,14,","100.0",",,,N","1248",",,,N"
"US1COBO0022","2021-04","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","8",",N","1",",N","30",",N","8",",N","673",",,N,20,","229",",,N,28,+","33.0",",,N,28,","96.3",",,,N","1001",",,,N"
"US1COBO0022","2021-05","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","12",",N","9",",N","0",",N","12",",N","5",",N","305",",,N,04,","127",",,N,11,","21.1",",,N,23,","110.8",",,,N","376",",,,N"
"US1COBO0022","2021-06","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,26,","51.4",",,,N","0",",,,N"
"US1COBO0022","2021-07","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,02,","84.4",",,,N","0",",,,N"
"US1COBO0022","2021-08","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","65.3",",,,N","0",",,,N"
"US1COBO0022","2021-09","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,20,","17.0",",,,N","0",",,,N"
"US1COBO0022","2021-10","40.1869","-105.5002","2577.1","ALLENS PARK 1.5 ESE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","8",",,N,13,","2.3",",,N,10,","6.1",",,,N","13",",,,N"
