"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004019090","1964-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,23,","15.2",",,C,23,","38.0",",,,C","380",",,,C"
"CA004019090","1965-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","1,C","4","1,C","0","1,C","4","1,C","51","1,,C,23,+","5.1","1,,C,23,+","15.2","1,,,C","152","1,,,C"
"CA004019090","1965-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","140",",,C,27,","14.0",",,C,27,","29.0",",,,C","290",",,,C"
"CA004019090","1965-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","1,C","2","1,C","0","1,C","2","1,C","114","1,,C,30,","11.4","1,,C,30,","15.2","1,,,C","152","1,,,C"
"CA004019090","1965-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","1",",C","38",",,C,18,","3.8","2,,C,18,","30.4",",a,,C","279",",a,,C"
"CA004019090","1965-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","13",",,C,25,","50.8",",,C,24,","92.9",",,,C","13",",,,C"
"CA004019090","1965-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","20.1","2,,C,13,","88.7",",a,,C","0",",,,C"
"CA004019090","1965-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,28,","115.5",",,,C","0",",,,C"
"CA004019090","1965-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","20.3",",,,C","0",",,,C"
"CA004019090","1965-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","13",",C","6",",C","1",",C","","","","","28.4",",,C,16,","86.8",",,,C","",""
"CA004019090","1965-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,04,","0.5",",,,C","0",",,,C"
"CA004019090","1965-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6","2,C","4","2,C","0","2,C","4","2,C","102","2,,C,20,","10.2","2,,C,20,","32.3","2,,,C","323","2,,,C"
"CA004019090","1965-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1","4,C","1","4,C","0","4,C","1",",C","30",",,C,10,","3.0","4,,C,10,","28.6",",a,,C","286",",a,,C"
"CA004019090","1966-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3","4,C","2","4,C","0","4,C","2",",C","51",",,C,14,","5.1","4,,C,14,","16.5",",a,,C","165",",a,,C"
"CA004019090","1966-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","152",",,C,11,","15.2",",,C,11,","34.2",",,,C","342",",,,C"
"CA004019090","1966-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,17,","15.2",",,C,17,","27.9",",,,C","279",",,,C"
"CA004019090","1966-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0","2,C","0","2,,C,30,+","","","27.9","4,a,,C","279","2,a,,C"
"CA004019090","1966-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,18,","18.0",",,,C","0",",,,C"
"CA004019090","1966-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,22,","65.8",",,,C","0",",,,C"
"CA004019090","1966-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,05,","73.9",",,,C","0",",,,C"
"CA004019090","1966-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","55.7",",a,,C","0",",,,C"
"CA004019090","1966-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.8",",,C,11,","1.3",",,,C","0",",,,C"
"CA004019090","1966-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","7.4",",,,C","0",",,,C"
"CA004019090","1966-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6","3,C","5","3,C","0","3,C","5","1,C","165","1,,C,16,","16.5","3,,C,16,","35.7","1,a,,C","357","1,a,,C"
"CA004019090","1967-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","127",",,C,22,","12.7",",,C,22,","38.1",",,,C","381",",,,C"
"CA004019090","1967-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","15.2",",,,C","152",",,,C"
"CA004019090","1967-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","3",",C","203",",,C,30,","20.3",",,C,30,","43.9",",,,C","414",",,,C"
"CA004019090","1967-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,29,","12.2",",,,C","0",",,,C"
"CA004019090","1967-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,17,","54.5",",,,C","0",",,,C"
"CA004019090","1967-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,07,","20.6",",,,C","0",",,,C"
"CA004019090","1967-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","45.7",",,C,12,","58.2",",,,C","0",",,,C"
"CA004019090","1967-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","5",",C","0",",C","1",",C","69",",,C,25,","14.0",",,C,06,","55.0",",,,C","69",",,,C"
"CA004019090","1968-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","31.7",",,,C","317",",,,C"
"CA004019090","1968-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","13","1,,C,14,","1.3","1,,C,14,","1.3","1,,,C","13","1,,,C"
"CA004019090","1968-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,14,","0.0",",T,C,14,","0.0",",T,,C","0",",T,,C"
"CA004019090","1968-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","7",",C","0",",C","2",",C","25",",,C,17,+","13.5",",,C,13,","55.9",",,,C","50",",,,C"
"CA004019090","1968-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,28,","33.4",",,,C","0",",,,C"
"CA004019090","1968-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,30,","95.1",",,,C","0",",,,C"
"CA004019090","1968-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","81.0",",,,C","0",",,,C"
"CA004019090","1968-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,21,","17.6",",,,C","0",",,,C"
"CA004019090","1968-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","5,C","3","5,C","0","5,C","0",",C","13",",,C,24,","9.7","5,,C,07,","22.7","5,,,C","13",",,,C"
"CA004019090","1968-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,16,","5.1",",,C,16,","5.1",",,,C","51",",,,C"
"CA004019090","1969-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","6",",C","127",",,C,26,","12.7",",,C,26,","33.0",",,,C","330",",,,C"
"CA004019090","1969-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","3",",,C,25,","6.4",",,C,14,","6.7",",,,C","3",",,,C"
"CA004019090","1969-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",T,C,13,","17.8",",,C,15,","41.7",",,,C","0",",T,,C"
"CA004019090","1969-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,28,","54.4",",,,C","0",",,,C"
"CA004019090","1969-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,25,","46.1",",,,C","0",",,,C"
"CA004019090","1969-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","31.9",",,,C","0",",,,C"
"CA004019090","1969-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,21,","21.1",",,C,20,","55.4",",,,C","0",",T,,C"
"CA004019090","1969-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4","4,C","4","4,C","0","4,C","1","2,C","51","2,,C,20,","7.1","4,,C,04,","24.4","4,,,C","51","2,,,C"
"CA004019090","1969-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,16,","10.2",",,C,16,","10.2",",,,C","102",",,,C"
"CA004019090","1970-02","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","5","1,C","5","1,C","0","1,C","5","1,C","76","1,,C,16,","7.6","1,,C,16,","25.4","1,,,C","254","1,,,C"
"CA004019090","1970-03","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","178",",,C,07,","17.8",",,C,07,","33.1",",,,C","331",",,,C"
"CA004019090","1970-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","9",",C","0",",C","9",",C","152",",,C,28,","15.2",",,C,28,","48.2",",,,C","482",",,,C"
"CA004019090","1970-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","9",",C","7",",C","0",",C","2",",C","76",",,C,10,","17.3",",,C,28,","46.4",",,,C","101",",,,C"
"CA004019090","1970-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004019090","1970-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,11,","97.1",",,,C","0",",,,C"
"CA004019090","1970-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,08,","12.2",",,,C","0",",,,C"
"CA004019090","1970-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,20,","65.1",",,,C","0",",,,C"
"CA004019090","1970-11","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","24.2",",,,C","242",",,,C"
"CA004019090","1970-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","","","","","","","41.8",",a,,C","418",",a,,C"
"CA004019090","1971-04","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0","1,C","0","1,,C,30,+","5.6","2,,C,15,","9.4","2,,,C","0","1,,,C"
"CA004019090","1971-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,17,","2.5",",,,C","0",",,,C"
"CA004019090","1971-06","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","10",",C","10",",C","3",",C","0",",C","0",",,C,30,+","47.8",",,C,29,","174.7",",,,C","0",",,,C"
"CA004019090","1971-07","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004019090","1971-08","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,12,","13.8","2,,,C","0",",,,C"
"CA004019090","1971-09","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,26,","29.8",",,,C","0",",,,C"
"CA004019090","1971-10","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","5",",C","0",",C","1",",C","51",",,C,27,","17.3",",,C,18,","41.7",",,,C","61",",,,C"
"CA004019090","1971-12","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","20.4",",,,C","204",",,,C"
"CA004019090","1972-01","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","178",",,C,07,","17.8",",,C,07,","30.5",",,,C","305",",,,C"
"CA004019090","1972-05","51.1333","-102.4167","504.0","YORKTON CDA EPF, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
