"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281749","1954-02","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,17,","50.3",",,,0","0",",,,0"
"USC00281749","1954-03","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","90.7",",,,0","0",",,,0"
"USC00281749","1954-04","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,17,","68.0",",,,0","0","1,,,0"
"USC00281749","1954-05","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","97.1",",,,0","0",",,,0"
"USC00281749","1954-06","40.63333","-74.91667","61.0","CLINTON, NJ US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,13,","44.9",",,,0","0",",,,0"
"USC00281749","1954-07","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","39.1",",,,0","0",",,,0"
"USC00281749","1954-08","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","208.3",",,,0","0",",,,0"
"USC00281749","1954-09","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","90.2",",,,0","0",",,,0"
"USC00281749","1954-10","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","57.8",",,,0","0",",,,0"
"USC00281749","1954-11","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","119.0",",,,0","0",",,,0"
"USC00281749","1954-12","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","96.8",",,,0","0",",,,0"
"USC00281749","1955-01","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","2",",0","0",",0","3",",0","0","4,0","","","","","51",",,0,22,","0","4,,0,31,+","8.6",",,0,02,","23.2",",,,0","0","4,,,0"
"USC00281749","1955-02","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","0",",0","3","5,0","2",",0","1","","","","76","5,,0,12,+","76",",,0,12,+","19.8",",,0,07,","82.6",",,,0","165",",,,0"
"USC00281749","1955-03","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","1",",0","","","1",",0","","","","","","","76",",,0,18,","27.9",",,0,22,","102.0",",,,0","76",",,,0"
"USC00281749","1955-04","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","78.5",",,,0","0",",,,0"
"USC00281749","1955-05","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","29.7",",,,0","0",",,,0"
"USC00281749","1955-06","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","70.9",",,,0","0",",,,0"
"USC00281749","1955-07","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","5.8",",,,0","0",",,,0"
"USC00281749","1955-08","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","456.9",",,,0","0",",,,0"
"USC00281749","1955-09","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","56.6",",,,0","0",",,,0"
"USC00281749","1955-10","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","257.8",",,,0","0",",,,0"
"USC00281749","1955-11","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","2","","0","2,,0,30,+","102",",,0,19,","31.0",",,0,16,","76.9",",,,0","102",",,,0"
"USC00281749","1955-12","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,22,","3.0",",,0,22,","5.1",",,,0","38",",,,0"
"USC00281749","1956-01","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","5",",0","0",",0","","","2",",0","2","","","","","","51",",,0,17,","16.8",",,0,30,","39.5",",,,0","76",",,,0"
"USC00281749","1956-02","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","10",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,29,+","46",",,0,17,","30.5",",,0,18,","131.8",",,,0","46",",,,0"
"USC00281749","1956-03","40.63333","-74.91667","61.0","CLINTON, NJ US","10","5,0","6","5,0","1","5,0","","","2","2,0","","","1","","","","254","2,,0,19,","27.4","5,,0,14,","122.2",",a,,0","330","2,,,0"
"USC00281749","1956-04","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","13","1,,0,13,","24.4",",,0,07,","92.1",",,,0","13","1,,,0"
"USC00281749","1956-05","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","95.0",",,,0","0",",,,0"
"USC00281749","1956-06","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","150.6",",,,0","0",",,,0"
"USC00281749","1956-07","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","129.0",",,,0","0",",,,0"
"USC00281749","1956-08","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","84.0",",,,0","0",",,,0"
"USC00281749","1956-09","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","116.3",",,,0","0",",,,0"
"USC00281749","1956-10","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","60.8",",,,0","0",",,,0"
"USC00281749","1956-11","40.63333","-74.91667","61.0","CLINTON, NJ US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,02,","86.9",",a,,0","0",",,,0"
"USC00281749","1956-12","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,27,","43.2",",,0,14,","118.8",",,,0","13",",,,0"
"USC00281749","1957-01","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","6",",0","0",",0","","","3",",0","1","","","","","","64",",,0,16,","20.3",",,0,23,","52.9",",,,0","181",",,,0"
"USC00281749","1957-02","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","178",",,0,02,","12.7",",,0,26,","57.4",",,,0","267",",,,0"
"USC00281749","1957-03","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","12.2",",,0,01,","61.9",",,,0","13",",,,0"
"USC00281749","1957-04","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","10",",0","2",",0","0","1,0","1",",0","","","1","","0","1,,0,30,+","76",",,0,04,","32.0",",,0,05,","162.8",",,,0","76",",,,0"
"USC00281749","1957-05","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","35.7",",,,0","0",",,,0"
"USC00281749","1957-06","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","53.4",",,,0","0",",,,0"
"USC00281749","1957-07","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","24.6",",,,0","0",",,,0"
"USC00281749","1957-08","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","43.1",",,,0","0",",,,0"
"USC00281749","1957-09","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,+","37.9",",,,0","0",",,,0"
"USC00281749","1957-10","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","60.8",",,,0","0",",,,0"
"USC00281749","1957-11","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","95.0",",,,0","0",",,,0"
"USC00281749","1957-12","40.63333","-74.91667","61.0","CLINTON, NJ US","13","2,0","6","2,0","1","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","305",",,0,04,","40.6","2,,0,26,","163.8",",a,,0","351",",,,0"
"USC00281749","1958-01","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,08,","35.1",",,0,22,","112.7",",,,0","51",",,,0"
"USC00281749","1958-02","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","292",",,0,16,","41.7",",,0,28,","109.7",",,,0","292",",,,0"
"USC00281749","1958-03","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","2",",0","","","3",",0","","","1","","","","203",",,0,20,","29.0",",,0,20,","94.7",",,,0","495",",,,0"
"USC00281749","1958-04","40.63333","-74.91667","61.0","CLINTON, NJ US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,06,","170.2",",a,,0","0",",,,0"
"USC00281749","1958-05","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","12",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","118.7",",,,0","0",",,,0"
"USC00281749","1958-06","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","75.8",",,,0","0",",,,0"
"USC00281749","1958-07","40.63333","-74.91667","61.0","CLINTON, NJ US","16",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,+","153.4",",,,0","0",",,,0"
"USC00281749","1958-08","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","71.0",",,,0","0",",,,0"
"USC00281749","1958-09","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","124.2",",,,0","0",",,,0"
"USC00281749","1958-10","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","108.9",",,,0","0",",,,0"
"USC00281749","1958-11","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,29,","87.2",",,,0","",""
"USC00281749","1958-12","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","71",",,0,09,","18.0",",,0,04,","37.1",",,,0","71",",,,0"
"USC00281749","1959-01","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,20,","23.4",",,0,02,","57.5",",,,0","63",",,,0"
"USC00281749","1959-03","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","6",",0","2",",0","","","","","","","","","","","","","33.5",",,0,06,","97.7",",,,0","",""
"USC00281749","1959-04","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,12,","15.7",",,0,27,","81.1",",,,0","13",",,,0"
"USC00281749","1959-05","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","32.0",",,,0","0",",,,0"
"USC00281749","1959-06","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","125.5",",,,0","0",",,,0"
"USC00281749","1959-07","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","115.3",",,,0","0",",,,0"
"USC00281749","1959-08","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","129.7",",,,0","0",",,,0"
"USC00281749","1959-09","40.63333","-74.91667","61.0","CLINTON, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","26.1",",,,0","0",",,,0"
"USC00281749","1959-10","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","127.5",",,,0","0",",,,0"
"USC00281749","1959-11","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","81.9",",,,0","0",",,,0"
"USC00281749","1959-12","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","2",",0","","","2",",0","","","","","","","203",",,0,22,","37.3",",,0,29,","130.1",",,,0","228",",,,0"
"USC00281749","1960-01","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","2",",0","","","","","","","","","","","","","31.8",",,0,03,","93.5",",,,0","",""
"USC00281749","1960-02","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","38",",,0,14,","23.6",",,0,19,","93.2",",,,0","73",",,,0"
"USC00281749","1960-03","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","1",",0","","","4",",0","","","1","","","","356",",,0,03,","27.7",",,0,03,","61.7",",,,0","490",",,,0"
"USC00281749","1960-04","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","72.9",",,,0","0",",,,0"
"USC00281749","1960-05","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","108.0",",,,0","0",",,,0"
"USC00281749","1960-06","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","45.5",",,,0","0",",,,0"
"USC00281749","1960-07","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","158.8",",,,0","0",",,,0"
"USC00281749","1960-08","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","97.9",",,,0","0",",,,0"
"USC00281749","1960-09","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","151.5",",,,0","0",",,,0"
"USC00281749","1960-10","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","35.1",",,,0","0",",,,0"
"USC00281749","1960-11","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","58.2",",,,0","0",",,,0"
"USC00281749","1960-12","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","6",",0","1",",0","","","4",",0","","","","","","","292",",,0,12,","26.7",",,0,12,","69.9",",,,0","447",",,,0"
"USC00281749","1961-01","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","5",",0","2",",0","","","5",",0","","","","","","","305",",,0,20,","27.2",",,0,20,","76.2",",,,0","486",",,,0"
"USC00281749","1961-02","40.63333","-74.91667","61.0","CLINTON, NJ US","11",",0","8",",0","1",",0","","","3",",0","4","","","","","","343",",,0,04,","45.7",",,0,04,","88.6",",,,0","406",",,,0"
"USC00281749","1961-03","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","10",",0","1",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","25",",,0,23,+","31.2",",,0,23,","106.0",",,,0","75",",,,0"
"USC00281749","1961-04","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","42.2",",,0,10,","162.8",",,,0","0",",T,,0"
"USC00281749","1961-05","40.63333","-74.91667","61.0","CLINTON, NJ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","75.1",",,,0","0",",,,0"
"USC00281749","1961-06","40.63333","-74.91667","61.0","CLINTON, NJ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","45.8",",,,0","0",",,,0"
"USC00281749","1961-07","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","181.9",",,,0","0",",,,0"
"USC00281749","1961-08","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","83.0",",,,0","0",",,,0"
"USC00281749","1961-09","40.63333","-74.91667","61.0","CLINTON, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","39.7",",,,0","0",",,,0"
"USC00281749","1961-10","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","36.1",",,,0","0",",,,0"
"USC00281749","1961-11","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,20,","19.8",",,0,24,","71.1",",,,0","13",",,,0"
"USC00281749","1961-12","40.63333","-74.91667","61.0","CLINTON, NJ US","9","2,0","7","2,0","1","2,0","","","3",",0","","","","","","","127",",,0,24,","32.3","2,,0,18,","89.6",",a,,0","229",",,,0"
"USC00281749","1962-01","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,+","25.9",",,0,06,","69.9",",,,0","0",",T,,0"
"USC00281749","1962-02","40.63333","-74.91667","61.0","CLINTON, NJ US","16",",0","9",",0","1",",0","","","5",",0","1","","","","","","84",",,0,14,","25.4",",,0,24,","108.8",",,,0","274",",,,0"
"USC00281749","1962-03","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,06,","35.6",",,0,12,","71.9",",,,0","51",",,,0"
"USC00281749","1962-04","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","106.2",",,,0","0",",,,0"
"USC00281749","1962-05","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00281749","1962-06","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","65.4",",,,0","0",",,,0"
"USC00281749","1962-09","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","7",",0","1",",0","","","","","","","","","","","","","31.2",",,0,27,","114.3",",,,0","",""
"USC00281749","1962-10","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,05,","69.1",",,,0","",""
"USC00281749","1962-11","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","1",",0","","","","","","","","","","","","","35.6",",,0,03,","58.9",",,,0","",""
"USC00281749","1962-12","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,06,","73.2",",,,0","",""
"USC00281749","1963-05","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","22.1",",,0,18,","70.9",",,,0","0",",T,,0"
"USC00281749","1963-06","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","31.7",",,,0","0",",,,0"
"USC00281749","1963-07","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","43.4",",,,0","0",",,,0"
"USC00281749","1963-08","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","50.7",",,,0","0",",,,0"
"USC00281749","1963-09","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","217.8",",,,0","0",",,,0"
"USC00281749","1963-10","40.63333","-74.91667","61.0","CLINTON, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00281749","1963-11","40.63333","-74.91667","61.0","CLINTON, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,07,","195.5",",,,0","0",",,,0"
"USC00281749","1963-12","40.63333","-74.91667","61.0","CLINTON, NJ US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","178",",,0,24,","26.2",",,0,09,","60.8",",,,0","254",",,,0"
"USC00281749","1964-01","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","9",",0","1",",0","","","2",",0","","","","","","","165",",,0,13,","43.2",",,0,10,","119.9",",,,0","279",",,,0"
"USC00281749","1964-02","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","4",",0","0",",0","","","","","","","","","","","","","24.6",",,0,07,","51.3",",,,0","",""
"USC00281749","1964-03","40.63333","-74.91667","61.0","CLINTON, NJ US","9",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","12.7",",,0,22,","52.8",",,,0","",""
"USC00281749","1964-04","40.63333","-74.91667","61.0","CLINTON, NJ US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","170.3",",,,0","0",",,,0"
"USC00281749","1964-05","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","15.2",",,,0","0",",,,0"
"USC00281749","1964-06","40.63333","-74.91667","61.0","CLINTON, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","71.1",",,,0","0",",,,0"
"USC00281749","1964-07","40.63333","-74.91667","61.0","CLINTON, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","89.2",",,,0","0",",,,0"
"USC00281749","1964-08","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","12.6",",,,0","0",",,,0"
"USC00281749","1964-09","40.63333","-74.91667","61.0","CLINTON, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","30.8",",,,0","0",",,,0"
