"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131386","1945-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,03,","89",",,C,08,","11.9",",,C,22,","6.1",",C,21,+","2882.4","C","614.1",",C","43.3",",,,C","198",",,,C","-3.60",",C","-0.35",",,,C","-6.85",",,,C"
"CA006131386","1945-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","3",",,C,07,","30.5",",,C,31,","25.0",",C,28,","3228.0","C","345.6",",C","79.0",",,,C","3",",,,C","7.19",",C","12.25",",,,C","2.13",",,,C"
"CA006131386","1945-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","18.8",",,C,02,","25.6",",C,11,+","3503.8","C","275.8",",C","72.2",",,,C","0",",,,C","9.14",",C","13.91",",,,C","4.37",",,,C"
"CA006131386","1945-05","42.4","-82.2","183.0","CHATHAM, ON CA","0.9","C","0.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","0",",,C,31,+","25.1",",,C,15,","26.7",",C,21,","3744.3","C","240.5",",C","130.4",",,,C","0",",,,C","10.60",",C","14.81",",,,C","6.39",",,,C"
"CA006131386","1945-06","42.4","-82.2","183.0","CHATHAM, ON CA","60.9","C","60.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,05,","0",",,C,30,+","29.2",",,C,02,","32.8",",C,29,","3820.2","C","75.9",",C","124.4",",,,C","0",",,,C","17.80",",C","22.54",",,,C","13.07",",,,C"
"CA006131386","1945-07","42.4","-82.2","183.0","CHATHAM, ON CA","148.6","C","87.7","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","6.7",",C,11,","0",",,C,31,+","14.2",",,C,15,","33.3","1,C,25,","12.0","C","12.0","1,C","76.9",",,,C","0",",,,C","20.90","1,C","26.30","1,,,C","15.50",",,,C"
"CA006131386","1945-08","42.4","-82.2","183.0","CHATHAM, ON CA","243.2","C","94.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,27,+","0",",,C,31,+","29.5",",,C,06,","32.2",",C,30,","19.0","C","7.0",",C","54.2",",,,C","0",",,,C","21.16",",C","26.94",",,,C","15.38",",,,C"
"CA006131386","1945-09","42.4","-82.2","183.0","CHATHAM, ON CA","300.8","C","57.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,30,","0",",,C,30,+","25.9",",,C,25,","32.8",",C,07,","84.3","C","65.3",",C","120.2",",,,C","0",",,,C","18.08",",C","22.54",",,,C","13.62",",,,C"
"CA006131386","1945-10","42.4","-82.2","183.0","CHATHAM, ON CA","300.8","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","50.3",",,C,01,","22.2",",C,29,+","351.5","C","267.2",",C","129.9",",,,C","0",",,,C","9.71",",C","14.10",",,,C","5.33",",,,C"
"CA006131386","1945-11","42.4","-82.2","183.0","CHATHAM, ON CA","300.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","3",",,C,24,","12.2",",,C,27,","20.0",",C,08,","743.2","C","391.7",",C","45.2",",,,C","3",",,,C","5.28",",C","8.59",",,,C","1.97",",,,C"
"CA006131386","1945-12","42.4","-82.2","183.0","CHATHAM, ON CA","300.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,23,","89",",,C,14,","24.9",",,C,25,","8.3",",C,08,","1443.9","C","700.7",",C","46.0",",,,C","135",",,,C","-4.27",",C","-1.45",",,,C","-7.09",",,,C"
"CA006131386","1946-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.9",",C,27,","64",",,C,21,","12.7",",,C,25,+","13.9",",C,06,","2105.5","C","661.6",",C","44.8",",,,C","153",",,,C","-3.01",",C","0.36",",,,C","-6.38",",,,C"
"CA006131386","1946-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.2",",C,21,","89",",,C,26,","14.0",",,C,14,","7.8",",C,16,+","2717.1","C","611.6",",C","47.9",",,,C","240",",,,C","-3.51",",C","0.45",",,,C","-7.48",",,,C"
"CA006131386","1946-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","19.3",",,C,17,","25.6",",C,29,","3074.9","C","357.8",",C","53.6",",,,C","0",",,,C","6.79",",C","11.63",",,,C","1.95",",,,C"
"CA006131386","1946-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","4.1",",,C,15,","28.3",",C,22,","3386.9","C","312.0",",C","17.2",",,,C","0",",,,C","7.93",",C","13.52",",,,C","2.35",",,,C"
"CA006131386","1946-05","42.4","-82.2","183.0","CHATHAM, ON CA","3.9","C","3.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","26.9",",,C,31,","27.2",",C,30,","3550.4","C","163.5",",C","97.3",",,,C","0",",,,C","13.19",",C","18.29",",,,C","8.08",",,,C"
"CA006131386","1946-06","42.4","-82.2","183.0","CHATHAM, ON CA","74.0","C","70.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,10,","0",",,C,30,+","72.4",",,C,17,","32.2",",C,30,","3606.5","C","56.1",",C","156.6",",,,C","0",",,,C","18.80",",C","23.94",",,,C","13.66",",,,C"
"CA006131386","1946-07","42.4","-82.2","183.0","CHATHAM, ON CA","198.3","C","124.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","9.4",",C,27,","0",",,C,31,+","16.0",",,C,19,","35.6",",C,19,","3.9","C","3.9",",C","37.0",",,,C","0",",,,C","22.22",",C","28.17",",,,C","16.26",",,,C"
"CA006131386","1946-08","42.4","-82.2","183.0","CHATHAM, ON CA","253.3","C","55.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,","0",",,C,31,+","107.4",",,C,17,","30.6",",C,16,+","31.9","C","28.0",",C","138.7",",,,C","0",",,,C","19.20",",C","24.83",",,,C","13.57",",,,C"
"CA006131386","1946-09","42.4","-82.2","183.0","CHATHAM, ON CA","303.6","C","50.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","0",",,C,30,+","8.6",",,C,01,","30.0",",C,18,+","83.9","C","52.0",",C","31.8",",,,C","0",",,,C","18.28",",C","23.80",",,,C","12.76",",,,C"
"CA006131386","1946-10","42.4","-82.2","183.0","CHATHAM, ON CA","310.8","C","7.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,","0",",,C,31,+","23.4",",,C,17,","30.6",",C,06,","225.5","C","141.6",",C","55.7",",,,C","0",",,,C","14.00",",C","19.61",",,,C","8.39",",,,C"
"CA006131386","1946-11","42.4","-82.2","183.0","CHATHAM, ON CA","310.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,24,+","0",",T,C,26,","11.9",",,C,27,","21.1",",C,03,","582.9","C","357.4",",C","40.1",",,,C","0",",T,,C","6.42",",C","10.91",",,,C","1.93",",,,C"
"CA006131386","1946-12","42.4","-82.2","183.0","CHATHAM, ON CA","310.8","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.3",",C,30,","178",",,C,21,","17.8",",,C,21,","13.9",",C,12,+","1163.5","C","580.6",",C","63.7",",,,C","279",",,,C","-0.40",",C","3.17",",,,C","-3.97",",,,C"
"CA006131386","1947-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,22,","25",",,C,31,+","16.8",",,C,29,","8.9",",C,26,","1774.7","C","611.2",",C","77.2",",,,C","88",",,,C","-1.38",",C","1.92",",,,C","-4.69",",,,C"
"CA006131386","1947-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-17.2",",C,09,+","25",",,C,23,+","2.5",",,C,23,+","7.2",",C,14,","2448.8","C","674.1",",C","11.7",",,,C","102",",,,C","-5.74",",C","-2.56",",,,C","-8.92",",,,C"
"CA006131386","1947-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-9.4",",C,01,","76",",,C,29,+","20.3",",,C,24,","13.3",",C,23,","3049.1","C","600.3",",C","79.2",",,,C","304",",,,C","-1.03",",C","2.26",",,,C","-4.32",",,,C"
"CA006131386","1947-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","10",",,C,03,","42.7",",,C,05,","21.1",",C,23,","3403.8","C","354.7",",C","143.8",",,,C","10",",,,C","6.51",",C","10.74",",,,C","2.28",",,,C"
"CA006131386","1947-05","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","23.4",",,C,18,","25.0",",C,12,","3602.7","C","198.9",",C","117.1",",,,C","0",",,,C","11.92",",C","16.64",",,,C","7.19",",,,C"
"CA006131386","1947-06","42.4","-82.2","183.0","CHATHAM, ON CA","53.2","C","53.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,04,","0",",,C,30,+","17.0",",,C,02,","31.7",",C,29,","3657.9","C","55.2",",C","62.2",",,,C","0",",,,C","18.26",",C","23.67",",,,C","12.85",",,,C"
"CA006131386","1947-07","42.4","-82.2","183.0","CHATHAM, ON CA","153.2","C","100.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,22,","0",",,C,31,+","29.5",",,C,19,","32.2",",C,30,","7.1","C","7.1",",C","52.0",",,,C","0",",,,C","21.33",",C","26.06",",,,C","16.59",",,,C"
"CA006131386","1947-08","42.4","-82.2","183.0","CHATHAM, ON CA","339.7","C","186.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,01,","0",",,C,31,+","51.8",",,C,30,","35.0",",C,19,+","10.7","C","3.6",",C","115.6",",,,C","0",",,,C","24.23",",C","29.95",",,,C","18.52",",,,C"
"CA006131386","1947-09","42.4","-82.2","183.0","CHATHAM, ON CA","417.2","C","77.5",",C","9",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,26,","0",",,C,30,+","37.3",",,C,11,","30.6",",C,11,","88.4","C","77.7",",C","121.2",",,,C","0",",,,C","18.33",",C","23.41",",,,C","13.24",",,,C"
"CA006131386","1947-10","42.4","-82.2","183.0","CHATHAM, ON CA","431.1","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","9.1",",,C,18,","26.7",",C,16,+","191.7","C","103.3",",C","25.1",",,,C","0",",,,C","15.45",",C","20.75",",,,C","10.15",",,,C"
"CA006131386","1947-11","42.4","-82.2","183.0","CHATHAM, ON CA","431.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","38",",,C,28,","11.7",",,C,11,","15.6",",C,03,","653.6","C","461.9",",C","40.1",",,,C","89",",,,C","2.94",",C","6.17",",,,C","-0.30",",,,C"
"CA006131386","1947-12","42.4","-82.2","183.0","CHATHAM, ON CA","431.1","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-12.8",",C,20,","76",",,C,16,","17.3",",,C,16,","11.1",",C,07,","1292.5","C","638.9",",C","60.2",",,,C","178",",,,C","-2.28",",C","1.02",",,,C","-5.57",",,,C"
"CA006131386","1948-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,31,","51",",,C,25,+","19.8",",,C,02,","4.4",",C,08,","2104.1","C","811.6",",C","44.6",",,,C","179",",,,C","-7.85",",C","-4.13",",,,C","-11.57",",,,C"
"CA006131386","1948-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","5",",C","24",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","76",",,C,12,","27.9",",,C,13,","11.1",",C,19,","2784.1","C","680.0",",C","70.8",",,,C","191",",,,C","-5.11",",C","-0.90",",,,C","-9.33",",,,C"
"CA006131386","1948-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-20.6",",C,12,","51",",,C,11,+","17.0",",,C,19,","18.3",",C,20,","3319.5","C","535.4",",C","87.1",",,,C","127",",,,C","1.06",",C","5.46",",,,C","-3.34",",,,C"
"CA006131386","1948-04","42.4","-82.2","183.0","CHATHAM, ON CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","13",",,C,09,","17.0",",,C,11,","24.4",",C,25,+","3575.8","C","256.3",",C","48.3",",,,C","13",",,,C","9.86",",C","14.73",",,,C","4.98",",,,C"
"CA006131386","1948-05","42.4","-82.2","183.0","CHATHAM, ON CA","1.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,04,","0",",,C,31,+","63.0",",,C,10,","26.1",",C,28,","3767.3","C","191.5",",C","131.8",",,,C","0",",,,C","12.16",",C","17.26",",,,C","7.05",",,,C"
"CA006131386","1948-06","42.4","-82.2","183.0","CHATHAM, ON CA","56.4","C","54.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,06,","0",",,C,30,+","25.4",",,C,22,","32.2",",C,23,","3808.2","C","40.9",",C","86.3",",,,C","0",",,,C","18.79",",C","24.15",",,,C","13.42",",,,C"
"CA006131386","1948-07","42.4","-82.2","183.0","CHATHAM, ON CA","195.4","C","139.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","12.2",",C,01,","0",",,C,31,+","11.9",",,C,22,","32.2",",C,11,+","1.7","C","1.7",",C","41.2",",,,C","0",",,,C","22.76",",C","27.75",",,,C","17.77",",,,C"
"CA006131386","1948-08","42.4","-82.2","183.0","CHATHAM, ON CA","313.3","C","117.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,06,","0",",,C,31,+","14.5",",,C,11,","36.7",",C,27,","4.5","C","2.8",",C","25.0",",,,C","0",",,,C","22.05",",C","27.77",",,,C","16.33",",,,C"
"CA006131386","1948-09","42.4","-82.2","183.0","CHATHAM, ON CA","371.6","C","58.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,30,+","10.9",",,C,09,","30.6",",C,17,","47.1","C","42.6",",C","20.7",",,,C","0",",,,C","18.86",",C","24.18",",,,C","13.53",",,,C"
"CA006131386","1948-10","42.4","-82.2","183.0","CHATHAM, ON CA","371.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","21.1",",,C,11,","20.0",",C,07,+","310.0","C","262.9",",C","64.3",",,,C","0",",,,C","9.85",",C","14.08",",,,C","5.62",",,,C"
"CA006131386","1948-11","42.4","-82.2","183.0","CHATHAM, ON CA","371.6","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","35.1",",,C,05,","18.9",",C,05,","636.4","C","326.4",",C","100.6",",,,C","0",",,,C","7.45",",C","10.37",",,,C","4.54",",,,C"
"CA006131386","1948-12","42.4","-82.2","183.0","CHATHAM, ON CA","371.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.6",",C,26,","25",",,C,21,+","20.8",",,C,29,","12.2",",C,04,","1207.4","C","571.0",",C","41.4",",,,C","89",",,,C","-0.09",",C","2.89",",,,C","-3.06",",,,C"
"CA006131386","1949-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","51",",,C,31,","17.8",",,C,28,","12.2",",C,18,","1784.0","C","576.6",",C","88.9",",,,C","102",",,,C","-0.27",",C","2.67",",,,C","-3.21",",,,C"
"CA006131386","1949-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,11,+","102",",,C,03,","30.2",",,C,15,","11.7",",C,18,","2325.4","C","541.4",",C","87.5",",,,C","179",",,,C","-1.00",",C","2.48",",,,C","-4.48",",,,C"
"CA006131386","1949-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","18",",C","9",",C","1",",C","0",",C","-11.7",",C,17,","127",",,C,10,","32.8",",,C,31,","21.1",",C,25,","2840.2","C","514.8",",C","78.6",",,,C","174",",,,C","1.73",",C","5.90",",,,C","-2.44",",,,C"
"CA006131386","1949-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","16.5",",,C,15,","23.3",",C,30,","3160.9","C","320.7",",C","50.3",",,,C","0",",,,C","7.64",",C","12.92",",,,C","2.36",",,,C"
"CA006131386","1949-05","42.4","-82.2","183.0","CHATHAM, ON CA","32.9","C","32.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,11,","0",",,C,31,+","30.5",",,C,19,","31.7",",C,05,","3275.2","C","114.3",",C","78.1",",,,C","0",",,,C","15.71",",C","21.37",",,,C","10.05",",,,C"
"CA006131386","1949-06","42.4","-82.2","183.0","CHATHAM, ON CA","173.2","C","140.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,08,","0",",,C,30,+","19.8",",,C,14,","33.3",",C,29,","3293.5","C","18.3",",C","91.0",",,,C","0",",,,C","22.40",",C","27.96",",,,C","16.85",",,,C"
"CA006131386","1949-07","42.4","-82.2","183.0","CHATHAM, ON CA","352.4","C","179.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","11.7",",C,11,","0",",,C,31,+","16.8",",,C,25,","35.6",",C,03,","0.3","C","0.3",",C","53.3",",,,C","0",",,,C","24.10",",C","28.97",",,,C","19.24",",,,C"
"CA006131386","1949-08","42.4","-82.2","183.0","CHATHAM, ON CA","480.1","C","127.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,19,","0",",,C,31,+","24.4",",,C,11,","33.9",",C,10,+","5.6","C","5.3",",C","59.8",",,,C","0",",,,C","22.28",",C","27.47",",,,C","17.09",",,,C"
"CA006131386","1949-09","42.4","-82.2","183.0","CHATHAM, ON CA","501.3","C","21.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,","0",",,C,30,+","12.7",",,C,18,","28.9",",C,04,","121.4","C","115.8",",C","52.1",",,,C","0",",,,C","15.18",",C","19.65",",,,C","10.71",",,,C"
"CA006131386","1949-10","42.4","-82.2","183.0","CHATHAM, ON CA","519.6","C","18.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","19.6",",,C,12,","28.9",",C,09,","274.0","C","152.6",",C","74.1",",,,C","0",",,,C","14.00",",C","18.66",",,,C","9.34",",,,C"
"CA006131386","1949-11","42.4","-82.2","183.0","CHATHAM, ON CA","519.6","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","76",",,C,26,","12.4",",,C,24,","17.8",",C,10,","701.2","C","427.2",",C","43.0",",,,C","151",",,,C","4.09",",C","6.97",",,,C","1.21",",,,C"
"CA006131386","1949-12","42.4","-82.2","183.0","CHATHAM, ON CA","519.6","C","0.0",",C","16",",C","13",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.1",",C,15,+","102",",,C,01,","13.0",",,C,21,","14.4",",C,11,","1241.5","C","540.3",",C","93.4",",,,C","203",",,,C","0.90",",C","3.95",",,,C","-2.14",",,,C"
"CA006131386","1950-01","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","1",",C","21",",C","11",",C","0",",C","0",",C","-18.9",",C,08,","152",",,C,06,","21.8",",,C,03,","16.7",",C,25,","1804.9","C","563.4",",C","135.5",",,,C","291",",,,C","0.16",",C","3.96",",,,C","-3.65",",,,C"
"CA006131386","1950-02","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.7",",C,25,","102",",,C,13,","43.4",",,C,14,","6.7",",C,14,","2418.5","C","613.6",",C","109.0",",,,C","330",",,,C","-3.58",",C","-0.61",",,,C","-6.55",",,,C"
"CA006131386","1950-03","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-14.4",",C,03,","140",",,C,11,","16.5",",,C,11,","14.4",",C,27,","3031.1","C","612.6",",C","62.6",",,,C","250",",,,C","-1.43",",C","2.15",",,,C","-5.01",",,,C"
"CA006131386","1950-04","42.4","-82.2","183.0","CHATHAM, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","25",",,C,13,","21.6",",,C,04,","19.4",",C,17,","3442.1","C","411.0",",C","90.6",",,,C","38",",,,C","4.63",",C","8.13",",,,C","1.14",",,,C"
"CA006131386","1950-05","42.4","-82.2","183.0","CHATHAM, ON CA","2.0","C","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","9.9",",,C,23,","26.1",",C,25,","3586.6","C","144.5",",C","28.2",",,,C","0",",,,C","13.74",",C","19.52",",,,C","7.95",",,,C"
"CA006131386","1950-06","42.4","-82.2","183.0","CHATHAM, ON CA","65.0","C","63.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,04,","0",",,C,30,+","19.8",",,C,03,","32.2",",C,25,","3628.9","C","42.3",",C","62.6",",,,C","0",",,,C","19.03",",C","24.44",",,,C","13.61",",,,C"
"CA006131386","1950-07","42.4","-82.2","183.0","CHATHAM, ON CA","153.5","C","88.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,14,","0",",,C,31,+","39.4",",,C,24,","31.1",",C,12,","8.4","C","8.4",",C","92.4",",,,C","0",",,,C","20.92",",C","26.32",",,,C","15.51",",,,C"
"CA006131386","1950-08","42.4","-82.2","183.0","CHATHAM, ON CA","238.3","C","84.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,21,","0",",,C,31,+","12.7",",,C,29,","33.9",",C,17,","22.8","C","14.4",",C","30.2",",,,C","0",",,,C","20.60",",C","26.05",",,,C","15.16",",,,C"
"CA006131386","1950-09","42.4","-82.2","183.0","CHATHAM, ON CA","265.2","C","26.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,24,","0",",,C,30,+","20.1",",,C,01,","28.3",",C,10,","91.6","C","68.8",",C","71.5",",,,C","0",",,,C","16.94",",C","21.33",",,,C","12.55",",,,C"
"CA006131386","1950-10","42.4","-82.2","183.0","CHATHAM, ON CA","269.6","C","4.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,31,+","37.1",",,C,09,","27.8",",C,18,","257.9","C","166.3",",C","80.8",",,,C","0",",,,C","13.11",",C","17.67",",,,C","8.55",",,,C"
"CA006131386","1950-11","42.4","-82.2","183.0","CHATHAM, ON CA","272.4","C","2.8",",C","","","","","","","","","0",",C","16",",C","7",",C","1",",C","0",",C","-13.9",",C,27,","","","","","25.6",",C,01,","734.1","C","476.2",",C","","","","","2.56",",C","5.39",",,,C","-0.28",",,,C"
