"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192950","2004-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","64.5","C","41.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","33.4",",C,24,","18.8","C","18.8",",C","54.4",",,,C","0",",,,C","19.07",",C","25.21",",,,C","12.93",",,,C"
"CA001192950","2004-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","75.4","C","10.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","30.1",",C,18,","140.1","C","121.3",",C","35.8",",,,C","0",",,,C","14.77",",C","21.20",",,,C","8.35",",,,C"
"CA001192950","2004-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","75.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","10",",,C,30,","64",",,C,06,","13.8",",,C,06,","22.7",",C,03,","452.9","C","312.8",",C","41.6",",,,C","144",",,,C","7.91",",C","13.36",",,,C","2.45",",,,C"
"CA001192950","2004-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","75.4","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.0",",C,19,","60",",,C,19,+","60",",,C,17,","6.0",",,C,17,","20.6",",C,13,","1019.6","C","566.7",",C","14.2",",,,C","102",",,,C","0.05",",C","5.38",",,,C","-5.28",",,,C"
"CA001192950","2004-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","75.4","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.5",",C,27,","80",",,C,30,+","70",",,C,21,","7.0",",,C,21,","9.6",",C,03,","1803.1","C","783.5",",C","11.6",",,,C","106",",,,C","-7.78",",C","-3.69",",,,C","-11.88",",,,C"
"CA001192950","2004-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","75.4","C","0.0",",C","10",",C","7",",C","0",",C","30","1,C","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,08,","320","1,,C,30,","162",",,C,28,","16.2",",,C,28,","5.6",",C,02,","2943.2","C","1140.1",",C","46.2",",,,C","462",",,,C","-18.44",",C","-14.89",",,,C","-21.99",",,,C"
"CA001192950","2005-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,15,","390",",,C,29,+","114",",,C,17,","11.4","2,,C,17,","-1.2",",C,05,","4183.9","C","1240.7",",C","37.7",",a,,C","377",",a,,C","-21.69",",C","-18.00",",,,C","-25.38",",,,C"
"CA001192950","2005-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,07,","420",",,C,03,","65",",,C,20,","6.5",",,C,20,","8.6",",C,28,","5013.0","C","829.1",",C","17.9",",,,C","179",",,,C","-11.28",",C","-5.52",",,,C","-17.04",",,,C"
"CA001192950","2005-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.5",",C,23,","360",",,C,22,+","240",",,C,20,","24.0",",,C,20,","11.6",",C,12,","5679.9","C","666.9",",C","57.2",",,,C","556",",,,C","-3.18",",C","2.79",",,,C","-9.15",",,,C"
"CA001192950","2005-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.4",",C,29,","50",",,C,17,","58",",,C,16,","5.8",",,C,16,","26.6",",C,21,","6066.5","C","386.6",",C","26.4",",,,C","78",",,,C","5.45",",C","11.83",",,,C","-0.94",",,,C"
"CA001192950","2005-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","10.2","C","10.2",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,01,","20",",,C,18,","30",",,C,17,","14.6",",,C,17,","31.4",",C,29,","6272.2","C","205.7",",C","44.8",",,,C","30",",,,C","12.03",",C","19.69",",,,C","4.36",",,,C"
"CA001192950","2005-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","11.8","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","27.5",",C,28,","6405.1","C","132.9",",C","40.6",",,,C","0",",,,C","13.96",",C","19.92",",,,C","7.99",",,,C"
"CA001192950","2005-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","17.9","C","6.1",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,24,","28.0",",C,12,+","81.0","C","81.0",",C","102.4",",,,C","0",",,,C","15.91",",C","21.43",",,,C","10.40",",,,C"
"CA001192950","2005-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","19.6","C","1.7",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,01,","29.5",",C,25,","204.0","C","123.0",",C","104.0",",,,C","0",",,,C","14.42",",C","20.72",",,,C","8.12",",,,C"
"CA001192950","2005-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","19.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.6",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","23.0",",C,06,","453.3","C","249.3",",C","38.6",",,,C","0",",,,C","10.02",",C","15.25",",,,C","4.79",",,,C"
"CA001192950","2005-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","19.6","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","20","3,,C,18,","58",",,C,15,+","14.6",",,C,02,","16.5",",C,25,+","940.6","C","487.3",",C","35.4",",,,C","156",",,,C","2.61",",C","7.08",",,,C","-1.85",",,,C"
"CA001192950","2005-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","19.6","C","0.0",",C","12",",C","5",",C","0",",C","15",",C","5",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-25.8",",C,15,","180",",,C,14,","84",",,C,10,","8.4",",,C,10,","10.5",",C,19,","1730.5","C","789.9",",C","29.2",",,,C","292",",,,C","-8.00",",C","-4.76",",,,C","-11.24",",,,C"
"CA001192950","2005-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","19.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.3",",C,06,","","","18",",,C,01,","1.8",",,C,01,","8.5",",C,09,","2711.7","C","981.2",",C","5.0",",,,C","50",",,,C","-13.32",",C","-9.78",",,,C","-16.85",",,,C"
"CA001192950","2006-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,30,+","210","1,,C,25,","155",",,C,05,","15.5",",,C,05,","0.2",",C,22,","3871.1","C","1159.4",",C","36.0",",,,C","360",",,,C","-19.07",",C","-15.56",",,,C","-22.57",",,,C"
"CA001192950","2006-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26","2,C","4",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,26,","300","2,,C,06,+","180",",,C,04,","18.0",",,C,04,","5.4",",C,12,","4698.3","C","827.2",",C","36.8",",,,C","368",",,,C","-11.21",",C","-5.44",",,,C","-16.98",",,,C"
"CA001192950","2006-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","440","1,,C,17,","186",",,C,09,","18.6",",,C,09,","8.5",",C,24,","5597.6","C","899.3",",C","53.6",",,,C","536",",,,C","-10.68",",C","-4.75",",,,C","-16.60",",,,C"
"CA001192950","2006-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9","1,C","2",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-9.9",",C,01,","240","1,,C,01,","60",",,C,14,","6.0",",,C,14,","24.0",",C,28,","5997.2","C","399.6",",C","12.6",",,,C","100",",,,C","5.01",",C","12.32",",,,C","-2.30",",,,C"
"CA001192950","2006-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","24.2",",C,31,","6257.1","C","259.9",",C","57.5",",,,C","0",",,,C","9.95",",C","16.50",",,,C","3.39",",,,C"
"CA001192950","2006-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","11.9","C","11.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","32.0",",C,14,","6323.2","C","66.1",",C","73.6",",,,C","0",",,,C","16.53",",C","22.78",",,,C","10.28",",,,C"
"CA001192950","2006-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.6","C","28.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,07,","32.6",",C,03,","54.8","C","54.8",",C","119.4",",,,C","0",",,,C","17.49",",C","23.24",",,,C","11.74",",,,C"
"CA001192950","2006-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.8","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","27.2",",C,21,","145.3","C","90.5",",C","29.8",",,,C","0",",,,C","15.42",",C","21.68",",,,C","9.15",",,,C"
"CA001192950","2006-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.8","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.7",",C,15,","0",",,C,30,+","0",",T,C,18,+","5.4",",,C,30,","25.2",",C,01,","380.8","C","235.5",",C","14.4",",,,C","0",",T,,C","10.48",",C","16.84",",,,C","4.12",",,,C"
"CA001192950","2006-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.5",",C,31,","20",",,C,16,","16",",,C,18,","6.2",",,C,14,","15.0",",C,05,","890.7","C","509.9",",C","22.6",",,,C","48",",,,C","1.88",",C","6.29",",,,C","-2.53",",,,C"
"CA001192950","2006-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.8","C","0.0",",C","20",",C","11",",C","0",",C","29",",C","11",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,28,","330",",,C,30,+","184",",,C,15,","18.4",",,C,15,","-5.4",",C,01,","1998.7","C","1108.0",",C","101.6",",,,C","1016",",,,C","-18.60",",C","-15.36",",,,C","-21.84",",,,C"
"CA001192950","2006-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","40.8","C","0.0",",C","8",",C","2",",C","0",",C","30","1,C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,17,","350","1,,C,18,+","40",",,C,05,+","4.0",",,C,05,+","6.6",",C,20,","2939.5","C","940.8",",C","16.2",",,,C","162",",,,C","-12.02",",C","-7.11",",,,C","-16.92",",,,C"
"CA001192950","2007-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-32.4",",C,11,","350",",,C,31,+","106",",,C,09,","10.6",",,C,09,","6.2",",C,29,","3947.8","C","1008.3",",C","21.1",",,,C","211",",,,C","-14.19",",C","-9.70",",,,C","-18.68",",,,C"
"CA001192950","2007-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-29.9",",C,12,","610",",,C,28,+","78",",,C,17,","7.8",",,C,17,","-2.8",",C,01,","4964.9","C","1017.1",",C","49.8",",,,C","498",",,,C","-17.99",",C","-14.75",",,,C","-21.23",",,,C"
"CA001192950","2007-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","3,C","16","3,C","7","3,C","2","3,C","28","3,C","7","3,C","19","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-32.4","3,C,02,","750","3,,C,18,","320","3,,C,31,","32.0","3,,C,31,","10.7","3,C,24,","5840.0","C","875.1","3,C","104.8","3,,,C","1048","3,,,C","-12.92","3,C","-7.83","3,,,C","-18.01","3,,,C"
"CA001192950","2007-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-25.0",",C,03,","840",",,C,02,","82",",,C,01,","8.2",",,C,01,","17.4",",C,23,","6284.4","C","444.4",",C","9.4",",,,C","92",",,,C","3.52",",C","10.17",",,,C","-3.14",",,,C"
"CA001192950","2007-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.2","C","0.2","1,C","13","1,C","10","1,C","0","1,C","1","1,C","3","1,C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","-1.9","1,C,23,","50","1,,C,17,","50","1,,C,16,","21.4","1,,C,27,","26.1","1,C,25,","6549.3","C","264.9","1,C","103.9","1,,,C","120","1,,,C","9.51","1,C","15.84","1,,,C","3.18","1,,,C"
"CA001192950","2007-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","10.1","C","9.9","4,C","17","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","3.0","4,C,06,","0","4,,C,30,+","0","4,,C,30,+","45.2","4,,C,30,","30.3","4,C,04,","6640.1","C","90.8","4,C","107.4","4,,,C","0","4,,,C","15.22","4,C","21.20","4,,,C","9.25","4,,,C"
"CA001192950","2007-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","51.1","C","41.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,08,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","32.3",",C,13,","38.2","C","38.2",",C","85.6",",,,C","0",",,,C","18.42",",C","24.11",",,,C","12.74",",,,C"
"CA001192950","2007-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","56.5","C","5.4","2,C","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2.5","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","10.0","2,,C,19,","28.5","2,C,06,","159.6","C","121.4","2,C","43.0","2,,,C","0","2,,,C","14.33","2,C","19.70","2,,,C","8.96","2,,,C"
"CA001192950","2007-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","59.0","C","2.5","1,C","17","1,C","8","1,C","2","1,C","1","3,C","3","2,C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,29,","150","3,,C,30,","94","2,,C,17,","43.0","1,,C,16,","26.1","1,C,10,","442.6","C","283.0","1,C","112.7","1,,,C","222","2,,,C","8.66","1,C","13.34","1,,,C","3.98","1,,,C"
"CA001192950","2007-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","59.0","C","0.0",",C","10",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","30",",C","3",",C","0",",C","0",",C","-8.0",",C,02,","40","2,,C,03,","66","1,,C,03,","7.4",",,C,16,","14.2",",C,06,","972.9","C","530.3",",C","33.6",",,,C","114","1,,,C","1.23",",C","5.28",",,,C","-2.83",",,,C"
"CA001192950","2007-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","59.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","11","3,C","3","3,C","5","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-32.2","3,C,29,","140","3,,C,30,+","60","3,,C,19,","6.0","3,,C,19,","9.5","3,C,02,","1709.5","C","736.6","3,C","19.2","3,,,C","192","3,,,C","-8.95","3,C","-5.47","3,,,C","-12.43","3,,,C"
"CA001192950","2007-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","59.0","C","0.0","4,C","8","4,C","3","4,C","0","4,C","","","","","18","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-32.5","4,C,03,","","","","","8.0","4,,C,17,","-0.1","4,C,09,","2713.2","C","1003.7","4,C","19.0","4,,,C","","","-18.84","4,C","-15.28","4,,,C","-22.40","4,,,C"
"CA001192950","2008-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-45.3",",C,29,","430",",,C,27,","120",",,C,24,","12.0",",,C,24,","3.0",",C,23,","3907.1","C","1193.9",",C","35.8",",,,C","358",",,,C","-20.18",",C","-16.21",",,,C","-24.15",",,,C"
"CA001192950","2008-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","3,C","10","2,C","5","2,C","0","2,C","27","2,C","5","2,C","16","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-42.5","2,C,01,","420","2,,C,17,+","64","2,,C,05,","6.4","2,,C,05,","7.4","3,C,21,","4790.1","C","883.0","3,C","28.4","2,,,C","284","2,,,C","-15.90","3,C","-10.67","3,,,C","-21.12","2,,,C"
"CA001192950","2008-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","30","1,C","4","1,C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-31.2","1,C,02,","420","1,,C,02,","48","1,,C,11,","4.8","1,,C,11,","11.8","1,C,07,","5583.6","C","793.5","1,C","21.8","1,,,C","218","1,,,C","-8.12","1,C","-1.89","1,,,C","-14.35","1,,,C"
"CA001192950","2008-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","13","1,C","0","1,C","0","1,C","25","1,C","3","1,C","1","1,C","0","1,C","-13.0","1,C,20,+","350","1,,C,01,","4","1,,C,04,","16.6","1,,C,30,","21.4","1,C,27,","6052.0","C","468.4","1,C","24.2","1,,,C","4","1,,,C","2.18","1,C","8.17","1,,,C","-3.81","1,,,C"
"CA001192950","2008-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.6","C","0.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.4",",C,08,","0",",T,C,11,+","0",",T,C,01,","33.6",",,C,21,","26.6",",C,26,","6276.5","C","224.5",",C","70.9",",,,C","0",",T,,C","11.11",",C","17.80",",,,C","4.42",",,,C"
"CA001192950","2008-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","1.6","C","1.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.6",",C,09,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","26.7",",C,28,","6387.2","C","110.7",",C","82.7",",,,C","0",",,,C","14.68",",C","21.05",",,,C","8.31",",,,C"
"CA001192950","2008-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","15.4","C","13.8","3,C","14","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","6.6","3,C,22,","0","3,,C,31,+","0","3,,C,31,+","69.6","3,,C,04,","29.5","3,C,03,+","48.5","C","48.5","3,C","122.2","3,,,C","0","3,,,C","17.09","3,C","22.93","3,,,C","11.26","3,,,C"
"CA001192950","2008-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","30.8","C","15.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,10,","31.7",",C,06,","149.0","C","100.5",",C","99.5",",,,C","0",",,,C","15.59",",C","21.92",",,,C","9.25",",,,C"
"CA001192950","2008-10","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.5",",C,31,","30",",,C,18,","32",",,C,17,","16.6",",,C,04,","21.5",",C,02,","","","481.2",",C","26.8",",,,C","32",",,,C","2.81",",C","8.19",",,,C","-2.57",",,,C"
"CA001192950","2008-11","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","25",",C","7",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-21.9",",C,19,","370",",,C,18,","238",",,C,17,","23.8",",,C,17,","5.0",",C,05,","","","833.9",",C","59.8",",,,C","598",",,,C","-9.46",",C","-6.70",",,,C","-12.22",",,,C"
"CA001192950","2008-12","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","","","0.0","2,C","15","1,C","12","1,C","0","1,C","30","1,C","12","1,C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.0","2,C,31,","530","1,,C,13,","105","1,,C,09,","10.5","1,,C,09,","-2.9","1,C,01,","","","1161.7","1,C","67.7","1,,,C","677","1,,,C","-21.92","2,C","-18.49","1,,,C","-25.35","2,,,C"
"CA001192950","2009-01","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","3,C","15","2,C","6","2,C","0","2,C","29","2,C","6","2,C","23","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.0","2,C,03,","730","2,,C,14,","118","2,,C,12,","11.8","2,,C,12,","-1.3","3,C,18,","","","1161.2","3,C","54.2","2,,,C","542","2,,,C","-23.10","3,C","-18.90","3,,,C","-27.31","2,,,C"
"CA001192950","2009-02","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3","4,C","20","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-33.6","2,C,25,","","","40","4,,C,21,","4.0","2,,C,21,","-2.7","2,C,17,","","","908.8","2,C","14.0","2,,,C","138","4,,,C","-16.62","2,C","-10.84","2,,,C","-22.40","2,,,C"
"CA001192950","2009-03","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","28","3,C","7","2,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.1","1,C,09,","820","3,,C,23,+","140","2,,C,06,","14.0","1,,C,06,","9.5","1,C,30,","","","927.6","1,C","68.2","1,,,C","682","2,,,C","-12.59","1,C","-6.93","1,,,C","-18.24","1,,,C"
"CA001192950","2009-04","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21","2,C","1","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","700","2,,C,03,","40","1,,C,22,","4.0",",,C,22,","19.7",",C,30,","","","453.6",",C","12.3",",,,C","99","1,,,C","3.21",",C","9.18",",,,C","-2.75",",,,C"
"CA001192950","2009-05","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","10",",,C,17,+","90",",,C,17,","15.2",",,C,30,","23.9",",C,23,","","","312.5",",C","37.8",",,,C","184",",,,C","8.25",",C","14.32",",,,C","2.19",",,,C"
"CA001192950","2009-06","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","0.4","C","0.4","3,C","11","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.0","3,C,01,","0","3,,C,30,+","0","3,,C,30,+","36.0","3,,C,29,","27.1","3,C,15,","","","86.8","3,C","70.8","3,,,C","0","3,,,C","15.13","3,C","21.33","3,,,C","8.93","3,,,C"
"CA001192950","2009-07","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","27.4","C","27.0","5,C","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","18","5,C","1","5,C","6.8","5,C,14,","0","5,,C,31,+","0","5,,C,31,+","3.4","5,,C,01,","32.6","5,C,31,","47.8","C","47.8","5,C","21.0","5,,,C","0","5,,,C","17.53","5,C","23.69","5,,,C","11.37","5,,,C"
"CA001192950","2009-08","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","37.8","C","10.4","2,C","12","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","30.2","2,,C,21,","28.7","2,C,01,","116.8","C","69.0","2,C","79.2","2,,,C","0","2,,,C","16.31","2,C","22.28","2,,,C","10.34","2,,,C"
"CA001192950","2009-09","58.8333","-122.6","378.0","FORT NELSON UA, BC CA","38.3","C","0.5",",C","16",",C","7",",C","2",",C","1",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.3",",C,30,","40",",,C,29,","40",",,C,28,","32.8",",,C,07,","26.1",",C,11,","302.9","C","186.1",",C","118.6",",,,C","66",",,,C","12.15",",C","17.47",",,,C","6.83",",,,C"
