"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127083","2000-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","2",",0","2","4,0","2",",0","","","1","","51","4,,0,29,+","46",",,0,29,+","54.6",",,0,03,","109.5",",,,0","92",",,,0"
"USC00127083","2000-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","8",",,0,04,","43.2",",,0,13,","176.4",",,,0","8",",,,0"
"USC00127083","2000-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","27.4",",,0,16,","94.2",",,,0","51",",,,0"
"USC00127083","2000-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","53.6",",,,0","0",",,,0"
"USC00127083","2000-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","67.5",",,,0","0",",,,0"
"USC00127083","2000-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,17,","207.7",",,,0","0",",,,0"
"USC00127083","2000-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","77.0",",,,0","0",",,,0"
"USC00127083","2000-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","177.3",",,,0","0",",,,0"
"USC00127083","2000-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","67.5",",,,0","0",",,,0"
"USC00127083","2000-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","10.4",",,,0","0",",,,0"
"USC00127083","2000-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","113.1",",,,0","0",",,,0"
"USC00127083","2000-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","10",",0","0",",0","","","5",",0","","","2","","","","102",",,0,13,","23.9",",,0,11,","116.2",",,,0","313",",,,0"
"USC00127083","2001-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","2,0","4","2,0","0","2,0","","","2","3,0","","","","","","","46","3,,0,12,","20.1","2,,0,30,","40.5","2,,,0","119","3,,,0"
"USC00127083","2001-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,22,","21.6",",,0,15,","101.3",",,,0","38",",,,0"
"USC00127083","2001-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","45.7",",,,0","0",",,,0"
"USC00127083","2001-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,03,","48.3","1,,,0","0","1,,,0"
"USC00127083","2001-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","120.6",",,,0","0",",,,0"
"USC00127083","2001-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","61.9",",,,0","0",",,,0"
"USC00127083","2001-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","187.9",",,,0","0",",,,0"
"USC00127083","2001-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","81.1",",,,0","0",",,,0"
"USC00127083","2001-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","89.2",",,,0","0",",,,0"
"USC00127083","2001-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","217.9",",,,0","0",",,,0"
"USC00127083","2001-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,27,","168.9",",,,0","0",",,,0"
"USC00127083","2001-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,31,","15",",,0,29,","78.7",",,0,17,","172.3",",,,0","15",",,,0"
"USC00127083","2002-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","5",",0","1",",0","1","5,0","2",",0","","","","","51","5,,0,20,","71",",,0,19,","27.9",",,0,24,","64.0",",,,0","135",",,,0"
"USC00127083","2002-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5","2,0","4","2,0","1","2,0","3","4,0","0","1,0","","","","","51","4,,0,07,","0","1,,0,28,+","29.2","2,,0,01,","62.2",",a,,0","38","1,a,,0"
"USC00127083","2002-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","4",",0","1","4,0","0","1,0","","","3","","25","4,,0,03,","0","1,,0,31,+","38.1",",,0,26,","194.6",",,,0","0","1,,,0"
"USC00127083","2002-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","177.5",",,,0","0",",,,0"
"USC00127083","2002-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","176.5",",,,0","0",",,,0"
"USC00127083","2002-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","119.3",",,,0","0",",,,0"
"USC00127083","2002-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","82.7",",,,0","0",",,,0"
"USC00127083","2002-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.6",",,,0","0",",,,0"
"USC00127083","2002-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","163.0",",,,0","0",",,,0"
"USC00127083","2002-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","109.9",",,,0","0",",,,0"
"USC00127083","2002-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","17.3",",,0,10,","61.2",",,,0","0",",T,,0"
"USC00127083","2002-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","1",",0","","","3",",0","","","","","","","127",",,0,05,","33.0",",,0,19,","125.2",",,,0","255",",,,0"
"USC00127083","2003-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,19,","14.0",",,0,01,","27.3",",,,0","13",",,,0"
"USC00127083","2003-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","14",",0","1",",0","","","4","2,0","","","","","","","114","2,,0,24,","29.2",",,0,23,","153.2",",,,0","253","2,,,0"
"USC00127083","2003-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","22.9",",,0,29,","73.9",",,,0","0",",,,0"
"USC00127083","2003-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","82.7",",,,0","0",",,,0"
"USC00127083","2003-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","154.5",",,,0","0",",,,0"
"USC00127083","2003-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","89.9",",,,0","0",",,,0"
"USC00127083","2003-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","64.7",",,,0","0",",,,0"
"USC00127083","2003-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","71.1",",,,0","0",",,,0"
"USC00127083","2003-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","74.9",",,,0","0",",,,0"
"USC00127083","2003-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","51.8",",,,0","0",",,,0"
"USC00127083","2003-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","124.5",",,,0","0",",,,0"
"USC00127083","2003-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,24,","102",",,0,14,","13.5",",,0,23,","63.8",",,,0","102",",,,0"
"USC00127083","2004-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","4","2,0","3",",0","","","","","51","2,,0,30,","38",",,0,30,","30.0",",,0,18,","115.4",",,,0","114",",,,0"
"USC00127083","2004-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","58",",,0,05,","11.2",",,0,06,","37.4",",,,0","58",",,,0"
"USC00127083","2004-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","96.4",",,,0","0",",,,0"
"USC00127083","2004-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00127083","2004-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","125.5",",,0,01,","305.2",",,,0","0",",,,0"
"USC00127083","2004-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","47.6",",,,0","0",",,,0"
"USC00127083","2004-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","98.6",",,0,17,","222.2",",,,0","0",",,,0"
"USC00127083","2004-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,26,","176.8",",,,0","0",",,,0"
"USC00127083","2004-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00127083","2004-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","178.0",",,,0","0",",,,0"
"USC00127083","2004-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","197.0",",,,0","0",",,,0"
"USC00127083","2004-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","5",",0","3",",0","","","2",",0","","","","","","","279",",,0,23,","27.9",",,0,23,","100.9",",,,0","495",",,,0"
"USC00127083","2005-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12","2,0","11","2,0","2","2,0","0","1,0","1","2,0","","","","","0","1,T,0,30,","25","2,,0,29,","55.1","2,,0,06,","162.3","2,,,0","25","2,,,0"
"USC00127083","2005-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,13,","75.6",",,,0","0",",,,0"
"USC00127083","2005-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","5",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,01,","13",",,0,01,","52.8",",,0,28,","89.1",",,,0","13",",,,0"
"USC00127083","2005-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","77.4",",,,0","0",",,,0"
"USC00127083","2005-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","59.4",",,,0","0",",,,0"
"USC00127083","2005-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,13,","92.5",",,,0","0",",,,0"
"USC00127083","2005-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","64.3",",,,0","0",",,,0"
"USC00127083","2005-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","10",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","268.0",",,,0","0",",,,0"
"USC00127083","2005-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","53.6",",,,0","0",",,,0"
"USC00127083","2005-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","27.4",",,,0","0",",,,0"
"USC00127083","2005-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","141.9",",,,0","0",",,,0"
"USC00127083","2005-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","97",",,0,10,+","25.4",",,0,04,","72.9",",,,0","270",",,,0"
"USC00127083","2006-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9","2,0","8","2,0","0","2,0","0","2,0","2",",0","1","","2","","0","2,,0,31,+","38",",,0,18,","24.9","2,,0,13,","111.6",",a,,0","63",",,,0"
"USC00127083","2006-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","5",",0","1",",0","6","4,0","4",",0","","","1","","76","4,,0,14,+","58",",,0,09,","29.5",",,0,03,","66.6",",,,0","193",",,,0"
"USC00127083","2006-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","0",",T,0,24,+","89.9",",,0,12,","279.9",",,,0","0",",T,,0"
"USC00127083","2006-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","15",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","65.4",",,,0","0",",,,0"
"USC00127083","2006-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","130.4",",,,0","0",",,,0"
"USC00127083","2006-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","67.6",",a,,0","0",",,,0"
"USC00127083","2006-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,12,","134.9",",,,0","0",",,,0"
"USC00127083","2006-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","163.6",",,,0","0",",,,0"
"USC00127083","2006-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","235.8",",,,0","0",",,,0"
"USC00127083","2006-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","171.8",",,,0","0",",,,0"
"USC00127083","2006-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","100.8",",,,0","0",",,,0"
"USC00127083","2006-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","160.3",",,,0","0",",,,0"
"USC00127083","2007-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","129.3",",,,0","0",",,,0"
"USC00127083","2007-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","5",",0","2",",0","6","5,0","3","1,0","","","","","127","5,,0,18,","58","1,,0,18,","46.2",",,0,13,","111.0",",,,0","162","1,,,0"
"USC00127083","2007-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.1","4,,0,02,","47.3",",a,,0","0",",,,0"
"USC00127083","2007-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","125.8",",,,0","0",",,,0"
"USC00127083","2007-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","81.9",",,,0","0",",,,0"
"USC00127083","2007-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","76.9",",,,0","0",",,,0"
"USC00127083","2007-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","67.3",",,,0","0",",,,0"
"USC00127083","2007-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","30.6",",,,0","0",",,,0"
"USC00127083","2007-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","71.8",",,,0","0",",,,0"
"USC00127083","2007-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","131.9",",,,0","0",",,,0"
"USC00127083","2007-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","19.1",",,0,26,","25.9",",,,0","0",",T,,0"
"USC00127083","2007-12","38.1655","-87.7852","131.1","POSEYVILLE, IN US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","204.5",",,,0","0",",,,0"
"USC00127083","2008-01","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12","2,0","4","2,0","1","2,0","0",",0","1","2,0","","","1","","0",",T,0,31,+","64","2,,0,17,","66.0","2,,0,09,","106.2","2,,,0","87","2,,,0"
"USC00127083","2008-02","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","8",",0","3",",0","","","2","1,0","","","","","","","25","1,,0,25,+","48.8",",,0,06,","158.0",",,,0","50","1,,,0"
"USC00127083","2008-03","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","9",",0","4",",0","1","2,0","2",",0","","","","","25","2,,0,08,","51",",,0,08,+","101.9",",,0,19,","306.6",",,,0","102",",,,0"
"USC00127083","2008-04","38.1655","-87.7852","131.1","POSEYVILLE, IN US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,04,","150.6",",,,0","0",",,,0"
"USC00127083","2008-05","38.1655","-87.7852","131.1","POSEYVILLE, IN US","11",",0","8",",0","3",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,12,","172.3",",,,0","0",",,,0"
"USC00127083","2008-06","38.1655","-87.7852","131.1","POSEYVILLE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","97.7",",,,0","0",",,,0"
"USC00127083","2008-07","38.1655","-87.7852","131.1","POSEYVILLE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","139.3",",,,0","0",",,,0"
"USC00127083","2008-08","38.1655","-87.7852","131.1","POSEYVILLE, IN US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00127083","2008-09","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","69.6",",,,0","0",",,,0"
"USC00127083","2008-10","38.1655","-87.7852","131.1","POSEYVILLE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00127083","2008-11","38.1655","-87.7852","131.1","POSEYVILLE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","91.8",",,,0","0",",,,0"
