"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034480","1975-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","48.2","C","27.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","32.2",",C,23,","5314.3","C","57.0",",C","68.2",",,,C","0",",,,C","17.36",",C","24.50",",,,C","10.22",",,,C"
"CA007034480","1975-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","124.3","C","76.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","35.6",",C,31,","14.4","C","14.4",",C","46.9",",,,C","0",",,,C","20.32",",C","27.35",",,,C","13.30",",,,C"
"CA007034480","1975-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","175.9","C","51.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,03,","37.8",",C,01,","71.6","C","57.2",",C","28.2",",,,C","0",",,,C","18.15",",C","25.75",",,,C","10.55",",,,C"
"CA007034480","1975-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","175.9","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,11,","25.0",",C,11,","276.3","C","204.7",",C","80.4",",,,C","0",",,,C","11.51",",C","17.46",",,,C","5.56",",,,C"
"CA007034480","1975-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","175.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0",",T,C,31,+","24.4",",,C,15,","20.6",",C,24,","627.8","C","351.5",",C","72.8",",,,C","0",",T,,C","7.00",",C","12.88",",,,C","1.11",",,,C"
"CA007034480","1975-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","175.9","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.6",",C,29,","130",",,C,29,+","142",",,C,27,","16.8",",,C,10,","19.4",",C,07,","1126.3","C","498.5",",C","60.1",",,,C","155",",,,C","1.72",",C","6.57",",,,C","-3.13",",,,C"
"CA007034480","1975-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","175.9","C","0.0",",C","14",",C","9",",C","0",",C","26",",C","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,20,","230",",,C,31,","119",",,C,30,","13.2",",,C,09,","8.3",",C,15,","2080.4","C","954.1",",C","66.7",",,,C","527",",,,C","-12.45",",C","-5.66",",,,C","-19.23",",,,C"
"CA007034480","1976-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,24,","810",",,C,22,","109",",,C,16,","17.5",",,C,26,","5.6",",C,26,","3174.5","C","1094.1",",C","91.1",",,,C","814",",,,C","-16.96",",C","-9.35",",,,C","-24.57",",,,C"
"CA007034480","1976-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","29",",C","12",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,05,","970",",,C,25,+","173",",,C,10,","18.3",",,C,10,","7.8",",C,26,","3991.3","C","816.8",",C","95.5",",,,C","947",",,,C","-9.83",",C","-2.78",",,,C","-16.88",",,,C"
"CA007034480","1976-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","31",",C","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,18,","910",",,C,19,","152",",,C,13,","26.4",",,C,05,","12.2",",C,24,+","4750.6","C","759.3",",C","117.9",",,,C","573",",,,C","-6.16",",C","1.24",",,,C","-13.56",",,,C"
"CA007034480","1976-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","9",",C","1",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-12.8",",C,12,","50",",,C,05,+","25",",,C,10,","16.5",",,C,01,","30.6",",C,18,","5140.1","C","389.5",",C","45.9",",,,C","25",",,,C","5.35",",C","12.13",",,,C","-1.44",",,,C"
"CA007034480","1976-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","30",",,C,08,","18",",,C,08,+","35.6",",,C,19,","27.2",",C,30,","5404.5","C","264.4",",C","91.4",",,,C","49",",,,C","9.80",",C","16.58",",,,C","3.03",",,,C"
"CA007034480","1976-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","37.3","C","37.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","31.7",",C,06,","5447.3","C","42.8",",C","92.1",",,,C","0",",,,C","18.15",",C","25.89",",,,C","10.41",",,,C"
"CA007034480","1976-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","65.7","C","28.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","31.7",",C,06,+","48.2","C","48.2",",C","58.8",",,,C","0",",,,C","17.69",",C","24.20",",,,C","11.19",",,,C"
"CA007034480","1976-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.4","C","31.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","32.2",",C,21,","127.0","C","78.8",",C","68.0",",,,C","0",",,,C","16.81",",C","23.03",",,,C","10.60",",,,C"
"CA007034480","1976-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","99.4","C","2.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,20,","27.8",",C,14,","332.8","C","205.8",",C","70.9",",,,C","0",",,,C","11.54",",C","17.39",",,,C","5.68",",,,C"
"CA007034480","1976-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","99.4","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.9",",C,27,+","50",",,C,10,","198",",,C,09,","34.5",",,C,09,","23.9",",C,02,","786.0","C","453.2",",C","73.2",",,,C","285",",,,C","3.71",",C","9.14",",,,C","-1.71",",,,C"
"CA007034480","1976-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","99.4","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,30,","50",",,C,26,+","46",",,C,02,","11.2",",,C,27,","10.0",",C,27,","1423.4","C","637.4",",C","37.8",",,,C","236",",,,C","-2.91",",C","0.85",",,,C","-6.68",",,,C"
"CA007034480","1976-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","99.4","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,28,","430",",,C,31,+","155",",,C,20,","12.7",",,C,20,","2.8",",C,15,","2463.1","C","1039.7",",C","56.1",",,,C","677",",,,C","-15.21",",C","-8.40",",,,C","-22.02",",,,C"
"CA007034480","1977-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,13,","850",",,C,31,+","153",",,C,10,","15.6",",,C,10,","-3.4",",C,25,","3520.8","C","1057.7",",C","51.1",",,,C","525",",,,C","-15.79",",C","-9.86",",,,C","-21.71",",,,C"
"CA007034480","1977-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.6",",C,02,","990",",,C,20,+","62",",,C,13,","6.2",",,C,13,+","5.3",",C,27,","4294.7","C","773.9",",C","42.5",",,,C","314",",,,C","-9.31",",C","-3.74",",,,C","-14.87",",,,C"
"CA007034480","1977-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.7",",C,25,","620",",,C,01,","117",",,C,22,","12.8",",,C,13,","18.8",",C,30,","4876.3","C","581.6",",C","52.2",",,,C","205",",,,C","-0.43",",C","5.48",",,,C","-6.33",",,,C"
"CA007034480","1977-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","6",",C","5",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-17.4",",C,08,","100",",,C,05,","90",",,C,05,","12.7",",,C,05,","26.3",",C,21,","5307.6","C","431.3",",C","55.9",",,,C","336",",,,C","4.00",",C","11.59",",,,C","-3.59",",,,C"
"CA007034480","1977-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","19.9","C","18.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-3.9",",C,04,","0",",,C,31,+","20",",,C,08,","12.2",",,C,28,","32.2",",C,22,","5497.4","C","189.8",",C","24.3",",,,C","20",",,,C","12.81",",C","21.41",",,,C","4.22",",,,C"
"CA007034480","1977-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","28.5","C","8.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,29,","30.0",",C,28,","5608.5","C","111.1",",C","100.6",",,,C","0",",,,C","14.92",",C","21.03",",,,C","8.80",",,,C"
"CA007034480","1977-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","78.4","C","49.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.8",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","36.7",",C,20,","51.1","C","51.1",",C","51.7",",,,C","0",",,,C","18.29",",C","25.34",",,,C","11.25",",,,C"
"CA007034480","1977-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","93.1","C","14.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","31.2",",C,28,","137.5","C","86.4",",C","81.0",",,,C","0",",,,C","16.02",",C","22.39",",,,C","9.65",",,,C"
"CA007034480","1977-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.2","C","5.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","29.1",",C,01,","346.2","C","208.7",",C","81.7",",,,C","0",",,,C","11.55",",C","16.30",",,,C","6.80",",,,C"
"CA007034480","1977-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.2","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,31,+","0",",T,C,12,","32.8",",,C,09,","19.5",",C,25,","742.5","C","396.3",",C","63.1",",,,C","0",",T,,C","5.55",",C","11.26",",,,C","-0.16",",,,C"
"CA007034480","1977-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.2","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-19.1",",C,29,","230",",,C,26,","149",",,C,26,","15.6",",,C,17,","18.1",",C,03,","1291.8","C","549.3",",C","96.6",",,,C","411",",,,C","0.02",",C","4.29",",,,C","-4.24",",,,C"
"CA007034480","1977-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.2","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-32.7",",C,11,","700",",,C,22,","505",",,C,21,","37.9",",,C,21,","6.5",",C,01,","2175.4","C","883.6",",C","103.8",",,,C","1034",",,,C","-10.17",",C","-5.51",",,,C","-14.83",",,,C"
"CA007034480","1978-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-31.2",",C,04,","800",",,C,16,+","234",",,C,08,","20.3",",,C,08,","4.2",",C,26,","3203.5","C","1028.1",",C","73.6",",,,C","769",",,,C","-14.83",",C","-8.71",",,,C","-20.95",",,,C"
"CA007034480","1978-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,04,","680",",,C,02,+","14",",,C,12,","1.4",",,C,12,","-0.5",",C,23,","4138.8","C","935.3",",C","4.0",",,,C","47",",,,C","-15.07",",C","-7.11",",,,C","-23.03",",,,C"
"CA007034480","1978-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-26.5",",C,05,","690",",,C,27,","173",",,C,21,","16.9",",,C,21,","6.2",",C,28,","4955.6","C","816.8",",C","56.9",",,,C","592",",,,C","-8.01",",C","-0.40",",,,C","-15.63",",,,C"
"CA007034480","1978-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","23",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.7",",C,03,","590",",,C,01,","47",",,C,01,","29.8",",,C,11,","16.1",",C,27,","5473.6","C","518.0",",C","74.1",",,,C","97",",,,C","1.07",",C","6.94",",,,C","-4.81",",,,C"
"CA007034480","1978-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","18.1","C","18.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.9",",C,01,","10",",,C,01,","11",",,C,01,","12.2",",,C,09,","32.1",",C,30,","5651.5","C","177.9",",C","42.7",",,,C","11",",,,C","13.18",",C","20.94",",,,C","5.42",",,,C"
"CA007034480","1978-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","32.3","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.2",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,12,","28.8",",C,12,","5757.9","C","106.4",",C","73.4",",,,C","0",",,,C","15.26",",C","21.89",",,,C","8.63",",,,C"
"CA007034480","1978-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","69.7","C","37.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.6",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","31.7",",C,07,","46.5","C","46.5",",C","61.7",",,,C","0",",,,C","18.04",",C","25.18",",,,C","10.90",",,,C"
"CA007034480","1978-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.0","C","27.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,16,","32.7",",C,15,","108.8","C","62.3",",C","136.0",",,,C","0",",,,C","17.20",",C","23.93",",,,C","10.48",",,,C"
"CA007034480","1978-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,27,","25.7",",C,02,","364.1","C","255.3",",C","70.5",",,,C","0",",,,C","9.82",",C","16.36",",,,C","3.28",",,,C"
"CA007034480","1978-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.5",",C,24,","0",",T,C,15,","41",",,C,14,","7.0",",,C,25,+","22.1",",C,22,","770.6","C","406.5",",C","42.1",",,,C","43",",,,C","5.22",",C","10.20",",,,C","0.24",",,,C"
"CA007034480","1978-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.0","C","0.0",",C","13",",C","5",",C","0",",C","7",",C","3",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-23.8",",C,27,","230",",,C,29,","164",",,C,23,","16.0",",,C,17,","14.5",",C,03,","1390.8","C","620.2",",C","50.4",",,,C","306",",,,C","-2.34",",C","3.76",",,,C","-8.44",",,,C"
"CA007034480","1978-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","97.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.9",",C,03,","620",",,C,31,+","150",",,C,25,","13.2",",,C,25,","3.0",",C,06,","2256.0","C","865.2",",C","88.7",",,,C","721",",,,C","-9.58",",C","-4.34",",,,C","-14.82",",,,C"
"CA007034480","1979-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-35.5",",C,17,","850",",,C,22,","164",",,C,21,","16.4",",,C,14,","3.9",",C,26,","3243.6","C","987.6",",C","84.8",",,,C","736",",,,C","-13.53",",C","-7.70",",,,C","-19.35",",,,C"
"CA007034480","1979-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-40.7",",C,11,","650",",,C,05,","52",",,C,21,","4.2",",,C,21,","6.0",",C,28,","4250.0","C","1006.4",",C","17.9",",,,C","204",",,,C","-17.61",",C","-9.41",",,,C","-25.81",",,,C"
"CA007034480","1979-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-24.1",",C,13,","500",",,C,02,","72",",,C,10,","10.8",",,C,14,","15.7",",C,23,","4869.8","C","619.8",",C","50.7",",,,C","172",",,,C","-1.66",",C","4.61",",,,C","-7.94",",,,C"
"CA007034480","1979-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-11.2",",C,08,","100",",,C,06,+","166",",,C,05,","28.6",",,C,27,","22.8",",C,26,","5294.3","C","424.5",",C","99.2",",,,C","246",",,,C","4.18",",C","9.84",",,,C","-1.48",",,,C"
"CA007034480","1979-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","5.4","C","5.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,21,","31.6",",C,09,","5515.7","C","221.4",",C","104.2",",,,C","0",",,,C","11.36",",C","17.59",",,,C","5.13",",,,C"
"CA007034480","1979-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","25.6","C","20.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","29.3",",C,15,","5611.1","C","95.4",",C","82.2",",,,C","0",",,,C","15.83",",C","23.20",",,,C","8.45",",,,C"
"CA007034480","1979-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","77.5","C","51.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.4",",C,04,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,28,","30.3",",C,14,","31.5","C","31.5",",C","113.6",",,,C","0",",,,C","18.99",",C","25.81",",,,C","12.17",",,,C"
"CA007034480","1979-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","93.7","C","16.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.1",",C,16,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,02,","28.0",",C,04,","122.2","C","90.7",",C","89.4",",,,C","0",",,,C","15.93",",C","21.66",",,,C","10.20",",,,C"
"CA007034480","1979-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","96.3","C","2.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.6",",C,23,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,10,","27.8",",C,01,","326.2","C","204.0",",C","83.8",",,,C","0",",,,C","11.62",",C","17.99",",,,C","5.25",",,,C"
"CA007034480","1979-10","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.0","C","1.7",",C","18",",C","12",",C","1",",C","2",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.2",",C,16,","40",",,C,29,+","77",",,C,28,","27.8",",,C,06,","26.8",",C,22,","707.2","C","381.0",",C","156.5",",,,C","121",",,,C","6.10",",C","10.42",",,,C","1.78",",,,C"
"CA007034480","1979-11","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.8",",C,15,","40",",,C,17,","62",",,C,09,","18.4",",,C,26,","14.0",",C,26,","1219.1","C","511.9",",C","87.8",",,,C","190",",,,C","1.27",",C","5.07",",,,C","-2.53",",,,C"
"CA007034480","1979-12","46.3","-76.0","189.0","MANIWAKI UA, QC CA","98.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,18,","100",",,C,11,","80",",,C,16,","9.2",",,C,23,","6.3",",C,12,+","2010.2","C","791.1",",C","48.2",",,,C","306",",,,C","-7.19",",C","-2.21",",,,C","-12.16",",,,C"
"CA007034480","1980-01","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-27.6",",C,24,","120",",,C,11,","72",",,C,07,","15.6",",,C,11,","7.6",",C,11,","2934.1","C","923.9",",C","36.1",",,,C","186",",,,C","-11.47",",C","-5.93",",,,C","-17.01",",,,C"
"CA007034480","1980-02","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,26,","130",",,C,28,","54",",,C,24,","4.8",",,C,24,","3.7",",C,20,","3799.3","C","865.2",",C","11.6",",,,C","128",",,,C","-11.50",",C","-5.96",",,,C","-17.04",",,,C"
"CA007034480","1980-03","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","22",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-30.4",",C,02,","220",",,C,15,","104",",,C,14,","30.7",",,C,21,","9.8",",C,31,","4492.0","C","692.7",",C","76.3",",,,C","248",",,,C","-4.01",",C","2.58",",,,C","-10.60",",,,C"
"CA007034480","1980-04","46.3","-76.0","189.0","MANIWAKI UA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.8",",C,16,","40",",,C,05,","68",",,C,04,","20.6",",,C,25,","19.7",",C,29,","4875.6","C","383.6",",C","91.2",",,,C","70",",,,C","5.55",",C","11.09",",,,C","0.01",",,,C"
"CA007034480","1980-05","46.3","-76.0","189.0","MANIWAKI UA, QC CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.6",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","27.7",",C,21,","5103.9","C","228.3",",C","46.0",",,,C","0",",,,C","11.04",",C","18.25",",,,C","3.83",",,,C"
"CA007034480","1980-06","46.3","-76.0","189.0","MANIWAKI UA, QC CA","15.9","C","13.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.8",",C,10,","0",",,C,30,+","0",",T,C,10,+","24.4",",,C,19,","30.9",",C,24,","5252.6","C","148.7",",C","109.6",",,,C","0",",T,,C","13.83",",C","20.67",",,,C","7.00",",,,C"
"CA007034480","1980-07","46.3","-76.0","189.0","MANIWAKI UA, QC CA","42.1","C","26.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.2",",C,07,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","29.3",",C,14,","32.2","C","32.2",",C","129.7",",,,C","0",",,,C","18.14",",C","24.76",",,,C","11.52",",,,C"
"CA007034480","1980-08","46.3","-76.0","189.0","MANIWAKI UA, QC CA","70.8","C","28.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","29.3",",C,06,","59.1","C","26.9",",C","89.9",",,,C","0",",,,C","18.39",",C","24.40",",,,C","12.38",",,,C"
"CA007034480","1980-09","46.3","-76.0","189.0","MANIWAKI UA, QC CA","75.8","C","5.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.7",",C,29,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,30,","25.4",",C,02,","301.2","C","242.1",",C","172.5",",,,C","0",",,,C","10.43",",C","16.22",",,,C","4.63",",,,C"
