"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047179","2001-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","21.0",",C,13,+","300.5","C","142.2",",C","57.4",",,,C","0",",,,C","13.45","1,C","17.13",",,,C","9.78","1,,,C"
"CA001047179","2001-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","16","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,11,","18.5",",C,04,","605.8","C","305.3",",C","120.1","2,,,C","0",",,,C","8.48",",C","11.85",",,,C","5.11",",,,C"
"CA001047179","2001-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,19,","14.5","4,C,12,","906.2","C","300.4","4,C","146.4",",a,,C","0",",,,C","6.79","4,C","9.65","4,,,C","3.93","3,,,C"
"CA001047179","2001-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","18",",,C,03,","","","","","","","","","","","18",",,,C","","","","","",""
"CA001047179","2002-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","","","4","3,C","","","","","","","","","","","","","","","100","3,,C,29,","","","","","","","","","","","250","3,,,C","","","","","",""
"CA001047179","2002-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0","4,,C,28,+","0",",T,C,23,+","35.2",",,C,21,","9.5",",C,19,+","","","402.3",",C","109.6",",,,C","0",",T,,C","3.96",",C","7.05",",,,C","0.88",",,,C"
"CA001047179","2002-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","5",",C","0","1,C","16","1,C","1","2,C","0","2,C","0","2,C","-5.0","1,C,08,","","","190",",,C,08,","19.0",",,C,08,","11.5","2,C,31,","","","415.8","2,C","102.5",",,,C","552",",,,C","3.48","3,C","6.48","2,,,C","0.48","1,,,C"
"CA001047179","2002-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,12,","19.0",",C,30,","","","326.5",",C","52.0",",,,C","0",",,,C","7.45",",C","11.53",",,,C","3.37",",,,C"
"CA001047179","2002-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0.5","1,C,07,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","20.5","2,C,12,","","","233.9","2,C","56.4",",,,C","0",",,,C","10.23","2,C","14.38","2,,,C","6.08","1,,,C"
"CA001047179","2002-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.8","2,C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","4.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","7.0","5,,C,28,","27.5",",C,13,","","","97.3",",C","15.0","5,,,C","0",",,,C","14.85","2,C","19.63",",,,C","10.07","2,,,C"
"CA001047179","2002-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","7.3",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,04,","29.0",",C,22,","60.9","C","60.9",",C","4.4","1,,,C","0",",,,C","16.60",",C","21.29",",,,C","11.92",",,,C"
"CA001047179","2002-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","4.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","30.5",",C,13,","140.1","C","79.2",",C","22.0",",,,C","0",",,,C","15.94",",C","20.94",",,,C","10.94",",,,C"
"CA001047179","2002-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.2",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,08,","24.0",",C,01,","291.8","C","151.7",",C","34.0","1,,,C","0",",,,C","13.28",",C","17.63",",,,C","8.93",",,,C"
"CA001047179","2002-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","3,,C,26,","","","","","","","9.8","3,,,C","0",",,,C","","","","","",""
"CA001047179","2002-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","3,C","13","1,C","13","1,C","0","1,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","18.8","1,,C,18,","14.0","3,C,05,","","","290.7","3,C","138.8","1,,,C","0",",,,C","7.56","3,C","10.37","3,,,C","4.76","3,,,C"
"CA001047179","2003-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","14",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","","","","","","","153.7",",,,C","0",",,,C","","","","","",""
"CA001047179","2003-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","16.0",",,C,15,","10.5",",C,14,","","","408.3",",C","38.2",",,,C","0",",,,C","3.75",",C","7.05",",,,C","0.45",",,,C"
"CA001047179","2003-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","19",",C","15",",C","0",",C","0","1,C","1",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-2.5","2,C,08,","0","1,,C,31,+","40",",,C,08,","19.4",",,C,22,","13.0","3,C,14,","","","","","131.2",",,,C","40",",,,C","6.77","4,C","9.88","3,,,C","3.67","2,,,C"
"CA001047179","2003-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0","1,,C,30,+","0",",T,C,01,","25.6",",,C,23,","18.0",",C,29,","","","322.2",",C","114.6",",,,C","0",",T,,C","7.59",",C","11.13",",,,C","4.05",",,,C"
"CA001047179","2003-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,21,","20.0","3,C,29,","","","","","45.8",",a,,C","0",",,,C","10.99","4,C","15.16","3,,,C","6.83","2,,,C"
"CA001047179","2003-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","3.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","28.5",",C,06,+","","","100.7",",C","28.8",",,,C","0",",,,C","15.06","1,C","19.92",",,,C","10.21","1,,,C"
"CA001047179","2003-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","11.3","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","8.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","30.5","1,C,29,","48.9","C","48.9","1,C","12.2",",,,C","0",",,,C","17.04","2,C","22.05","1,,,C","12.03","1,,,C"
"CA001047179","2003-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","1.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,05,","25.0",",C,28,+","101.7","C","52.8",",C","6.8",",,,C","0",",,,C","16.68",",C","21.61",",,,C","11.74",",,,C"
"CA001047179","2003-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","2.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","25.0",",C,04,","228.3","C","126.6",",C","38.4",",,,C","0",",,,C","14.20",",C","18.87",",,,C","9.53",",,,C"
"CA001047179","2003-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","15",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,16,","20.0","2,C,01,","440.7","C","212.4","2,C","216.0",",,,C","0",",,,C","10.90","2,C","13.86","2,,,C","7.93","1,,,C"
"CA001047179","2003-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","0",",,C,30,+","0",",T,C,18,","29.6",",,C,18,","11.0",",C,14,","889.2","C","448.5",",C","109.6",",,,C","0",",T,,C","3.38",",C","6.85",",,,C","-0.08",",,,C"
"CA001047179","2003-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001047179","2004-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","17","5,C","11","5,C","0","5,C","3","5,C","3","2,C","","","","","","","","","","","","","100","5,,C,07,+","110","2,,C,06,","21.2","5,,C,06,","","","","","","","123.8","2,a,,C","300","2,a,,C","","","","","",""
"CA001047179","2004-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,29,+","0",",,C,29,+","15.8",",,C,05,","11.5",",C,24,+","","","383.4",",C","90.8",",,,C","0",",,,C","5.11",",C","8.22",",,,C","2.00",",,,C"
"CA001047179","2004-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-1.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,25,","","","","","","","81.2","1,a,,C","0",",,,C","","","","","3.54","3,,,C"
"CA001047179","2004-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","5,,C,19,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001047179","2004-05","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,27,","21.0","1,C,18,","","","184.5","1,C","83.2",",,,C","0",",,,C","12.17","1,C","16.23","1,,,C","8.10",",,,C"
"CA001047179","2004-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","27.5",",C,18,","","","92.5",",C","30.8",",,,C","0",",,,C","15.32",",C","19.98",",,,C","10.65",",,,C"
"CA001047179","2004-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","12.3","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","9.5","2,C,10,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","29.0","1,C,23,+","34.3","C","34.3","1,C","8.8",",,,C","0",",,,C","17.65","3,C","22.77","1,,,C","12.53","2,,,C"
"CA001047179","2004-08","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","10.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","28.0",",C,09,","70.0","C","35.7",",C","73.0",",,,C","0",",,,C","17.52",",C","21.56",",,,C","13.47",",,,C"
"CA001047179","2004-09","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","20.0",",C,11,+","223.7","C","153.7",",C","55.8",",,,C","0",",,,C","13.21",",C","16.93",",,,C","9.48",",,,C"
"CA001047179","2004-10","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,17,","18.5",",C,14,","464.4","C","240.7",",C","101.4",",a,,C","0",",,,C","9.91","2,C","12.87",",,,C","6.95","2,,,C"
"CA001047179","2004-11","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","4,C","16","2,C","14","2,C","3","2,C","0","2,C","0",",C","0","2,C","6","2,C","0","3,C","0","3,C","0","3,C","-1.5","2,C,28,","0","2,,C,30,+","0",",,C,30,+","37.2","2,,C,06,","13.5","3,C,14,+","783.8","C","319.4","3,C","211.9",",a,,C","0",",,,C","6.09","4,C","8.63","3,,,C","3.55","2,,,C"
"CA001047179","2004-12","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001047179","2005-01","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","12","5,C","11","5,C","4","5,C","6","4,C","1","3,C","","","","","","","","","","","","","40","4,,C,16,","80","3,,C,15,","34.6","5,,C,17,","","","","","","","208.1","3,a,,C","80","3,,,C","","","","","",""
"CA001047179","2005-02","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,16,","0",",,C,28,+","0",",T,C,13,","13.0",",,C,04,+","12.0","1,C,02,","","","385.9","1,C","49.0",",,,C","0",",T,,C","3.45","2,C","7.69","1,,,C","-0.78","1,,,C"
"CA001047179","2005-03","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","113.8",",a,,C","0",",,,C","","","","","",""
"CA001047179","2005-04","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","23.5",",C,23,","","","272.5",",C","60.6",",,,C","0",",,,C","9.25",",C","13.35",",,,C","5.15",",,,C"
"CA001047179","2005-06","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","0.7","2,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","6.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.7","2,,C,17,","25.0","2,C,21,","","","119.0","2,C","63.5","2,,,C","0",",,,C","14.08","2,C","17.43","2,,,C","10.72","1,,,C"
"CA001047179","2005-07","49.4667","-123.8","61.0","SECHELT 5WEST, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","9.0","3,C,24,+","0",",,C,31,+","0",",,C,31,+","5.0","3,,C,11,","","","","","","","9.6","3,,,C","0",",,,C","","","","","12.30","3,,,C"
