"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116849","2008-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","249.0",",,,0","0",",,,0"
"USC00116849","2008-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","28.4",",,0,08,","62.5",",,,0","0",",T,,0"
"USC00116849","2008-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","5",",,0,18,","6.6",",,0,12,","22.2",",,,0","8",",,,0"
"USC00116849","2008-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",0","11",",0","1",",0","23",",0","5",",0","1","","","","178",",,0,24,","91",",,0,17,","34.0",",,0,28,","156.0",",,,0","399",",,,0"
"USC00116849","2009-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","7",",0","0",",0","25",",0","8",",0","","","","","279",",,0,16,+","97",",,0,14,","5.3",",,0,13,+","30.4",",,,0","447",",,,0"
"USC00116849","2009-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","7",",0","1",",0","12",",0","1",",0","","","","","203",",,0,02,+","51",",,0,21,","40.9",",,0,27,","86.1",",,,0","100",",,,0"
"USC00116849","2009-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,29,+","8",",,0,29,","52.3",",,0,08,","152.1",",,,0","14",",,,0"
"USC00116849","2009-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",0","13",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","23.6",",,0,06,","130.3",",,,0","51",",,,0"
"USC00116849","2009-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","158.1",",,,0","0",",,,0"
"USC00116849","2009-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","101.2",",,,0","0",",,,0"
"USC00116849","2009-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00116849","2009-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","128.3",",,,0","0",",,,0"
"USC00116849","2009-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","35.3",",,,0","0",",,,0"
"USC00116849","2009-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","21",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","184.7",",,,0","0",",,,0"
"USC00116849","2009-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","36.4",",,,0","0",",,,0"
"USC00116849","2009-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",0","8",",0","0",",0","19",",0","7",",0","","","","","152",",,0,28,+","79",",,0,27,","17.0",",,0,09,","77.4",",,,0","422",",,,0"
"USC00116849","2010-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","4",",0","0",",0","27",",0","2",",0","","","","","229",",,0,09,+","81",",,0,08,","9.7",",,0,24,","27.0",",,,0","183",",,,0"
"USC00116849","2010-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","4",",0","0",",0","22",",0","5",",0","","","","","152",",,0,25,","79",",,0,10,","16.3",",,0,22,","34.4",",,,0","337",",,,0"
"USC00116849","2010-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",0","6",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,01,","5",",,0,21,","30.5",",,0,12,","65.8",",,,0","5",",,,0"
"USC00116849","2010-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","60.7",",,,0","0",",,,0"
"USC00116849","2010-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","119.1",",,,0","0",",,,0"
"USC00116849","2010-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",T,0,01,","0",",T,0,01,","67.1",",,0,01,","259.5",",,,0","0",",T,,0"
"USC00116849","2010-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","186.2",",,,0","0",",,,0"
"USC00116849","2010-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","139.3",",,,0","0",",,,0"
"USC00116849","2010-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","80.8",",,,0","0",",,,0"
"USC00116849","2010-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","29.1",",,,0","0",",,,0"
"USC00116849","2010-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","41.4",",,0,23,","70.6",",,,0","0",",T,,0"
"USC00116849","2010-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",0","6",",0","0",",0","27",",0","6",",0","2","","","","254",",,0,26,","94",",,0,21,","11.7",",,0,12,","57.8",",,,0","412",",,,0"
"USC00116849","2011-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10","4,K","3","4,K","0","4,K","17","4,K","3","4,K","","","","","76","4,,K,27,+","56","4,,K,12,","19.3","4,,K,01,","40.5","4,,,K","176","4,,,K"
"USC00116849","2011-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",K","5",",K","0",",K","1",",K","1",",K","","","2","","25",",,K,06,","25",",,K,06,","25.1",",,K,22,","72.4",",,,K","28",",,,K"
"USC00116849","2011-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",K","12",",K","0",",K","0",",K","0",",K","","","3","","0",",,K,30,+","0",",T,K,20,","22.1",",,K,08,","147.4",",,,K","0",",T,,K"
"USC00116849","2011-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","7",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","58.4",",,K,26,","105.3",",,,K","0",",,,K"
"USC00116849","2011-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","10",",K","1",",K","0",",K","0",",K","","","7","","0",",,K,30,+","0",",T,K,05,","91.2",",,K,09,","203.5",",,,K","0",",T,,K"
"USC00116849","2011-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",K","7",",K","2",",K","0",",K","0",",K","","","6","","0",",,K,31,+","0",",,K,31,+","40.1",",,K,24,","119.6",",,,K","0",",,,K"
"USC00116849","2011-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",K","6",",K","4",",K","0",",K","0",",K","","","5","","0",",,K,31,+","0",",,K,31,+","38.9",",,K,14,","144.4",",,,K","0",",,,K"
"USC00116849","2011-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",K","6",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","24.9",",,K,19,","84.6",",,,K","0",",,,K"
"USC00116849","2011-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",K","5",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",T,K,01,","10.4",",,K,13,","47.8",",,,K","0",",T,,K"
"USC00116849","2011-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",K","5",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",T,K,15,+","31.8",",,K,09,","95.9",",,,K","0",",T,,K"
"USC00116849","2011-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",K","6",",K","0",",K","2",",K","0",",K","","","","","25",",,K,17,+","20",",,K,17,","22.4",",,K,15,","67.1",",,,K","35",",,,K"
"USC00116849","2012-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","3",",7","0",",7","12",",7","2",",7","","","","","178",",,7,22,+","178",",,7,21,","13.2",",,7,23,","38.6",",,,7","374",",,,7"
"USC00116849","2012-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","5",",7","0",",7","3",",7","1",",7","","","","","25",",,7,24,+","30",",,7,24,","10.9",",,7,04,","41.2",",,,7","89",",,,7"
"USC00116849","2012-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,","5",",,7,04,","17.5",",,7,24,","44.6",",,,7","5",",,,7"
"USC00116849","2012-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","53.4",",,,7","0",",,,7"
"USC00116849","2012-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","1",",7","","","","","","","","","","","","","26.7",",,7,07,","76.1",",,,7","",""
"USC00116849","2012-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.4",",,7,30,","63.3",",,,7","",""
"USC00116849","2012-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","8","","","","","","18.0",",,7,19,","42.6",",,,7","",""
"USC00116849","2012-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","49.5",",,7,27,","104.4",",,,7","",""
"USC00116849","2012-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,06,","58.6",",,,7","",""
"USC00116849","2012-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,18,","89.0",",,,7","0",",,,7"
"USC00116849","2012-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,12,","24.5",",,,7","0",",,,7"
"USC00116849","2012-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","5",",7","1",",7","1",",7","0",",7","","","","","25",",,7,29,","15",",,7,29,","29.0",",,7,20,","51.3",",,,7","20",",,,7"
"USC00116849","2013-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","1",",7","2",",7","0",",7","","","","","25",",,7,26,+","23",",,7,25,","38.1",",,7,30,","93.2",",,,7","60",",,,7"
"USC00116849","2013-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","0",",7","11",",7","4",",7","","","","","76",",,7,28,+","71",",,7,27,","17.3",",,7,08,","57.6",",,,7","261",",,,7"
"USC00116849","2013-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","3",",7","0",",7","10","1,7","1",",7","","","","","229","1,,7,07,+","208",",,7,06,","22.6",",,7,06,","64.3",",,,7","245",",,,7"
"USC00116849","2013-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","18",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,+","118.1",",,7,18,","236.5",",,,7","0",",T,,7"
"USC00116849","2013-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","48.0",",,7,21,","153.8",",,,7","",""
"USC00116849","2013-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","60.5",",,7,13,","134.3",",,,7","",""
"USC00116849","2013-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,04,","31.6",",,,7","",""
"USC00116849","2013-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","16.8",",,7,08,","87.3",",,,7","",""
"USC00116849","2013-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","12.4",",,7,29,+","51.6",",,,7","",""
"USC00116849","2013-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","57.4",",,7,31,","102.5",",,,7","0",",T,,7"
"USC00116849","2013-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,+","13",",,7,12,","18.5",",,7,18,","76.7",",,,7","18",",,,7"
"USC00116849","2013-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",7","5",",7","0",",7","21",",7","5",",7","","","","","178",",,7,17,+","76",",,7,14,","9.9",",,7,22,","36.9",",,,7","287",",,,7"
"USC00116849","2014-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","16",",7","6",",7","1",",7","31",",7","8",",7","","","","","254",",,7,09,+","114",",,7,05,","30.5",",,7,11,","65.9",",,,7","551",",,,7"
"USC00116849","2014-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","7",",7","0",",7","28",",7","6",",7","","","","","406",",,7,18,+","140",",,7,18,","14.5",",,7,21,","58.2",",,,7","458",",,,7"
"USC00116849","2014-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","4",",7","0",",7","15",",7","3",",7","","","","","178",",,7,06,+","89",",,7,12,","22.4",",,7,12,","48.3",",,,7","254",",,,7"
"USC00116849","2014-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","43",",,7,15,","22.9",",,7,03,","97.4",",,,7","43",",,,7"
"USC00116849","2014-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","14",",7","2",",7","","","","","","","","","","","","","46.0",",,7,11,","183.7",",,,7","",""
"USC00116849","2014-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","58.9",",,7,01,","157.5",",,,7","",""
"USC00116849","2014-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","10",",7","4",",7","","","","","","","","","","","","","35.6",",,7,24,","187.3",",,,7","",""
"USC00116849","2014-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","24.6",",,7,10,","74.6",",,,7","",""
"USC00116849","2014-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,15,","67.5",",,,7","0",",,,7"
"USC00116849","2014-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","3",",7","1",",7","1",",7","0",",7","","","","","25",",,7,25,","15",",,7,25,","26.7",",,7,24,","39.5",",,,7","15",",,,7"
"USC00116849","2014-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,+","11.2",",,7,23,","21.6",",,,7","0",",T,,7"
"USC00116849","2015-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","4",",7","0",",7","17",",7","3",",7","","","","","152",",,7,15,+","76",",,7,06,","13.2",",,7,04,","35.2",",,,7","231",",,,7"
"USC00116849","2015-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","6",",7","3",",7","0",",7","28",",7","3",",7","","","","","356",",,7,02,","178",",,7,02,+","20.1",",,7,01,","42.2",",,,7","464",",,,7"
"USC00116849","2015-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","2",",7","0",",7","12",",7","1",",7","","","","","178",",,7,06,+","89",",,7,24,","7.1",",,7,24,","16.2",",,,7","123",",,,7"
"USC00116849","2015-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,02,","112.0",",,,7","0",",,,7"
"USC00116849","2015-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","19",",7","12",",7","0",",7","","","","","","","","","","","","","17.3",",,7,05,","108.3",",,,7","",""
"USC00116849","2015-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","17",",7","11",",7","2",",7","","","","","","","","","","","","","50.3",",,7,14,","166.6",",,,7","",""
"USC00116849","2015-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","6",",7","2",",7","","","","","","","","","","","","","47.0",",,7,07,","143.4",",,,7","",""
"USC00116849","2015-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","38.6",",,7,15,","108.0",",,,7","",""
"USC00116849","2015-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","38.6",",,7,19,","82.4",",,,7","",""
"USC00116849","2015-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.0",",,7,28,","31.3",",,,7","",""
"USC00116849","2015-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","5",",7","1",",7","","","","","102",",,7,22,","74",",,7,22,","24.1",",,7,01,","137.8",",,,7","89",",,,7"
"USC00116849","2015-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","9",",7","2",",7","4",",7","2",",7","","","","","51",",,7,31,+","38",",,7,29,","46.2",",,7,29,","158.8",",,,7","112",",,,7"
"USC00116849","2016-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","3",",7","0",",7","14",",7","2",",7","","","","","51",",,7,14,+","28",",,7,20,","7.4",",,7,10,","22.7",",,,7","82",",,,7"
"USC00116849","2016-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","2",",7","1",",7","6",",7","1",",7","","","","","76",",,7,16,+","69",",,7,15,","26.7",",,7,03,","34.2",",,,7","106",",,,7"
"USC00116849","2016-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","9",",7","0",",7","2",",7","1",",7","","","","","51",",,7,03,","38",",,7,03,","24.4",",,7,25,","90.5",",,,7","56",",,,7"
"USC00116849","2016-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","5",",,7,03,","22.6",",,7,28,","59.1",",,,7","8",",,,7"
"USC00116849","2016-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","8",",7","0",",7","","","","","","","","","","","","","23.4",",,7,10,","121.6",",,,7","",""
"USC00116849","2016-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","34.5",",,7,15,","102.1",",,,7","",""
"USC00116849","2016-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,06,","157.4",",,,7","0",",,,7"
"USC00116849","2016-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","7",",7","2",",7","","","","","","","","","","","","","88.9",",,7,13,","199.9",",,,7","",""
"USC00116849","2016-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","18.5",",,7,08,","49.8",",,,7","",""
"USC00116849","2016-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","24.4",",,7,27,","96.3",",,,7","",""
"USC00116849","2016-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,29,","59.5",",,,7","0",",,,7"
"USC00116849","2016-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","4",",7","0",",7","22",",7","4",",7","","","","","178",",,7,05,","168",",,7,05,","11.7",",,7,05,","37.5",",,,7","342",",,,7"
"USC00116849","2017-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,+","13",",,7,10,","29.2",",,7,17,","75.9",",,,7","24",",,,7"
"USC00116849","2017-02","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,09,","15",",,7,09,","9.9",",,7,24,","20.3",",,,7","18",",,,7"
"USC00116849","2017-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","7",",7","3",",7","3",",7","1",",7","","","","","25",",,7,14,+","28",",,7,13,","44.2",",,7,01,","162.4",",,,7","69",",,,7"
"USC00116849","2017-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.8",",,7,30,","154.5",",,,7","0",",,,7"
"USC00116849","2017-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","43.7",",,7,01,","143.3",",,,7","",""
"USC00116849","2017-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","50.5",",,7,14,","107.5",",,,7","",""
"USC00116849","2017-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","10",",7","2",",7","","","","","","","","","","","","","70.6",",,7,22,","189.1",",,,7","",""
"USC00116849","2017-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,04,","91.3",",,,7","",""
"USC00116849","2017-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,19,","12.4",",,,7","",""
"USC00116849","2017-10","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","123.4",",,7,15,","233.8",",,,7","0",",,,7"
"USC00116849","2017-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,18,","71.8",",,,7","",""
"USC00116849","2017-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","1",",7","0",",7","8",",7","3",",7","","","","","102",",,7,31,+","51",",,7,25,","3.8",",,7,25,","10.0",",,,7","149",",,,7"
"USC00116849","2018-01","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","3",",7","1",",7","16",",7","2",",7","","","","","127",",,7,17,+","89",",,7,15,","26.2",",,7,22,","43.6",",,,7","148",",,,7"
"USC00116849","2018-03","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,+","5",",,7,17,+","20.3",",,7,27,","59.8",",,,7","13",",,,7"
"USC00116849","2018-04","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","10",",7","6",",7","0",",7","2",",7","2",",7","","","","","51",",,7,09,","48",",,7,09,","21.1",",,7,14,","55.6",",,,7","86",",,,7"
"USC00116849","2018-05","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,31,","94.6",",,,7","",""
"USC00116849","2018-06","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","38.4",",,7,22,","162.5",",,,7","",""
"USC00116849","2018-07","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","39.9",",,7,05,","80.5",",,,7","",""
"USC00116849","2018-08","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","35.3",",,7,29,","107.0",",,,7","",""
"USC00116849","2018-09","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,04,","64.9",",,,7","",""
"USC00116849","2018-11","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","13",",7","6",",7","1",",7","7",",7","3",",7","","","","","76",",,7,28,+","64",",,7,26,","31.0",",,7,26,","73.3",",,,7","141",",,,7"
"USC00116849","2018-12","41.6386","-88.1881","187.5","PLAINFIELD 3 NE, IL US","8",",7","5",",7","1",",7","3",",7","0",",7","","","","","25",",,7,29,+","15",",,7,29,+","29.7",",,7,02,","66.3",",,,7","30",",,,7"
