"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012988","1991-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","41.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","6.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,15,","32.5",",C,27,","","","31.7",",C","62.2",",,,C","0",",,,C","18.63","1,C","26.00",",,,C","11.27","1,,,C"
"CA004012988","1991-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","6","3,C","1","3,C","1","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","27.6","3,,C,08,","","","","","","","32.1","3,,,C","0","1,,,C","","","","","",""
"CA004012988","1991-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","3",",C","0","2,C","20","2,C","5","2,C","3","2,C","0","2,C","-14.5","2,C,29,","","","48",",,C,31,","8.0",",,C,21,","22.5","2,C,10,","","","439.8","2,C","25.5",",,,C","116",",,,C","2.18","3,C","7.12","2,,,C","-2.76","2,,,C"
"CA004012988","1991-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","1",",C","8","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-29.0","3,C,24,","","","30",",,C,20,","3.0","2,,C,20,","9.5","2,C,12,","","","693.2","2,C","12.9",",a,,C","129",",a,,C","-7.50","3,C","-2.46","2,,,C","-12.54","3,,,C"
"CA004012988","1991-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","","","3","1,C","12","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-34.0","2,C,04,+","","","92","1,,C,07,","9.2","3,,C,07,","4.0","1,C,21,","","","863.6","1,C","22.5","1,a,,C","225","1,a,,C","-12.20","3,C","-7.12","1,,,C","-17.29","2,,,C"
"CA004012988","1992-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","4,C","9",",C","2",",C","0",",C","","","2",",C","9","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-35.0","2,C,18,","","","30",",,C,24,","3.0",",,C,24,","4.5","3,C,28,","","","806.7","3,C","11.9",",,,C","111",",,,C","-11.28","4,C","-6.07","3,,,C","-16.48","2,,,C"
"CA004012988","1992-02","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","10","2,C","27","2,C","21",",C","0",",C","0",",C","-35.0","2,C,11,","","","28",",,C,17,","2.8",",,C,17,","5.5",",C,29,+","","","789.2",",C","8.0",",,,C","80",",,,C","-10.71","2,C","-5.62",",,,C","-15.80","2,,,C"
"CA004012988","1992-03","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","1","2,C","29","2,C","6","1,C","0","1,C","0","1,C","-20.0","2,C,09,","","","20",",,C,06,","3.6",",,C,06,","10.5","1,C,23,","","","585.1","1,C","5.1",",,,C","32",",,,C","-2.57","3,C","2.07","1,,,C","-7.21","2,,,C"
"CA004012988","1992-04","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","22","1,C","3","2,C","2","2,C","0","2,C","-13.5","1,C,12,","","","26","1,,C,18,","11.5","1,,C,18,","27.5","2,C,30,","","","421.6","2,C","14.7","1,,,C","40","1,,,C","3.24","2,C","9.39","2,,,C","-2.91","1,,,C"
"CA004012988","1992-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","1",",C","0","3,C","6","3,C","0","4,C","11","4,C","2","4,C","-2.0","3,C,15,+","0",",,C,31,+","90",",,C,23,","15.6","3,,C,15,","34.5","4,C,20,","","","","","76.3",",a,,C","90",",,,C","11.38","7,C","18.94","4,,,C","3.82","3,,,C"
"CA004012988","1992-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","9.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,20,","29.0","2,C,27,+","","","122.4","2,C","26.0",",,,C","0",",,,C","14.29","2,C","20.32","2,,,C","8.26","1,,,C"
"CA004012988","1992-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","2.9","4,C","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","38.5","2,,C,24,","26.0","2,C,31,+","91.7","C","91.7","2,C","101.5",",a,,C","0",",,,C","15.09","4,C","21.22","2,,,C","8.95","2,,,C"
"CA004012988","1992-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","1","2,C","-1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,21,","34.5","2,C,19,","","","","","28.5",",,,C","0",",,,C","14.68","4,C","22.22","2,,,C","7.14","2,,,C"
"CA004012988","1992-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","-4.5","4,C,28,+","0",",,C,30,+","0",",T,C,26,","14.4","1,,C,04,","30.5","4,C,24,","","","","","31.6","1,,,C","0",",T,,C","9.80","6,C","16.42","4,,,C","3.17","4,,,C"
"CA004012988","1992-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","2.4","3,C","7",",C","5",",C","0",",C","0",",C","3",",C","0","2,C","22","2,C","2","2,C","6","2,C","1","2,C","-15.5","2,C,18,","0",",,C,31,+","38",",,C,14,","14.0",",,C,27,","33.0","2,C,01,","","","394.5","2,C","28.6",",,,C","98",",,,C","4.29","3,C","10.79","2,,,C","-2.21","2,,,C"
"CA004012988","1992-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","-15.5","1,C,25,","","","38",",,C,30,","3.8",",,C,30,","7.5",",C,07,","","","631.4",",C","8.0",",,,C","80",",,,C","-3.41","1,C","-0.23",",,,C","-6.59","1,,,C"
"CA004012988","1993-01","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA004012988","1993-02","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,20,","2.0","1,,C,20,","","","","","","","3.4","1,,,C","34","1,,,C","","","","","",""
"CA004012988","1993-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-26.0",",C,17,","","","100",",,C,27,","13.2",",,C,28,","20.0","1,C,24,","","","604.5","1,C","41.8",",,,C","286",",,,C","-2.04","1,C","3.82","1,,,C","-7.90",",,,C"
"CA004012988","1993-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-17.0",",C,01,","0","2,,C,30,+","18",",,C,10,","3.0",",,C,26,","20.5",",C,26,","","","454.7",",C","12.7",",,,C","18",",,,C","3.18",",C","9.60",",,,C","-3.25",",,,C"
"CA004012988","1993-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","1.5","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","2,C","8","2,C","0","2,C","-5.0","1,C,16,","0",",,C,31,+","0",",T,C,26,","15.2",",,C,30,","30.0","2,C,12,","","","222.1","2,C","39.1",",,,C","0",",T,,C","10.48","3,C","18.59","2,,,C","2.37","1,,,C"
"CA004012988","1993-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","3.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,24,","30.0",",C,20,","","","157.5",",C","67.2",",,,C","0",",,,C","13.19","1,C","19.87",",,,C","6.52","1,,,C"
"CA004012988","1993-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","6.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","69.9",",,C,03,","29.0",",C,29,","95.0","","95.0",",C","145.5",",,,C","0",",,,C","15.47",",C","21.42",",,,C","9.52",",,,C"
"CA004012988","1993-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","10.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","32.5","1,C,10,","186.0","","91.0","1,C","65.2",",,,C","0",",,,C","15.73","1,C","22.03","1,,,C","9.44",",,,C"
"CA004012988","1993-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","9.3","3,,C,21,","","","","","","","34.4","3,,,C","0","1,,,C","","","","","",""
"CA004012988","1993-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","2","3,C","1","3,C","0","3,C","-12.5","3,C,30,","0",",T,C,30,+","0",",T,C,29,+","2.2",",,C,14,","21.5","3,C,05,","","","","","5.2",",,,C","0",",T,,C","2.59","4,C","9.21","3,,,C","-4.04","3,,,C"
"CA004012988","1993-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","98","1,,C,03,","9.8","1,,C,03,","","","","","","","14.2","1,,,C","136","1,,,C","","","","","",""
"CA004012988","1994-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.5",",C,04,","0",",T,C,08,","20",",,C,07,","5.6",",,C,13,","26.0",",C,17,","","","440.5",",C","8.6",",,,C","20",",,,C","3.65",",C","10.58",",,,C","-3.28",",,,C"
"CA004012988","1994-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","4,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","12","3,C","0","3,C","-7.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,17,","28.0","3,C,17,","","","181.0","3,C","22.8",",a,,C","0",",,,C","11.66","4,C","19.57","3,,,C","3.74","2,,,C"
"CA004012988","1994-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","17","2,C","13","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","3.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","50.8","2,,C,26,","28.0","3,C,23,","","","","","170.8",",a,,C","0",",,,C","15.17","4,C","21.06","3,,,C","9.28","3,,,C"
"CA004012988","1994-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","8.6","1,C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.9","2,,C,02,","29.5","1,C,29,+","65.1","","65.1","1,C","21.0","2,,,C","0",",,,C","16.45","1,C","23.20","1,,,C","9.70","1,,,C"
"CA004012988","1994-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","8.5","3,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,11,","31.5","2,C,15,","156.4","","91.3","2,C","116.9",",,,C","0",",,,C","15.48","3,C","22.07","2,,,C","8.88","1,,,C"
"CA004012988","1994-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3","2,C","1","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,03,","","","","","","","29.1","2,,,C","0",",,,C","","","","","",""
"CA004012988","1994-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-11.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","4.6","1,,C,22,","24.5","1,C,10,","","","351.5","1,C","17.4","1,,,C","0","1,,,C","6.42","1,C","12.30","1,,,C","0.53",",,,C"
"CA004012988","1995-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,18,","29.1",",,C,14,","","","","","","","53.1",",,,C","90",",,,C","","","","","",""
"CA004012988","1995-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","1.2","4,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","4","3,C","0","3,C","-4.0","2,C,13,","0",",,C,31,+","16",",,C,15,","31.8",",,C,21,","29.5","3,C,29,","","","255.2","3,C","64.5",",,,C","16",",,,C","9.17","4,C","15.43","3,,,C","2.91","2,,,C"
"CA004012988","1995-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","36.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","2","2,C","-0.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,06,","34.5","2,C,17,","","","71.1","2,C","44.1",",,,C","0",",,,C","17.18","3,C","23.68","2,,,C","10.68","2,,,C"
"CA004012988","1995-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","17",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","0","3,C","4.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,26,","31.5","3,C,26,","","","","","84.0",",,,C","0",",,,C","17.20","6,C","24.27","3,,,C","10.13","4,,,C"
"CA004012988","1995-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","18.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","31.9",",,C,13,","35.5",",C,06,","","","84.3",",C","103.3",",,,C","0",",,,C","16.20",",C","22.92",",,,C","9.48",",,,C"
"CA004012988","1995-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",T,C,19,","16.7",",,C,05,","28.5",",C,03,","","","222.2",",C","24.3",",,,C","0",",T,,C","10.95",",C","18.80",",,,C","3.10",",,,C"
"CA004012988","1995-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","1",",C","0",",C","0",",C","-11.0","1,C,31,","0",",T,C,28,+","30",",,C,31,","18.4",",,C,12,","20.0",",C,10,","","","426.7",",C","32.9",",,,C","30",",,,C","4.21","1,C","10.16",",,,C","-1.75","1,,,C"
"CA004012988","1996-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,20,","4.5","2,,C,20,","","","","","","","15.1","2,,,C","58","2,,,C","","","","","",""
"CA004012988","1996-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","10","5,C","","","","","","","-7.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,15,","","","","","","","27.5",",,,C","0",",,,C","","","","","2.08","5,,,C"
"CA004012988","1996-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","18","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","25.2","4,,C,14,","33.5","4,C,09,+","","","","","51.8","4,,,C","0",",,,C","","","23.02","4,,,C","",""
"CA004012988","1996-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","16.5","1,C","17",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,18,","30.5",",C,04,","52.5","","52.5",",C","91.7",",,,C","0",",,,C","17.16","1,C","23.16",",,,C","11.17","1,,,C"
"CA004012988","1996-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","31.3","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","5.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,07,","33.5","1,C,30,","89.7","","37.2","1,C","43.3",",a,,C","0",",,,C","18.13","1,C","25.77","1,,,C","10.50","1,,,C"
"CA004012988","1996-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,30,+","0",",T,C,30,","25.0",",,C,21,","25.5","4,C,02,+","","","","","37.5",",,,C","0",",T,,C","","","17.29","4,,,C","",""
"CA004012988","1996-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","6",",C","0",",C","","","2",",C","0","3,C","22","3,C","3","3,C","1","3,C","0","3,C","-15.5","3,C,31,","","","137",",,C,20,","13.7",",,C,20,","21.5","3,C,04,","","","","","43.1",",,,C","183",",,,C","3.25","6,C","9.21","3,,,C","-2.71","3,,,C"
"CA004012988","1997-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","2","2,C","24","2,C","6","2,C","0","2,C","0","2,C","-19.5","2,C,08,","","","27",",,C,07,","7.4",",,C,27,","19.0","2,C,17,","","","475.2","2,C","14.4",",,,C","27",",,,C","0.79","3,C","7.00","2,,,C","-5.41","2,,,C"
"CA004012988","1997-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","-4.5","2,C,14,","0",",,C,31,+","38",",,C,17,","6.7",",,C,07,","27.0","2,C,15,","","","250.0","2,C","21.8",",,,C","38",",,,C","9.29","4,C","16.40","2,,,C","2.19","2,,,C"
"CA004012988","1997-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","24.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,29,","30.0",",C,08,","","","56.2",",C","69.6",",,,C","0",",,,C","17.26",",C","24.17",",,,C","10.35",",,,C"
"CA004012988","1997-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","37.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","5.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,10,","30.0","3,C,25,+","31.1","C","31.1","3,C","39.5",",,,C","0",",,,C","18.56","3,C","25.52","3,,,C","11.60","1,,,C"
"CA004012988","1997-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","2.5","2,C,13,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","","","","","","","90.2",",,,C","0",",,,C","","","","","9.43","2,,,C"
"CA004012988","1997-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","1.4","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","13","1,C","0","1,C","-2.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","29.0","1,C,24,+","","","145.7","1,C","28.1",",,,C","0",",,,C","13.25","2,C","21.03","1,,,C","5.46","2,,,C"
"CA004012988","1997-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","12","1,,C,29,","7.2","1,,C,11,","","","","","","","17.1","1,,,C","12","1,,,C","","","","","",""
"CA004012988","1997-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","2",",C","1",",C","2","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-19.0","2,C,31,","40",",,C,31,+","44",",,C,29,","4.4",",,C,29,","15.0","2,C,14,","","","652.8","2,C","5.2",",,,C","52",",,,C","-5.10","3,C","-0.21","2,,,C","-10.00","2,,,C"
"CA004012988","1998-01","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","12","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","56","2,,C,03,","5.6","2,,C,03,","","","","","","","30.5","2,,,C","305","2,,,C","","","","","",""
"CA004012988","1998-02","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","2","1,C","27","1,C","13","3,C","0","3,C","0","3,C","-29.5","1,C,02,","","","176",",,C,27,","17.6",",,C,27,","5.0","3,C,24,+","","","553.1","3,C","49.8",",,,C","422",",,,C","-4.33","3,C","-0.82","3,,,C","-7.83","1,,,C"
"CA004012988","1998-03","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","17","3,C","0","3,C","0","3,C","","","","","24","2,,C,01,","2.4","2,,C,01,","10.5","3,C,31,","","","","","4.3","2,,,C","38","2,,,C","","","-2.25","3,,,C","",""
"CA004012988","1998-04","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.5",",C,15,","0",",,C,30,+","70",",,C,30,","8.2",",,C,30,","27.0",",C,29,","","","327.2",",C","10.2",",,,C","70",",,,C","7.43",",C","14.88",",,,C","-0.03",",,,C"
"CA004012988","1998-05","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","26.5","1,C,26,+","","","183.5","1,C","37.1",",,,C","0",",,,C","12.22","1,C","19.78","1,,,C","4.65","1,,,C"
"CA004012988","1998-06","50.7","-102.6333","541.0","GRAYSON, SK CA","","","4.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","10",",,C,01,","43.4",",,C,18,","29.0",",C,25,+","","","128.9",",C","144.0",",,,C","10",",,,C","14.19",",C","19.67",",,,C","8.72",",,,C"
"CA004012988","1998-07","50.7","-102.6333","541.0","GRAYSON, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","14.1",",,C,06,","31.5","3,C,11,+","","","","","40.4",",,,C","0",",,,C","","","25.18","3,,,C","",""
"CA004012988","1998-08","50.7","-102.6333","541.0","GRAYSON, SK CA","","","46.6","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,17,","33.5","2,C,11,","","","10.4","2,C","34.3",",,,C","0",",,,C","19.40","3,C","27.05","2,,,C","11.74","2,,,C"
"CA004012988","1998-09","50.7","-102.6333","541.0","GRAYSON, SK CA","","","12.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,19,","35.5",",C,04,","","","151.7",",C","67.1",",,,C","0",",,,C","13.71",",C","21.45",",,,C","5.97",",,,C"
"CA004012988","1998-10","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.5",",C,31,","90",",,C,12,","96",",,C,11,","23.6",",,C,11,","23.0",",C,08,","","","409.3",",C","56.6",",,,C","96",",,,C","5.13",",C","10.35",",,,C","-0.10",",,,C"
"CA004012988","1998-11","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","18","3,C","3",",C","3","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-20.0","2,C,19,+","130","3,,C,21,+","50",",,C,13,","5.0","2,,C,13,","8.5","3,C,26,","","","615.2","3,C","21.9",",a,,C","185",",a,,C","-4.56","3,C","-0.63","3,,,C","-8.50","2,,,C"
"CA004012988","1998-12","50.7","-102.6333","541.0","GRAYSON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,29,","140",",,C,31,+","90",",,C,17,","9.0",",,C,17,","6.5",",C,14,","","","962.1",",C","14.0",",,,C","140",",,,C","-12.70",",C","-8.77",",,,C","-16.63",",,,C"
"CA004012988","1999-01","50.7","-102.6333","541.0","GRAYSON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,04,","410",",,C,31,+","60",",,C,10,+","6.0",",,C,10,+","4.5",",C,30,","","","1091.1",",C","27.2",",,,C","272",",,,C","-16.86",",C","-11.77",",,,C","-21.95",",,,C"
