"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088009","1979-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-18.5",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,10,","4903.1","C","558.6",",C","0.0",",,,C","0",",,,C","0.31",",C","7.92",",,,C","-7.29",",,,C"
"CA001088009","1979-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","0",",C","5",",C","0",",C","-6.0","1,C,23,+","","","100",",,C,18,","21.7",",,C,18,","25.0",",C,30,","5289.5","C","386.4",",C","32.7",",,,C","100",",,,C","4.91","1,C","11.55",",,,C","-1.72","1,,,C"
"CA001088009","1979-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,28,","","","0",",,C,31,+","5.0",",,C,08,","25.0",",C,22,","5565.1","C","275.6",",C","20.8",",,,C","0",",,,C","9.44",",C","16.61",",,,C","2.27",",,,C"
"CA001088009","1979-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","6.2",",,C,20,","26.5",",C,26,","5786.1","C","221.0",",C","10.9",",,,C","0",",,,C","10.97",",C","18.68",",,,C","3.25",",,,C"
"CA001088009","1979-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","11.3","C","11.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,12,","","","0",",,C,31,+","1.3",",,C,03,","32.5",",C,19,+","96.1","C","96.1",",C","2.3",",,,C","0",",,,C","15.60",",C","23.89",",,,C","7.31",",,,C"
"CA001088009","1979-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","14.1","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","5.4",",,C,24,","29.0",",C,13,+","199.0","C","102.9",",C","29.5",",,,C","0",",,,C","15.10",",C","23.39",",,,C","6.82",",,,C"
"CA001088009","1979-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,28,+","","","0",",,C,30,+","8.1",",,C,21,","25.5",",C,18,","431.7","C","232.7",",C","15.7",",,,C","0",",,,C","10.58",",C","18.60",",,,C","2.55",",,,C"
"CA001088009","1979-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","14.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","","","0",",,C,31,+","3.3",",,C,19,","20.5",",C,10,","889.3","C","457.6",",C","7.9",",,,C","0",",,,C","3.57",",C","11.00",",,,C","-3.85",",,,C"
"CA001088009","1979-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","14.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-24.0",",C,27,","","","0",",T,C,25,","0.0",",T,C,25,","12.0",",C,10,","1542.3","C","653.0",",C","0.0",",T,,C","0",",T,,C","-3.43",",C","3.52",",,,C","-10.38",",,,C"
"CA001088009","1979-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","14.1","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,15,","","","","","","","9.0",",C,26,","2322.4","C","780.1",",C","","","","","-6.83",",C","-1.44",",,,C","-12.23",",,,C"
"CA001088009","1980-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,14,","","","","","","","10.5",",C,28,","","","722.2",",C","","","","","-6.57",",C","1.72",",,,C","-14.86",",,,C"
"CA001088009","1980-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","3",",C","0",",C","0",",C","-23.0",",C,05,","","","","","","","11.5",",C,20,","","","632.6",",C","","","","","-2.07",",C","4.61",",,,C","-8.76",",,,C"
"CA001088009","1980-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","","","","","","","20.0",",C,30,+","","","401.5",",C","","","","","4.95",",C","12.67",",,,C","-2.77",",,,C"
"CA001088009","1980-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","9.6",",,C,26,","22.0",",C,10,","","","284.3",",C","35.8",",,,C","0",",,,C","9.16",",C","14.85",",,,C","3.47",",,,C"
"CA001088009","1980-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,24,","","","0",",,C,30,+","18.6",",,C,29,","25.0",",C,14,+","","","212.7",",C","73.9",",,,C","0",",,,C","11.24",",C","17.15",",,,C","5.33",",,,C"
"CA001088009","1980-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","16.2",",,C,11,","28.5",",C,21,","170.1","C","170.1",",C","41.3",",,,C","0",",,,C","12.85",",C","19.94",",,,C","5.76",",,,C"
"CA001088009","1980-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","27.0",",C,10,+","416.2","C","246.1",",C","74.4",",,,C","0",",,,C","10.40",",C","17.35",",,,C","3.44",",,,C"
"CA001088009","1980-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,28,","23.0",",C,16,","752.9","C","336.7",",C","40.6",",,,C","0",",,,C","7.11",",C","14.12",",,,C","0.10",",,,C"
"CA001088009","1980-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,08,","18.0",",C,07,+","1239.2","C","486.3",",C","4.4",",,,C","0",",,,C","2.65",",C","9.40",",,,C","-4.11",",,,C"
"CA001088009","1980-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,22,","","","0",",,C,30,+","19.2","4,,C,26,","12.0",",C,05,","1860.7","C","621.5",",C","34.2",",a,,C","150",",a,,C","-2.38",",C","2.38",",,,C","-7.15",",,,C"
"CA001088009","1980-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","4","4,C","4","4,C","1","4,C","","","1",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,06,","","","50",",,C,02,","28.0","4,,C,26,","15.0",",C,16,","2714.5","C","853.8",",C","79.6",",a,,C","150",",a,,C","-9.21",",C","-5.26",",,,C","-13.16",",,,C"
"CA001088009","1981-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,16,","","","","","","","12.0",",C,21,","3419.8","C","705.3",",C","","","","","-4.42",",C","0.16",",,,C","-9.00",",,,C"
"CA001088009","1981-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,10,","","","25",",,C,26,+","14.2",",,C,12,","9.5",",C,22,+","4039.4","C","619.6",",C","20.2",",,,C","60",",,,C","-3.79",",C","1.68",",,,C","-9.27",",,,C"
"CA001088009","1981-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","","","","","","","13.5",",C,20,","4564.0","C","524.6",",C","","","","","1.41",",C","8.79",",,,C","-5.97",",,,C"
"CA001088009","1981-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","","","","","","","17.5",",C,30,","5026.7","C","462.7",",C","","","","","2.91",",C","9.63",",,,C","-3.82",",,,C"
"CA001088009","1981-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,19,","19.5",",C,28,","5349.5","C","322.8",",C","50.1",",,,C","0",",,,C","7.92",",C","14.65",",,,C","1.19",",,,C"
"CA001088009","1981-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,29,","20.0",",C,25,","5679.0","C","329.5",",C","30.4",",,,C","0",",,,C","7.35",",C","14.07",",,,C","0.63",",,,C"
"CA001088009","1981-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.7",",,C,29,","27.0",",C,26,","176.1","C","176.1",",C","70.5",",,,C","0",",,,C","12.65",",C","20.13",",,,C","5.18",",,,C"
"CA001088009","1981-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","30.0",",C,10,+","361.7","C","185.6",",C","11.9",",,,C","0",",,,C","12.35",",C","21.97",",,,C","2.73",",,,C"
"CA001088009","1981-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","29.0",",C,08,","694.2","C","332.5",",C","31.2",",,,C","0",",,,C","7.25",",C","15.33",",,,C","-0.83",",,,C"
"CA001088009","1981-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,30,","21.0",",C,24,","1186.5","C","492.3",",C","56.6",",,,C","0",",,,C","2.45",",C","9.73",",,,C","-4.82",",,,C"
"CA001088009","1981-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.5",",C,27,","","","52",",,C,11,","11.2",",,C,11,","13.0",",C,10,","1805.7","C","619.2",",C","23.3",",,,C","82",",,,C","-2.31",",C","1.93",",,,C","-6.55",",,,C"
"CA001088009","1981-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","","","172",",,C,08,","17.2",",,C,08,","2.0",",C,19,+","2793.8","C","988.1",",C","36.1",",,,C","361",",,,C","-13.54",",C","-7.61",",,,C","-19.47",",,,C"
"CA001088009","1982-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","","","","","","","-43.0",",C,05,","","","94",",,C,11,","9.4",",,C,11,","","","","","","","34.5",",,,C","345",",,,C","","","","","-18.69",",,,C"
"CA001088009","1982-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","13","3,C","25","3,C","","","","","","","-35.0","3,C,09,","","","91",",,C,01,","9.1",",,C,01,","","","","","","","25.8",",,,C","258",",,,C","","","","","-17.50","3,,,C"
"CA001088009","1982-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","7",",C","31",",C","5",",C","0",",C","0",",C","-27.0",",C,03,","","","125","1,,C,25,","12.5","1,,C,25,","12.0",",C,22,","","","696.3",",C","22.5","1,,,C","225","1,,,C","-4.13",",C","4.11",",,,C","-12.37",",,,C"
"CA001088009","1982-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","3","3,C","0","3,C","0","3,C","-17.0","1,C,07,","","","25",",,C,17,","2.5",",,C,17,","17.0","3,C,21,","","","","","2.5",",,,C","25",",,,C","-0.11","4,C","7.09","3,,,C","-7.31","1,,,C"
"CA001088009","1982-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","3.1",",,C,13,","23.0",",C,29,","","","342.6",",C","4.5",",,,C","0",",,,C","7.28",",C","15.16",",,,C","-0.60",",,,C"
"CA001088009","1982-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","4.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,01,","30.0",",C,19,+","","","113.2",",C","34.0",",,,C","0",",,,C","14.70",",C","23.75",",,,C","5.65",",,,C"
"CA001088009","1982-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,15,","31.5",",C,28,","122.2","C","122.2",",C","72.3",",,,C","0",",,,C","14.61",",C","21.02",",,,C","8.21",",,,C"
"CA001088009","1982-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","29.0",",C,24,+","283.8","C","161.6",",C","40.3",",,,C","0",",,,C","13.12",",C","21.16",",,,C","5.08",",,,C"
"CA001088009","1982-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","26.0",",C,19,+","508.8","C","225.0",",C","41.6",",,,C","0",",,,C","10.83",",C","18.95",",,,C","2.72",",,,C"
"CA001088009","1982-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-11.0",",C,18,","0","5,,C,31,+","37",",,C,16,","22.6",",,C,23,","22.0",",C,13,","965.9","C","457.1",",C","48.4",",,,C","72",",,,C","3.59",",C","9.44",",,,C","-2.26",",,,C"
"CA001088009","1982-11","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","","","","","","","8.0",",C,03,","1702.4","C","736.5",",C","","","","","-6.22",",C","-1.02",",,,C","-11.42",",,,C"
"CA001088009","1982-12","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","3,,C,31,+","","","","","","","7.5","1,a,,C","75","1,a,,C","","","","","",""
"CA001088009","1983-01","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","2","4,C","0","4,C","0","4,C","","","0","3,C","","","","","19","3,C","0","3,C","0","3,C","","","","","10","3,,C,28,","1.3","4,,C,07,","6.0","3,C,07,","","","","","2.3","4,,,C","10","3,,,C","","","-1.75","3,,,C","",""
"CA001088009","1983-02","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","","","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,04,","","","","","","","9.0",",C,22,","","","629.1",",C","","","","","-4.13",",C","1.73",",,,C","-10.00",",,,C"
"CA001088009","1983-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","","","","","","","","","","","1","4,C","27","4,C","1","4,C","0","4,C","0","4,C","-19.0","4,C,05,","","","","","","","11.0","4,C,27,","","","","","","","","","-1.18","6,C","6.44","4,,,C","-8.80","4,,,C"
"CA001088009","1983-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","19.5",",C,28,","","","428.5",",C","39.6",",,,C","0",",,,C","4.05",",C","12.52",",,,C","-4.42",",,,C"
"CA001088009","1983-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","4.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","3",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,07,","36.5",",C,29,","","","276.3",",C","3.8",",,,C","0",",,,C","9.55",",C","19.29",",,,C","-0.19",",,,C"
"CA001088009","1983-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","24.5",",C,07,","","","201.5",",C","70.3",",,,C","0",",,,C","11.62",",C","18.28",",,,C","4.95",",,,C"
"CA001088009","1983-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","31.0",",C,30,","178.3","C","178.3",",C","34.3",",,,C","0",",,,C","12.58",",C","20.06",",,,C","5.10",",,,C"
"CA001088009","1983-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","27",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,09,","29.0",",C,09,+","318.3","C","140.0",",C","0.3",",,,C","0",",,,C","13.82",",C","23.87",",,,C","3.77",",,,C"
"CA001088009","1983-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.5","2,,C,15,","24.5",",C,22,","631.5","C","313.2",",C","26.4",",a,,C","0",",,,C","7.89",",C","15.98",",,,C","-0.20",",,,C"
"CA001088009","1983-10","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","21.0",",C,11,","1095.3","C","463.8",",C","28.5",",,,C","0",",,,C","3.37",",C","10.81",",,,C","-4.06",",,,C"
"CA001088009","1984-03","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","16.0",",C,05,","","","522.8",",C","0.0",",,,C","0",",,,C","1.47",",C","8.98",",,,C","-6.05",",,,C"
"CA001088009","1984-04","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","66",",,C,05,","6.6",",,C,05,","18.0",",C,14,","","","465.2",",C","6.9",",,,C","66",",,,C","2.83",",C","10.20",",,,C","-4.55",",,,C"
"CA001088009","1984-05","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,11,","11.0",",,C,13,","18.5",",C,29,+","","","","","29.5",",,,C","0",",T,,C","","","12.23",",,,C","",""
"CA001088009","1984-06","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2","4,,C,08,","26.0",",C,21,","","","232.5",",C","52.9","2,a,,C","0",",,,C","10.58",",C","18.12",",,,C","3.05",",,,C"
"CA001088009","1984-07","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","32.5",",C,25,","137.4","","137.4",",C","15.2",",,,C","0",",,,C","13.92",",C","23.69",",,,C","4.15",",,,C"
"CA001088009","1984-08","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,12,","27.5",",C,08,","295.2","","157.8",",C","5.8",",,,C","0",",,,C","13.24",",C","22.00",",,,C","4.48",",,,C"
"CA001088009","1984-09","51.9","-124.6","945.0","TATLA LAKE BCFS, BC CA","","","0.0",",C","9","3,C","4","3,C","0","3,C","0",",C","0","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,24,","0",",,C,30,+","0","1,,C,30,+","14.7","3,,C,17,","21.5",",C,02,","628.2","","333.0",",C","47.8","1,a,,C","0","1,,,C","7.23",",C","15.07",",,,C","-0.60",",,,C"
