"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","1959-11","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","9.1",",,E,04,","24.2",",,,E"
"SWE00137670","1959-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","17.7",",,E,26,","75.5",",,,E"
"SWE00137670","1960-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,19,","66.4",",,,E"
"SWE00137670","1960-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,16,","35.1",",,,E"
"SWE00137670","1960-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,01,","7.2",",,,E"
"SWE00137670","1960-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,11,","27.2",",,,E"
"SWE00137670","1960-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,25,","32.3",",,,E"
"SWE00137670","1960-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","","","","","10.4",",,E,26,","59.1",",,,E"
"SWE00137670","1960-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","12",",E","0",",E","","","","","21.5",",,E,16,","115.5",",,,E"
"SWE00137670","1960-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,12,","81.5",",,,E"
"SWE00137670","1960-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,03,","31.6",",,,E"
"SWE00137670","1960-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","9.3",",,E,23,","45.5",",,,E"
"SWE00137670","1960-11","56.14","13.25","55.0","KLIPPAN, SW","23",",E","12",",E","0",",E","","","","","16.0",",,E,01,","94.5",",,,E"
"SWE00137670","1960-12","56.14","13.25","55.0","KLIPPAN, SW","22",",E","14",",E","0",",E","","","","","15.5",",,E,04,","118.1",",,,E"
"SWE00137670","1961-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,29,","48.9",",,,E"
"SWE00137670","1961-02","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","16.6",",,E,01,","49.2",",,,E"
"SWE00137670","1961-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,20,","35.1",",,,E"
"SWE00137670","1961-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","12.7",",,E,03,","33.8",",,,E"
"SWE00137670","1961-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","7.5",",,E,07,","31.0",",,,E"
"SWE00137670","1961-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,04,","82.7",",,,E"
"SWE00137670","1961-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","1",",E","","","","","32.3",",,E,13,","122.8",",,,E"
"SWE00137670","1961-08","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","8.2",",,E,21,","47.8",",,,E"
"SWE00137670","1961-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,05,","75.0",",,,E"
"SWE00137670","1961-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,17,","70.8",",,,E"
"SWE00137670","1961-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,30,","45.2",",,,E"
"SWE00137670","1961-12","56.14","13.25","55.0","KLIPPAN, SW","13",",E","3",",E","0",",E","","","","","18.2",",,E,02,","47.5",",,,E"
"SWE00137670","1962-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","1",",E","","","","","27.5",",,E,22,","87.8",",,,E"
"SWE00137670","1962-02","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","1",",E","","","","","29.0",",,E,15,","75.3",",,,E"
"SWE00137670","1962-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,09,","17.7",",,,E"
"SWE00137670","1962-04","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","9.3",",,E,03,","52.0",",,,E"
"SWE00137670","1962-05","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","17.1",",,E,31,","66.4",",,,E"
"SWE00137670","1962-06","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,19,","41.6",",,,E"
"SWE00137670","1962-07","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","1",",E","","","","","27.3",",,E,04,","83.8",",,,E"
"SWE00137670","1962-08","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","0",",E","","","","","22.8",",,E,17,","135.7",",,,E"
"SWE00137670","1962-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,18,","54.5",",,,E"
"SWE00137670","1962-10","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","12.6",",,E,26,","32.8",",,,E"
"SWE00137670","1962-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","","","","","16.0",",,E,29,","43.1",",,,E"
"SWE00137670","1962-12","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,14,","34.3",",,,E"
"SWE00137670","1963-01","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","31",",","150",",,E,16,","4.0",",,E,25,","7.0",",,,E"
"SWE00137670","1963-02","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","28",",","220",",,E,23,+","2.8",",,E,16,","10.1",",,,E"
"SWE00137670","1963-03","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","15",",","190",",,E,05,+","15.5",",,E,09,","48.6",",,,E"
"SWE00137670","1963-04","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,23,","58.9",",,,E"
"SWE00137670","1963-05","56.14","13.25","55.0","KLIPPAN, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,18,","11.5",",,,E"
"SWE00137670","1963-06","56.14","13.25","55.0","KLIPPAN, SW","16",",E","9",",E","1",",E","","","","","25.7",",,E,22,","96.0",",,,E"
"SWE00137670","1963-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","1",",E","","","","","35.5",",,E,07,","132.2",",,,E"
"SWE00137670","1963-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","1",",E","","","","","28.0",",,E,18,","149.2",",,,E"
"SWE00137670","1963-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","9",",E","1",",E","","","","","27.3",",,E,02,","74.8",",,,E"
"SWE00137670","1963-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","1",",E","","","","","26.0",",,E,22,","103.2",",,,E"
"SWE00137670","1963-11","56.14","13.25","55.0","KLIPPAN, SW","21",",E","14",",E","0",",E","","","","","20.0",",,E,20,","130.1",",,,E"
"SWE00137670","1963-12","56.14","13.25","55.0","KLIPPAN, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,19,","12.8",",,,E"
"SWE00137670","1964-01","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,30,","35.5",",,,E"
"SWE00137670","1964-02","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,13,+","15.5",",,,E"
"SWE00137670","1964-03","56.14","13.25","55.0","KLIPPAN, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,20,","3.0",",,,E"
"SWE00137670","1964-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","","","","","6.5",",,E,22,","28.5",",,,E"
"SWE00137670","1964-05","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,03,","29.1",",,,E"
"SWE00137670","1964-06","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","1",",E","","","","","30.0",",,E,23,","67.1",",,,E"
"SWE00137670","1964-07","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","2",",E","","","","","37.1",",,E,27,","143.5",",,,E"
"SWE00137670","1964-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,24,","37.0",",,,E"
"SWE00137670","1964-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,16,","47.6",",,,E"
"SWE00137670","1964-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","25.0",",,E,09,","63.7",",,,E"
"SWE00137670","1964-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","","","","","8.8",",,E,14,","47.2",",,,E"
"SWE00137670","1964-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,13,","99.5",",,,E"
"SWE00137670","1965-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","","","","","13.6",",,E,15,","65.3",",,,E"
"SWE00137670","1965-02","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,26,","17.0",",,,E"
"SWE00137670","1965-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","11",",","100",",,E,05,+","6.8",",,E,24,","15.3",",,,E"
"SWE00137670","1965-04","56.14","13.25","55.0","KLIPPAN, SW","14",",E","3",",E","0",",E","","","","","9.2",",,E,17,","34.7",",,,E"
"SWE00137670","1965-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,09,","43.8",",,,E"
"SWE00137670","1965-06","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,27,","24.4",",,,E"
"SWE00137670","1965-07","56.14","13.25","55.0","KLIPPAN, SW","20",",E","14",",E","0",",E","","","","","21.3",",,E,08,","139.9",",,,E"
"SWE00137670","1965-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,29,","29.5",",,,E"
"SWE00137670","1965-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","1",",E","","","","","70.0",",,E,07,","136.0",",,,E"
"SWE00137670","1965-10","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,30,","20.6",",,,E"
"SWE00137670","1965-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","20.1",",,E,01,","61.6",",,,E"
"SWE00137670","1965-12","56.14","13.25","55.0","KLIPPAN, SW","20",",E","9",",E","1",",E","5",",","70",",,E,08,","36.5",",,E,09,","126.4",",,,E"
"SWE00137670","1966-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","2",",E","0",",E","30",",","160",",,E,05,+","14.2",",,E,01,","26.9",",,,E"
"SWE00137670","1966-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","10",",","100",",,E,05,","16.1",",,E,25,","63.1",",,,E"
"SWE00137670","1966-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","20.1",",,E,27,","81.9",",,,E"
"SWE00137670","1966-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","8",",","80",",,E,15,+","12.2",",,E,09,","52.5",",,,E"
"SWE00137670","1966-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","","","","","13.4",",,E,05,","47.9",",,,E"
"SWE00137670","1966-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","1",",E","","","","","32.5",",,E,10,","76.8",",,,E"
"SWE00137670","1966-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,14,","85.6",",,,E"
"SWE00137670","1966-08","56.14","13.25","55.0","KLIPPAN, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,12,","68.5",",,,E"
"SWE00137670","1966-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","","","","","20.6",",,E,14,","62.6",",,,E"
"SWE00137670","1966-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,23,","49.9",",,,E"
"SWE00137670","1966-11","56.14","13.25","55.0","KLIPPAN, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,30,","74.4",",,,E"
"SWE00137670","1966-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","12",",E","0",",E","1","2,","60","2,,E,17,","15.0",",,E,29,","97.8",",,,E"
"SWE00137670","1967-01","56.14","13.25","55.0","KLIPPAN, SW","21",",E","8",",E","0",",E","16","2,","250","2,,E,26,","16.0",",,E,22,","68.7",",,,E"
"SWE00137670","1967-02","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","3",",","170",",,E,01,","12.5",",,E,28,","54.7",",,,E"
"SWE00137670","1967-03","56.14","13.25","55.0","KLIPPAN, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,02,","54.2",",,,E"
"SWE00137670","1967-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,19,","76.3",",,,E"
"SWE00137670","1967-05","56.14","13.25","55.0","KLIPPAN, SW","14",",E","3",",E","1",",E","","","","","42.5",",,E,26,","71.6",",,,E"
"SWE00137670","1967-06","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,27,","52.6",",,,E"
"SWE00137670","1967-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,22,","63.1",",,,E"
"SWE00137670","1967-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","10.9",",,E,31,","65.2",",,,E"
"SWE00137670","1967-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","","","","","24.5",",,E,22,","105.0",",,,E"
"SWE00137670","1967-10","56.14","13.25","55.0","KLIPPAN, SW","24",",E","12",",E","0",",E","","","","","21.5",",,E,05,","115.3",",,,E"
"SWE00137670","1967-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","3",",E","0",",E","","","","","13.2",",,E,27,","38.2",",,,E"
"SWE00137670","1967-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","11",",E","0",",E","","","","","23.0",",,E,23,","89.5",",,,E"
"SWE00137670","1968-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","17","1,","250","1,,E,15,+","15.0",",,E,10,","78.3",",,,E"
"SWE00137670","1968-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","1",",E","0",",E","9",",","90",",,E,20,+","4.5",",,E,18,","16.9",",,,E"
"SWE00137670","1968-03","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,19,","40.3",",,,E"
"SWE00137670","1968-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,01,","24.2",",,,E"
"SWE00137670","1968-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","","","","","16.6",",,E,19,","45.5",",,,E"
"SWE00137670","1968-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","1",",E","","","","","30.0",",,E,18,","104.5",",,,E"
"SWE00137670","1968-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","6",",E","1",",E","","","","","36.4",",,E,15,","77.0",",,,E"
"SWE00137670","1968-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","19.0",",,E,24,","56.4",",,,E"
"SWE00137670","1968-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,22,","43.3",",,,E"
"SWE00137670","1968-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","8",",E","0",",E","","","","","19.5",",,E,09,","98.4",",,,E"
"SWE00137670","1968-11","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","8.0",",,E,27,","73.3",",,,E"
"SWE00137670","1968-12","56.14","13.25","55.0","KLIPPAN, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,30,","24.5",",,,E"
"SWE00137670","1969-01","56.14","13.25","55.0","KLIPPAN, SW","18",",E","8",",E","0",",E","25","2,","200","2,,E,03,+","10.0",",,E,17,","63.2",",,,E"
"SWE00137670","1969-02","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","18.2",",,E,02,","52.8",",,,E"
"SWE00137670","1969-03","56.14","13.25","55.0","KLIPPAN, SW","3",",E","1",",E","0",",E","","","","","8.9",",,E,30,","9.7",",,,E"
"SWE00137670","1969-04","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,13,","41.7",",,,E"
"SWE00137670","1969-05","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","23.5",",,E,02,","98.3",",,,E"
"SWE00137670","1969-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","1",",E","","","","","50.8",",,E,21,","83.2",",,,E"
"SWE00137670","1969-07","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,07,","20.6",",,,E"
"SWE00137670","1969-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","12.1",",,E,21,","44.4",",,,E"
"SWE00137670","1969-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,26,","47.6",",,,E"
"SWE00137670","1969-10","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","","","","","16.5",",,E,01,","35.2",",,,E"
"SWE00137670","1969-11","56.14","13.25","55.0","KLIPPAN, SW","24",",E","14",",E","1",",E","","","","","26.0",",,E,02,","136.7",",,,E"
"SWE00137670","1969-12","56.14","13.25","55.0","KLIPPAN, SW","8",",E","3",",E","0",",E","29","2,","140","2,,E,25,+","10.5",",,E,01,","25.2",",,,E"
"SWE00137670","1970-01","56.14","13.25","55.0","KLIPPAN, SW","10",",E","3",",E","0",",E","31",",","280",",,E,13,+","10.5",",,E,01,","29.9",",,,E"
"SWE00137670","1970-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","28",",","240",",,E,28,+","12.5",",,E,03,","37.1",",,,E"
"SWE00137670","1970-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","18",",","290",",,E,08,+","14.5",",,E,22,","81.6",",,,E"
"SWE00137670","1970-04","56.14","13.25","55.0","KLIPPAN, SW","21",",E","16",",E","0",",E","","","","","17.0",",,E,10,","103.4",",,,E"
"SWE00137670","1970-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,21,","44.8",",,,E"
"SWE00137670","1970-06","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,29,","23.0",",,,E"
"SWE00137670","1970-07","56.14","13.25","55.0","KLIPPAN, SW","20",",E","11",",E","0",",E","","","","","18.5",",,E,15,","100.2",",,,E"
"SWE00137670","1970-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","2",",E","1",",E","","","","","28.2",",,E,17,","47.5",",,,E"
"SWE00137670","1970-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","8",",E","0",",E","","","","","18.5",",,E,15,","59.6",",,,E"
"SWE00137670","1970-10","56.14","13.25","55.0","KLIPPAN, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,30,","104.7",",,,E"
"SWE00137670","1970-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,03,","127.9",",,,E"
"SWE00137670","1970-12","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,02,","45.4",",,,E"
"SWE00137670","1971-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,28,","60.6",",,,E"
"SWE00137670","1971-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,12,","27.2",",,,E"
"SWE00137670","1971-03","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","","","","","16.7",",,E,24,","66.1",",,,E"
"SWE00137670","1971-04","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,28,","28.8",",,,E"
"SWE00137670","1971-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,25,","33.2",",,,E"
"SWE00137670","1971-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,02,","90.5",",,,E"
"SWE00137670","1971-07","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,14,","65.9",",,,E"
"SWE00137670","1971-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","1",",E","","","","","27.7",",,E,31,","62.2",",,,E"
"SWE00137670","1971-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","15.8",",,E,01,","62.7",",,,E"
"SWE00137670","1971-10","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,19,","63.4",",,,E"
"SWE00137670","1971-11","56.14","13.25","55.0","KLIPPAN, SW","22",",E","12",",E","0",",E","","","","","22.6",",,E,07,","103.4",",,,E"
"SWE00137670","1971-12","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,04,","64.7",",,,E"
"SWE00137670","1972-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,18,","18.7",",,,E"
"SWE00137670","1972-02","56.14","13.25","55.0","KLIPPAN, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,07,","25.2",",,,E"
"SWE00137670","1972-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","16.3",",,E,27,","46.0",",,,E"
"SWE00137670","1972-04","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,02,","65.5",",,,E"
"SWE00137670","1972-05","56.14","13.25","55.0","KLIPPAN, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,27,","73.0",",,,E"
"SWE00137670","1972-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,28,","60.2",",,,E"
"SWE00137670","1972-07","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,09,","29.7",",,,E"
"SWE00137670","1972-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","5",",E","1",",E","","","","","27.0",",,E,11,","59.4",",,,E"
"SWE00137670","1972-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,10,","33.3",",,,E"
"SWE00137670","1972-10","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,23,","13.0",",,,E"
"SWE00137670","1972-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","19.4",",,E,07,","104.1",",,,E"
"SWE00137670","1972-12","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","","","","","8.8",",,E,06,","48.1",",,,E"
"SWE00137670","1973-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","","","","","8.5",",,E,26,","38.3",",,,E"
"SWE00137670","1973-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","4",",E","1",",E","","","","","28.6",",,E,12,","73.8",",,,E"
"SWE00137670","1973-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,06,","35.1",",,,E"
"SWE00137670","1973-04","56.14","13.25","55.0","KLIPPAN, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,05,","89.0",",,,E"
"SWE00137670","1973-05","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,05,","66.5",",,,E"
"SWE00137670","1973-06","56.14","13.25","55.0","KLIPPAN, SW","6",",E","4",",E","0",",E","","","","","16.3",",,E,01,","29.9",",,,E"
"SWE00137670","1973-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","15.2",",,E,21,","72.8",",,,E"
"SWE00137670","1973-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,06,","34.5",",,,E"
"SWE00137670","1973-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","","","","","17.0",",,E,28,","83.3",",,,E"
"SWE00137670","1973-10","56.14","13.25","55.0","KLIPPAN, SW","13",",E","4",",E","0",",E","","","","","15.2",",,E,09,","41.6",",,,E"
"SWE00137670","1973-11","56.14","13.25","55.0","KLIPPAN, SW","18",",E","14",",E","0",",E","","","","","11.2",",,E,12,","90.9",",,,E"
"SWE00137670","1973-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,15,","67.6",",,,E"
"SWE00137670","1974-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","19.3",",,E,15,","69.9",",,,E"
"SWE00137670","1974-02","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,09,","41.6",",,,E"
"SWE00137670","1974-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","1",",E","","","","","25.8",",,E,20,","45.5",",,,E"
"SWE00137670","1974-04","56.14","13.25","55.0","KLIPPAN, SW","1",",E","1",",E","0",",E","","","","","3.6",",,E,24,","3.6",",,,E"
"SWE00137670","1974-05","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,28,","12.5",",,,E"
"SWE00137670","1974-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","","","","","25.0",",,E,21,","89.9",",,,E"
"SWE00137670","1974-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","14",",E","0",",E","","","","","15.5",",,E,03,","100.5",",,,E"
"SWE00137670","1974-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,05,","52.8",",,,E"
"SWE00137670","1974-09","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","20.1",",,E,29,","91.8",",,,E"
