"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D35S","2006-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","24.0","T","0.4",",T","6",",T","6",",T","0",",T","7",",","0",",T","6",",T","0",",T","8",",T","0",",T","-5.2",",T,16,","51",",,T,16,","17.8",",,T,15,","24.6",",T,05,","424.8","T","252.6",",T","60.9",",,,T","9.93",",T","15.25",",,,T","4.60",",,,T"
"USS0010D35S","2006-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","24.0","T","0.0",",T","18",",T","18",",T","2",",T","20",",","0",",T","16",",T","4",",T","0",",T","0",",T","-15.0",",T,30,","305",",,T,31,+","35.6",",,T,19,","18.7",",T,05,","908.6","T","483.8",",T","159.9",",,,T","2.73",",T","6.76",",,,T","-1.31",",,,T"
"USS0010D35S","2006-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","24.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","23",",T","9",",T","0",",T","0",",T","-17.8",",T,28,","305",",,T,01,","5.1",",,T,29,+","11.1",",T,07,","1491.3","T","582.7",",T","37.9",",,,T","-1.09",",T","2.25",",,,T","-4.43",",,,T"
"USS0010D35S","2006-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","24.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-14.6",",T,02,","533",",,T,28,","7.6",",,T,26,+","9.1",",T,08,","2137.7","T","646.4",",T","50.4",",,,T","-2.52",",T","1.03",",,,T","-6.06",",,,T"
"USS0010D35S","2007-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","28",",T","18",",T","0",",T","0",",T","-27.7",",T,11,","635",",,T,20,","5.1",",,T,20,+","10.5",",T,25,","2891.8","T","754.1",",T","32.8",",,,T","-5.99",",T","-1.78",",,,T","-10.20",",,,T"
"USS0010D35S","2007-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","1",",T","25",",T","12",",T","0",",T","0",",T","-25.0",",T,01,","1295",",,T,28,","25.4",",,T,08,","8.7",",T,05,","3497.9","T","606.1",",T","139.7",",,,T","-3.31",",T","0.44",",,,T","-7.06",",,,T"
"USS0010D35S","2007-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","-14.0",",T,01,","1372",",,T,01,","10.2",",,T,23,+","13.7",",T,24,","4005.8","T","507.9",",T","60.8",",,,T","1.95",",T","6.58",",,,T","-2.68",",,,T"
"USS0010D35S","2007-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","20",",T","4",",T","0",",T","0",",T","-9.8",",T,07,","1295",",,T,11,+","20.3",",,T,09,","19.1",",T,29,+","4475.4","T","469.6",",T","114.1",",,,T","2.68",",T","7.80",",,,T","-2.44",",,,T"
"USS0010D35S","2007-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","10",",T","0",",T","2",",T","0",",T","-4.9",",T,04,","584",",,T,01,","22.9",",,T,24,+","23.9",",T,12,","4800.1","T","324.7",",T","117.0",",,,T","7.86",",T","13.64",",,,T","2.08",",,,T"
"USS0010D35S","2007-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","5.4","T","5.4",",T","4",",T","4",",T","1",",T","1",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.4",",T,07,","25",",,T,06,","33.0",",,T,06,","28.7",",T,29,","4974.1","T","174.0",",T","55.9",",,,T","12.71",",T","18.32",",,,T","7.11",",,,T"
"USS0010D35S","2007-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","69.5","T","64.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","1",",T","6.1",",T,10,","0",",,T,31,+","17.8",",,T,07,","32.4",",T,06,","22.7","T","22.7",",T","35.4",",,,T","19.67",",T","26.35",",,,T","12.99",",,,T"
"USS0010D35S","2007-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","78.6","T","9.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.7",",T,24,","0",",,T,31,+","15.2",",,T,05,","28.9",",T,16,","106.8","T","84.1",",T","30.5",",,,T","15.91",",T","22.46",",,,T","9.36",",,,T"
"USS0010D35S","2007-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","81.7","T","3.1","1,T","7",",T","7",",T","0",",T","1",",","0","1,T","3","1,T","0",",T","5",",T","0",",T","-1.2","1,T,24,","25",",,T,23,","22.9",",,T,29,","27.1",",T,02,","343.0","T","236.2",",T","68.6",",,,T","10.10","1,T","15.54",",,,T","4.67","1,,,T"
"USS0010D35S","2007-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","81.7","T","0.0",",T","12",",T","12",",T","1",",T","20",",","0",",T","18",",T","0",",T","0",",T","0",",T","-4.8",",T,26,","279",",,T,06,","33.0",",,T,19,","19.3",",T,24,","776.1","T","433.1",",T","139.6",",,,T","4.36",",T","8.59",",,,T","0.13",",,,T"
"USS0010D35S","2007-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","81.7","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","21",",T","9",",T","0",",T","0",",T","-16.5",",T,30,","432",",,T,30,+","20.3",",,T,19,","11.4",",T,09,","1346.0","T","569.9",",T","78.7",",,,T","-0.66",",T","3.13",",,,T","-4.46",",,,T"
"USS0010D35S","2007-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","81.7","T","0.0",",T","16",",T","16",",T","1",",T","31",",","1",",T","30",",T","26",",T","0",",T","0",",T","-17.8",",T,01,","940",",,T,31,","33.0",",,T,03,","3.3",",T,03,","2132.5","T","786.5",",T","139.6",",,,T","-7.04",",T","-4.18",",,,T","-9.89",",,,T"
"USS0010D35S","2008-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","30",",T","21",",T","0",",T","0",",T","-27.4",",T,21,","1372",",,T,20,+","22.9",",,T,19,","5.3",",T,02,","2901.7","T","769.2",",T","109.2",",,,T","-6.48",",T","-2.60",",,,T","-10.35",",,,T"
"USS0010D35S","2008-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","-13.7",",T,04,","1524",",,T,28,","20.3",",,T,16,","10.1",",T,19,","3522.8","T","621.1",",T","121.6",",,,T","-3.08",",T","0.76",",,,T","-6.92",",,,T"
"USS0010D35S","2008-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-13.2",",T,30,","1753",",,T,31,+","10.2",",,T,27,","8.7",",T,10,","4180.9","T","658.1",",T","81.0",",,,T","-2.90",",T","2.05",",,,T","-7.85",",,,T"
"USS0010D35S","2008-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-13.3",",T,20,","1981",",,T,05,","17.8",",,T,05,","17.3",",T,13,","4720.0","T","539.1",",T","101.6",",,,T","0.36",",T","5.85",",,,T","-5.12",",,,T"
"USS0010D35S","2008-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","12",",T","0",",T","2",",T","0",",T","-6.8",",T,01,","1499",",,T,02,+","30.5",",,T,24,","21.7",",T,17,","5101.0","T","381.0",",T","157.3",",,,T","6.04",",T","10.78",",,,T","1.30",",,,T"
"USS0010D35S","2008-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","2.5","T","2.5",",T","11",",T","11",",T","3",",T","18",",","0",",T","6",",T","0",",T","4",",T","0",",T","-2.9",",T,11,","762",",,T,12,","45.7",",,T,11,","26.8",",T,30,","5347.6","T","246.6",",T","205.6",",,,T","10.20",",T","15.60",",,,T","4.79",",,,T"
"USS0010D35S","2008-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","9.6","T","7.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","6.0",",T,12,","0",",,T,31,+","17.8",",,T,22,","29.0",",T,04,","83.6","T","83.6",",T","35.6",",,,T","15.87",",T","21.88",",,,T","9.85",",,,T"
"USS0010D35S","2008-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.0","T","15.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.2",",T,22,","0",",,T,31,+","22.9",",,T,08,","29.2",",T,25,","183.4","T","99.8",",T","35.5",",,,T","15.61",",T","22.02",",,,T","9.20",",,,T"
"USS0010D35S","2008-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.0","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","3",",T","0",",T","5",",T","0",",T","-0.9",",T,23,","51",",,T,22,","7.6",",,T,01,","23.3",",T,19,","434.5","T","251.1",",T","33.0",",,,T","9.96",",T","14.82",",,,T","5.10",",,,T"
"USS0010D35S","2008-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.0","T","0.0",",T","13",",T","13",",T","2",",T","23",",","0",",T","13",",T","3",",T","2",",T","0",",T","-7.6",",T,12,","584",",,T,12,","27.9",",,T,10,","22.0",",T,02,+","850.4","T","415.9",",T","114.0",",,,T","4.92",",T","8.83",",,,T","1.00",",,,T"
"USS0010D35S","2008-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","20",",T","3",",T","0",",T","0",",T","-9.5",",T,06,","356",",,T,22,+","30.5",",,T,07,","12.6",",T,01,","1356.4","T","506.0",",T","142.2",",,,T","1.47",",T","4.70",",,,T","-1.77",",,,T"
"USS0010D35S","2008-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","8",",T","29",",T","20",",T","0",",T","0",",T","-33.0",",T,14,","965",",,T,25,","20.3",",,T,13,","8.7",",T,01,","2173.1","T","816.7",",T","129.5",",,,T","-8.01",",T","-3.66",",,,T","-12.36",",,,T"
"USS0010D35S","2009-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","4",",T","27",",T","15",",T","0",",T","0",",T","-23.9",",T,26,","1219",",,T,06,","33.0",",,T,06,","13.8",",T,20,","2847.2","T","674.1",",T","93.8",",,,T","-3.41",",T","0.38",",,,T","-7.20",",,,T"
"USS0010D35S","2009-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","24",",T","12",",T","0",",T","0",",T","-11.9",",T,26,","1346",",,T,26,","15.2",",,T,26,+","9.7",",T,04,","3426.2","T","579.0",",T","73.4",",,,T","-2.35",",T","1.19",",,,T","-5.89",",,,T"
"USS0010D35S","2009-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","3",",T","28",",T","10",",T","0",",T","0",",T","-22.2",",T,09,","1854",",,T,30,+","25.4",",,T,29,","13.2",",T,21,","4078.0","T","651.8",",T","162.5",",,,T","-2.69",",T","2.15",",,,T","-7.54",",,,T"
"USS0010D35S","2009-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","-10.3",",T,05,","1981",",,T,03,+","27.9",",,T,14,","16.7",",T,21,","4570.8","T","492.8",",T","144.5",",,,T","1.91",",T","6.61",",,,T","-2.80",",,,T"
"USS0010D35S","2009-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","16",",T","0",",T","1",",T","0",",T","-6.7",",T,01,","1727",",,T,07,","22.9",",,T,03,","23.4",",T,18,","4909.4","T","338.6",",T","104.2",",,,T","7.41",",T","13.48",",,,T","1.34",",,,T"
"USS0010D35S","2009-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","9",",","0",",T","3",",T","0",",T","4",",T","0",",T","-2.2",",T,07,","305",",,T,02,+","27.9",",,T,05,","25.0",",T,25,","5177.7","T","268.3",",T","116.7",",,,T","9.39",",T","14.32",",,,T","4.46",",,,T"
"USS0010D35S","2009-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","4.6","T","4.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.2",",T,08,","0",",,T,31,+","17.8",",,T,24,+","27.6",",T,23,","126.5","T","126.5",",T","104.0",",,,T","14.40",",T","20.06",",,,T","8.74",",,,T"
"USS0010D35S","2009-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","6.3","T","1.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.3",",T,15,","0",",,T,31,+","20.3",",,T,14,","26.5",",T,21,","255.3","T","128.8",",T","53.3",",,,T","14.23",",T","19.56",",,,T","8.90",",,,T"
"USS0010D35S","2009-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","8.9","T","2.6",",T","4",",T","4",",T","0",",T","1",",","0",",T","5",",T","0",",T","14",",T","0",",T","-2.0",",T,30,","76",",,T,30,","15.2",",,T,29,","25.1",",T,03,","407.4","T","152.1",",T","25.3",",,,T","13.35",",T","19.01",",,,T","7.68",",,,T"
"USS0010D35S","2009-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","8.9","T","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","25",",T","9",",T","0",",T","0",",T","-17.2",",T,10,","330",",,T,30,","22.9",",,T,23,","16.7",",T,17,","996.1","T","588.7",",T","157.3",",,,T","-0.66",",T","3.07",",,,T","-4.39",",,,T"
"USS0010D35S","2009-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","8.9","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","6",",T","0",",T","0",",T","-10.1",",T,15,","610",",,T,24,+","22.9",",,T,12,","13.6",",T,05,","1529.5","T","533.4",",T","78.5",",,,T","0.55",",T","4.20",",,,T","-3.09",",,,T"
"USS0010D35S","2009-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","8.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","22",",T","0",",T","0",",T","-30.7",",T,07,","787",",,T,31,","7.6",",,T,20,+","2.6",",T,20,","2350.9","T","821.4",",T","53.1",",,,T","-8.16",",T","-4.84",",,,T","-11.49",",,,T"
"USS0010D35S","2010-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","1",",T","28",",T","12",",T","0",",T","0",",T","-20.1",",T,06,","1194",",,T,31,+","50.8",",,T,05,","9.0",",T,11,","2999.3","T","648.4",",T","116.6",",,,T","-2.58",",T","0.96",",,,T","-6.13",",,,T"
"USS0010D35S","2010-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","-14.8",",T,21,","1549",",,T,13,","33.0",",,T,12,","9.7",",T,27,","3603.7","T","604.4",",T","93.7",",,,T","-3.25",",T","0.47",",,,T","-6.98",",,,T"
"USS0010D35S","2010-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-10.4",",T,11,","1753",",,T,30,","40.6",",,T,30,","14.6",",T,16,","4124.2","T","520.5",",T","109.0",",,,T","1.54",",T","6.59",",,,T","-3.51",",,,T"
"USS0010D35S","2010-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-9.8",",T,09,","1880",",,T,13,","38.1",",,T,29,+","18.3",",T,17,","4608.8","T","484.6",",T","177.8",",,,T","2.18",",T","7.58",",,,T","-3.22",",,,T"
"USS0010D35S","2010-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","-9.2",",T,06,","2083",",,T,06,","27.9",",,T,28,","20.6",",T,17,","5038.7","T","429.9",",T","200.5",",,,T","4.47",",T","9.95",",,,T","-1.02",",,,T"
"USS0010D35S","2010-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","15",",","0",",T","1",",T","0",",T","2",",T","0",",T","0.0",",T,12,","864",",,T,01,","38.1",",,T,02,","25.3",",T,29,","5294.3","T","255.6",",T","246.4",",,,T","9.81",",T","14.85",",,,T","4.78",",,,T"
"USS0010D35S","2010-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","5.7","T","5.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.3",",T,03,","0",",,T,31,+","10.2",",,T,01,","26.9",",T,30,","117.0","T","117.0",",T","25.4",",,,T","14.74",",T","20.67",",,,T","8.81",",,,T"
"USS0010D35S","2010-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","10.7","T","5.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.0",",T,31,","0",",,T,31,+","17.8",",,T,30,+","27.4",",T,26,","261.2","T","144.2",",T","88.8",",,,T","13.84",",T","19.48",",,,T","8.20",",,,T"
"USS0010D35S","2010-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","10.7","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.6",",T,18,","0",",,T,30,+","27.9",",,T,09,","23.6",",T,04,","506.2","T","245.0",",T","116.8",",,,T","10.17",",T","15.31",",,,T","5.02",",,,T"
"USS0010D35S","2010-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","11.8","T","1.1",",T","12",",T","12",",T","2",",T","8",",","0",",T","8",",T","3",",T","2",",T","0",",T","-4.4",",T,26,","457",",,T,26,","33.0",",,T,25,","24.2",",T,03,","857.2","T","351.0",",T","129.4",",,,T","7.04",",T","11.00",",,,T","3.09",",,,T"
"USS0010D35S","2010-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","11.8","T","0.0",",T","14",",T","14",",T","0",",T","30",",","4",",T","24",",T","16",",T","0",",T","0",",T","-27.1",",T,23,","762",",,T,20,","22.9",",,T,08,","15.0",",T,05,","1506.5","T","649.3",",T","129.4",",,,T","-3.31",",T","0.45",",,,T","-7.08",",,,T"
"USS0010D35S","2010-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","11.8","T","0.0",",T","18",",T","18",",T","1",",T","31",",","2",",T","29",",T","17",",T","0",",T","0",",T","-23.4",",T,30,","1143",",,T,29,","30.5",",,T,29,","8.8",",T,25,","2200.0","T","693.5",",T","126.7",",,,T","-4.04",",T","-0.54",",,,T","-7.54",",,,T"
"USS0010D35S","2011-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","6",",T","27",",T","16",",T","0",",T","0",",T","-26.0",",T,31,","1346",",,T,24,+","15.2",",,T,17,","7.7",",T,28,","2924.3","T","724.3",",T","118.9",",,,T","-5.03",",T","-1.67",",,,T","-8.39",",,,T"
"USS0010D35S","2011-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","8",",T","26",",T","20",",T","0",",T","0",",T","-28.5",",T,24,","1702",",,T,07,","20.3",",,T,07,","9.7",",T,14,","3639.5","T","715.2",",T","98.9",",,,T","-7.21",",T","-2.53",",,,T","-11.89",",,,T"
"USS0010D35S","2011-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-13.7",",T,06,","2235",",,T,30,","30.5",",,T,16,","9.1",",T,19,","4236.7","T","597.2",",T","165.1",",,,T","-0.93",",T","3.55",",,,T","-5.41",",,,T"
"USS0010D35S","2011-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-8.8",",T,20,","2616",",,T,29,","22.9",",,T,29,","11.7",",T,24,","4789.6","T","552.9",",T","205.4",",,,T","-0.10",",T","4.94",",,,T","-5.13",",,,T"
"USS0010D35S","2011-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-4.6",",T,04,","2362",",,T,01,","27.9",",,T,29,","19.0",",T,12,","5202.4","T","412.8",",T","152.2",",,,T","5.02",",T","10.15",",,,T","-0.12",",,,T"
"USS0010D35S","2011-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","22",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,03,","1473",",,T,01,","48.3",",,T,07,","25.1",",T,28,","5463.8","T","261.4",",T","147.2",",,,T","9.62",",T","15.02",",,,T","4.22",",,,T"
"USS0010D35S","2011-07","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","11.6","T","11.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.3",",T,23,","0",",,T,31,+","22.9",",,T,11,","28.3",",T,18,","72.8","T","72.8",",T","27.9",",,,T","16.36",",T","22.68",",,,T","10.04",",,,T"
"USS0010D35S","2011-08","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","25.4","T","13.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.1",",T,16,","0",",,T,31,+","7.6",",,T,01,","27.7",",T,26,","134.1","T","61.3",",T","37.9",",,,T","16.80",",T","22.98",",,,T","10.62",",,,T"
"USS0010D35S","2011-09","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.0","T","0.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","0.8",",T,20,","0",",,T,30,+","10.2",",,T,26,","24.6",",T,25,","289.8","T","155.7",",T","22.9",",,,T","13.16",",T","18.74",",,,T","7.59",",,,T"
"USS0010D35S","2011-10","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.8","T","0.8",",T","12",",T","12",",T","0",",T","3",",","0",",T","13",",T","1",",T","2",",T","0",",T","-7.8",",T,26,","51",",,T,31,+","20.3",",,T,11,","24.5",",T,01,","705.2","T","415.4",",T","88.7",",,,T","4.96",",T","8.59",",,,T","1.33",",,,T"
"USS0010D35S","2011-11","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.8","T","0.0",",T","8",",T","8",",T","0",",T","27",",","1",",T","24",",T","12",",T","0",",T","0",",T","-20.2",",T,19,","305",",,T,30,+","12.7",",,T,12,","9.8",",T,04,","1329.2","T","624.0",",T","50.8",",,,T","-2.47",",T","1.31",",,,T","-6.24",",,,T"
"USS0010D35S","2011-12","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","26.8","T","0.0",",T","9",",T","9",",T","1",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","-18.1",",T,05,+","584",",,T,31,+","33.0",",,T,30,","7.1",",T,25,","2002.4","T","673.2",",T","63.4",",,,T","-3.38",",T","0.10",",,,T","-6.86",",,,T"
"USS0010D35S","2012-01","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","27",",T","12",",T","0",",T","0",",T","-17.9",",T,16,","914",",,T,21,","20.3",",,T,21,+","9.3",",T,04,","2667.1","T","664.7",",T","78.7",",,,T","-3.11",",T","0.41",",,,T","-6.63",",,,T"
"USS0010D35S","2012-02","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","29",",","0",",T","29",",T","18",",T","0",",T","0",",T","-13.4",",T,07,","1473",",,T,25,","38.1",",,T,21,","4.5",",T,18,","3332.6","T","665.5",",T","142.1",",,,T","-4.61",",T","-0.72",",,,T","-8.50",",,,T"
"USS0010D35S","2012-03","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","-13.5",",T,07,","1676",",,T,19,","20.3",",,T,26,","17.2",",T,25,","3840.3","T","507.7",",T","155.1",",,,T","1.95",",T","6.76",",,,T","-2.85",",,,T"
"USS0010D35S","2012-04","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","30",",","0",",T","21",",T","0",",T","2",",T","0",",T","-8.3",",T,06,","1651",",,T,28,","48.3",",,T,27,","22.3",",T,22,","4260.6","T","420.3",",T","223.5",",,,T","4.32",",T","9.81",",,,T","-1.16",",,,T"
"USS0010D35S","2012-05","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","13",",T","1",",T","2",",T","0",",T","-4.8",",T,11,","1448",",,T,01,","30.5",",,T,27,","22.3",",T,21,","4637.0","T","376.4",",T","213.3",",,,T","6.19",",T","11.59",",,,T","0.79",",,,T"
"USS0010D35S","2012-06","45.89","-110.94","2231.1","BRACKETT CREEK, MT US","5.6","T","5.6",",T","6",",T","6",",T","1",",T","6",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.5",",T,10,","381",",,T,01,","55.9",",,T,10,","28.7",",T,24,","4834.7","T","197.7",",T","91.4",",,,T","11.93",",T","18.24",",,,T","5.62",",,,T"
