"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102038","2006-01","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","19.6",",,,E"
"NLE00102038","2006-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","10",",,E,27,","14.0",",,E,17,","65.0",",,,E"
"NLE00102038","2006-03","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","7",",E","0",",E","0",",","20",",,E,02,","17.0",",,E,08,","75.9",",,,E"
"NLE00102038","2006-04","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,13,","50.9",",,,E"
"NLE00102038","2006-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","102.9",",,,E"
"NLE00102038","2006-06","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,14,","11.9",",,,E"
"NLE00102038","2006-07","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,22,","40.7",",,,E"
"NLE00102038","2006-08","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","71.3",",,E,04,","202.1",",,,E"
"NLE00102038","2006-09","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,03,","9.9",",,,E"
"NLE00102038","2006-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","71.5",",,,E"
"NLE00102038","2006-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","87.7",",,,E"
"NLE00102038","2006-12","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","82.5",",,,E"
"NLE00102038","2007-01","52.0167","6.6331","26.0","LIEVELDE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,18,","119.7",",,,E"
"NLE00102038","2007-02","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,28,","93.3",",,,E"
"NLE00102038","2007-03","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","60.0",",,,E"
"NLE00102038","2007-04","52.0167","6.6331","26.0","LIEVELDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102038","2007-05","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,07,","139.9",",,,E"
"NLE00102038","2007-06","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","45.6",",,E,10,","123.0",",,,E"
"NLE00102038","2007-07","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","148.1",",,,E"
"NLE00102038","2007-08","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","70.5",",,,E"
"NLE00102038","2007-09","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,02,","97.7",",,,E"
"NLE00102038","2007-10","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","49.1",",,,E"
"NLE00102038","2007-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","84.5",",,,E"
"NLE00102038","2007-12","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,06,","92.5",",,,E"
"NLE00102038","2008-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","116.9",",,,E"
"NLE00102038","2008-02","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","13.9",",,E,29,","39.9",",,,E"
"NLE00102038","2008-03","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","12",",E","0",",E","0",",","20",",,E,25,","23.3",",,E,20,","101.3",",,,E"
"NLE00102038","2008-04","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","59.7",",,,E"
"NLE00102038","2008-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,15,","53.1",",,,E"
"NLE00102038","2008-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","69.6",",,,E"
"NLE00102038","2008-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","99.9",",,,E"
"NLE00102038","2008-08","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","68.4",",,,E"
"NLE00102038","2008-09","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","56.3",",,,E"
"NLE00102038","2008-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","57.1",",,,E"
"NLE00102038","2008-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","7",",E","0",",E","2",",","40",",,E,24,","13.4",",,E,20,","60.2",",,,E"
"NLE00102038","2008-12","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","29.6",",,,E"
"NLE00102038","2009-01","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","7",",E","0",",E","8",",","40",",,E,11,+","12.4",",,E,22,","50.7",",,,E"
"NLE00102038","2009-02","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","0",",","10",",,E,09,+","11.7",",,E,09,","56.8",",,,E"
"NLE00102038","2009-03","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","","","","","15.7",",,E,28,","85.0",",,,E"
"NLE00102038","2009-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","3",",E","0",",E","","","","","6.9",",,E,11,","21.9",",,,E"
"NLE00102038","2009-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","40.9",",,,E"
"NLE00102038","2009-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,10,","70.7",",,,E"
"NLE00102038","2009-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,21,","156.0",",,,E"
"NLE00102038","2009-08","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","30.7",",,,E"
"NLE00102038","2009-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","37.5",",,,E"
"NLE00102038","2009-10","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,07,","96.5",",,,E"
"NLE00102038","2009-11","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","96.0",",,,E"
"NLE00102038","2009-12","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","0",",E","4",",","120",",,E,21,","12.2",",,E,10,","104.9",",,,E"
"NLE00102038","2010-01","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","5",",E","0",",E","14",",","90",",,E,13,+","7.7",",,E,28,","38.3",",,,E"
"NLE00102038","2010-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","0",",E","1",",","30",",,E,01,","15.5",",,E,22,","73.9",",,,E"
"NLE00102038","2010-03","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","6",",E","0",",E","0",",","10",",,E,09,+","17.3",",,E,20,","60.9",",,,E"
"NLE00102038","2010-04","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","24.1",",,,E"
"NLE00102038","2010-05","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","50.4",",,,E"
"NLE00102038","2010-06","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,09,","6.6",",,,E"
"NLE00102038","2010-07","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","67.2",",,,E"
"NLE00102038","2010-08","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","138.2",",,E,26,","296.1",",,,E"
"NLE00102038","2010-09","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,27,","74.5",",,,E"
"NLE00102038","2010-10","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","57.8",",,,E"
"NLE00102038","2010-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","1",",E","0",",","20",",,E,30,","28.8",",,E,05,","124.3",",,,E"
"NLE00102038","2010-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","8",",E","0",",E","18",",","140",",,E,24,","6.7",",,E,04,","45.3",",,,E"
"NLE00102038","2011-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","2",",","50",",,E,01,","24.1",",,E,12,","85.2",",,,E"
"NLE00102038","2011-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,24,","10.4",",,E,14,","52.2",",,,E"
"NLE00102038","2011-03","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","22.4",",,,E"
"NLE00102038","2011-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,11,","22.3",",,,E"
"NLE00102038","2011-05","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,16,","17.4",",,,E"
"NLE00102038","2011-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,16,","68.7",",,,E"
"NLE00102038","2011-07","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","70.2",",,,E"
"NLE00102038","2011-08","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","137.0",",,,E"
"NLE00102038","2011-09","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","35.9",",,,E"
"NLE00102038","2011-10","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","69.3",",,,E"
"NLE00102038","2011-11","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,27,","7.8",",,,E"
"NLE00102038","2011-12","52.0167","6.6331","26.0","LIEVELDE, NL","28",",E","20",",E","0",",E","0",",","10",",,E,20,","13.5",",,E,13,","125.3",",,,E"
"NLE00102038","2012-01","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","12",",E","0",",E","0",",","10",",,E,30,","12.1",",,E,04,","99.9",",,,E"
"NLE00102038","2012-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","2",",E","0",",E","0",",","10",",,E,13,+","7.4",",,E,18,","17.8",",,,E"
"NLE00102038","2012-03","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","16.4",",,,E"
"NLE00102038","2012-04","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,10,","53.5",",,,E"
"NLE00102038","2012-05","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","46.3",",,,E"
"NLE00102038","2012-06","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","83.3",",,,E"
"NLE00102038","2012-07","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,05,","144.5",",,,E"
"NLE00102038","2012-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","34.3",",,,E"
"NLE00102038","2012-09","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,23,","55.9",",,,E"
"NLE00102038","2012-10","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","85.0",",,,E"
"NLE00102038","2012-11","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,04,","37.8",",,,E"
"NLE00102038","2012-12","52.0167","6.6331","26.0","LIEVELDE, NL","28",",E","16",",E","0",",E","2",",","50",",,E,12,","21.8",",,E,22,","124.1",",,,E"
"NLE00102038","2013-01","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","12",",","80",",,E,17,+","6.0",",,E,09,","46.3",",,,E"
"NLE00102038","2013-02","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","1",",","80",",,E,24,","11.1",",,E,03,","43.2",",,,E"
"NLE00102038","2013-03","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,29,+","18.0",",,E,09,","38.1",",,,E"
"NLE00102038","2013-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,26,","36.8",",,,E"
"NLE00102038","2013-05","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","61.0",",,,E"
"NLE00102038","2013-06","52.0167","6.6331","26.0","LIEVELDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","67.7",",,,E"
"NLE00102038","2013-07","52.0167","6.6331","26.0","LIEVELDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","27.9",",,,E"
"NLE00102038","2013-08","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","38.3",",,,E"
"NLE00102038","2013-09","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","55.9",",,E,09,","168.8",",,,E"
"NLE00102038","2013-10","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","84.0",",,,E"
"NLE00102038","2013-11","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","86.1",",,,E"
"NLE00102038","2013-12","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,24,","85.8",",,,E"
"NLE00102038","2014-01","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,+","54.1",",,,E"
"NLE00102038","2014-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,06,","50.4",",,,E"
"NLE00102038","2014-03","52.0167","6.6331","26.0","LIEVELDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","18.5",",,,E"
"NLE00102038","2014-04","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","33.4",",,,E"
"NLE00102038","2014-05","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","85.1",",,,E"
"NLE00102038","2014-06","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","50.8",",,,E"
"NLE00102038","2014-07","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","94.1",",,,E"
"NLE00102038","2014-08","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,08,","149.7",",,,E"
"NLE00102038","2014-09","52.0167","6.6331","26.0","LIEVELDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,20,","13.9",",,,E"
"NLE00102038","2014-10","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","69.0",",,,E"
"NLE00102038","2014-11","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","43.3",",,,E"
"NLE00102038","2014-12","52.0167","6.6331","26.0","LIEVELDE, NL","25",",E","10",",E","0",",E","0",",","10",",,E,29,","13.9",",,E,18,","84.0",",,,E"
"NLE00102038","2015-01","52.0167","6.6331","26.0","LIEVELDE, NL","24",",E","14",",E","0",",E","2",",","50",",,E,24,","18.3",",,E,08,","107.4",",,,E"
"NLE00102038","2015-02","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","4",",E","0",",E","0",",","10",",,E,06,+","20.1",",,E,20,","51.2",",,,E"
"NLE00102038","2015-03","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","70.6",",,,E"
"NLE00102038","2015-04","52.0167","6.6331","26.0","LIEVELDE, NL","8",",E","4",",E","0",",E","","","","","10.9",",,E,01,","32.6",",,,E"
"NLE00102038","2015-05","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,+","49.8",",,,E"
"NLE00102038","2015-06","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","40.5",",,,E"
"NLE00102038","2015-07","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","","","","","20.2",",,E,08,","81.5",",,,E"
"NLE00102038","2015-08","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","44.1",",,E,16,","190.2",",,,E"
"NLE00102038","2015-09","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,22,","119.5",",,,E"
"NLE00102038","2015-10","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","50.2",",,,E"
"NLE00102038","2015-11","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","150.1",",,,E"
"NLE00102038","2015-12","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,10,","56.9",",,,E"
"NLE00102038","2016-01","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","12",",E","0",",E","0",",","10",",,E,21,+","16.8",",,E,30,","112.0",",,,E"
"NLE00102038","2016-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","11",",E","0",",E","0",",","10",",,E,15,","25.2",",,E,09,","109.6",",,,E"
"NLE00102038","2016-03","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,05,","12.4",",,E,04,","60.1",",,,E"
"NLE00102038","2016-04","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","6",",E","0",",E","","","","","9.4",",,E,25,","53.6",",,,E"
"NLE00102038","2016-05","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","","","","","14.3",",,E,30,","54.7",",,,E"
"NLE00102038","2016-06","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,23,","146.9",",,,E"
"NLE00102038","2016-07","52.0167","6.6331","26.0","LIEVELDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,22,","84.7",",,,E"
"NLE00102038","2016-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","87.9",",,,E"
"NLE00102038","2016-09","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,15,","8.3",",,,E"
"NLE00102038","2016-10","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","66.1",",,,E"
"NLE00102038","2016-11","52.0167","6.6331","26.0","LIEVELDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","84.8",",,,E"
"NLE00102038","2016-12","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","34.4",",,,E"
"NLE00102038","2017-01","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","1",",","50",",,E,13,","24.8",",,E,12,","60.2",",,,E"
"NLE00102038","2017-02","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","9",",E","0",",E","0",",","10",",,E,13,+","25.1",",,E,22,","84.2",",,,E"
"NLE00102038","2017-03","52.0167","6.6331","26.0","LIEVELDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,08,","71.4",",,,E"
"NLE00102038","2017-04","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,28,","22.3",",,,E"
"NLE00102038","2017-05","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,03,+","35.1",",,,E"
"NLE00102038","2017-06","52.0167","6.6331","26.0","LIEVELDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","60.9",",,,E"
"NLE00102038","2017-07","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","88.8",",,,E"
"NLE00102038","2017-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","51.7",",,,E"
"NLE00102038","2017-09","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,18,","120.5",",,,E"
"NLE00102038","2017-10","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","71.7",",,,E"
"NLE00102038","2017-11","52.0167","6.6331","26.0","LIEVELDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,20,","74.6",",,,E"
"NLE00102038","2017-12","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","12",",E","0",",E","2",",","40",",,E,11,","25.2",",,E,13,","113.8",",,,E"
"NLE00102038","2018-01","52.0167","6.6331","26.0","LIEVELDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","98.7",",,,E"
"NLE00102038","2018-02","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","9.3",",,E,01,","27.7",",,,E"
"NLE00102038","2018-03","52.0167","6.6331","26.0","LIEVELDE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","55.0",",,,E"
"NLE00102038","2018-04","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,22,","72.7",",,,E"
"NLE00102038","2018-05","52.0167","6.6331","26.0","LIEVELDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","28.9",",,,E"
"NLE00102038","2018-06","52.0167","6.6331","26.0","LIEVELDE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","22.4",",,,E"
"NLE00102038","2018-07","52.0167","6.6331","26.0","LIEVELDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,11,","4.9",",,,E"
"NLE00102038","2018-08","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","47.6",",,,E"
"NLE00102038","2018-09","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,+","42.4",",,,E"
"NLE00102038","2018-10","52.0167","6.6331","26.0","LIEVELDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","27.6",",,,E"
"NLE00102038","2018-11","52.0167","6.6331","26.0","LIEVELDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,11,","33.1",",,,E"
"NLE00102038","2018-12","52.0167","6.6331","26.0","LIEVELDE, NL","22",",E","11",",E","0",",E","0",",","10",",,E,16,","17.0",",,E,21,","110.4",",,,E"
"NLE00102038","2019-01","52.0167","6.6331","26.0","LIEVELDE, NL","21",",E","13",",E","0",",E","1",",","50",",,E,31,","14.2",",,E,12,","78.3",",,,E"
"NLE00102038","2019-02","52.0167","6.6331","26.0","LIEVELDE, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","15.6",",,E,10,","53.7",",,,E"
