"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133210","2010-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-12.7",",E,26,+","3.7",",E,02,","1994.5","E","670.4",",E","-4.01",",E","-1.04",",,,E","-6.99",",,,E"
"NOE00133210","2010-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-16.0",",E,20,","3.7",",E,02,","2744.8","E","750.3",",E","-5.87",",E","-3.12",",,,E","-8.62",",,,E"
"NOE00133210","2011-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.8",",E,15,+","1.4",",E,27,","3541.2","E","796.4",",E","-7.36",",E","-4.55",",,,E","-10.16",",,,E"
"NOE00133210","2011-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-20.9",",E,18,","1.8",",E,28,","4339.6","E","798.4",",E","-10.18",",E","-6.75",",,,E","-13.61",",,,E"
"NOE00133210","2011-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-12.0",",E,29,","2.8",",E,03,","5031.3","E","691.7",",E","-3.98",",E","-1.05",",,,E","-6.90",",,,E"
"NOE00133210","2011-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.9",",E,01,","10.3",",E,25,","5534.6","E","503.3",",E","1.56",",E","4.69",",,,E","-1.57",",,,E"
"NOE00133210","2011-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","14.1",",E,31,","5973.0","E","438.4",",E","4.19",",E","6.93",",,,E","1.45",",,,E"
"NOE00133210","2011-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,+","19.5",",E,07,","6263.0","E","290.0",",E","8.67",",E","11.57",",,,E","5.76",",,,E"
"NOE00133210","2011-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","8.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,07,","27.1",",E,10,","200.5","E","200.5",",E","12.13",",E","15.32",",,,E","8.94",",,,E"
"NOE00133210","2011-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,09,","21.1",",E,15,","456.0","E","255.5",",E","10.09",",E","13.61",",,,E","6.57",",,,E"
"NOE00133210","2011-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,19,","17.6",",E,08,","731.0","E","275.0",",E","9.17",",E","11.87",",,,E","6.47",",,,E"
"NOE00133210","2011-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,14,","8.8",",E,03,","1168.7","E","437.7",",E","4.21",",E","5.99",",,,E","2.44",",,,E"
"NOE00133210","2011-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.3",",E,29,","7.6",",E,12,","1716.7","E","548.0",",E","0.07",",E","2.53",",,,E","-2.40",",,,E"
"NOE00133210","2011-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","8.2","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-8.9",",E,09,","5.0",",E,02,","2317.6","E","600.9",",E","-1.05",",E","1.02",",,,E","-3.12",",,,E"
"NOE00133210","2012-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.5",",E,29,","1.1",",E,01,","3085.7","E","768.1",",E","-6.44",",E","-4.35",",,,E","-8.54",",,,E"
"NOE00133210","2012-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","-24.6",",E,06,","2.8",",E,11,","3848.1","E","762.4",",E","-7.96",",E","-4.91",",,,E","-11.00",",,,E"
"NOE00133210","2012-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-10.7",",E,27,","3.3",",E,16,","4514.4","E","666.3",",E","-3.16",",E","-0.57",",,,E","-5.75",",,,E"
"NOE00133210","2012-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-12.0",",E,06,","7.3",",E,26,","5104.2","E","589.8",",E","-1.33",",E","1.68",",,,E","-4.33",",,,E"
"NOE00133210","2012-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","16.1",",E,27,","5527.0","E","422.8",",E","4.69",",E","8.05",",,,E","1.33",",,,E"
"NOE00133210","2012-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","18.1",",E,24,","5858.8","E","331.8",",E","7.27",",E","9.76",",,,E","4.79",",,,E"
"NOE00133210","2012-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,11,","22.6",",E,06,","237.2","E","237.2",",E","10.68",",E","13.66",",,,E","7.71",",,,E"
"NOE00133210","2012-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","17.2",",E,10,","515.6","E","278.4",",E","9.35",",E","12.72",",,,E","5.99",",,,E"
"NOE00133210","2012-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","15.1",",E,03,","852.8","E","337.2",",E","7.09",",E","9.66",",,,E","4.53",",,,E"
"NOE00133210","2012-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.5",",E,28,","9.5",",E,03,","1338.4","E","485.6",",E","2.67",",E","4.54",",,,E","0.80",",,,E"
"NOE00133210","2012-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-10.2",",E,10,","6.4",",E,22,","1920.1","E","581.7",",E","-1.06",",E","1.33",",,,E","-3.44",",,,E"
"NOE00133210","2012-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.2",",E,26,","0.9",",E,23,","2699.1","E","779.0",",E","-6.80",",E","-3.47",",,,E","-10.12",",,,E"
"NOE00133210","2013-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-13.0",",E,26,","4.2",",E,12,","3407.2","E","708.1",",E","-4.51",",E","-1.49",",,,E","-7.53",",,,E"
"NOE00133210","2013-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-14.4",",E,08,","4.5",",E,26,","4049.9","E","642.7",",E","-4.62",",E","-1.93",",,,E","-7.31",",,,E"
"NOE00133210","2013-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-19.3",",E,14,","-1.3",",E,25,","4875.9","E","826.0",",E","-8.31",",E","-5.09",",,,E","-11.54",",,,E"
"NOE00133210","2013-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-13.9",",E,10,","7.2",",E,22,","5451.2","E","575.3",",E","-0.85",",E","2.09",",,,E","-3.78",",,,E"
"NOE00133210","2013-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,10,","22.9",",E,31,","5816.6","E","365.4",",E","6.55",",E","10.35",",,,E","2.75",",,,E"
"NOE00133210","2013-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.2","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,12,","24.0",",E,29,","6022.7","E","206.1",",E","11.54",",E","15.25",",,,E","7.83",",,,E"
"NOE00133210","2013-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,27,","25.2",",E,02,","171.6","E","171.6",",E","12.80",",E","16.27",",,,E","9.34",",,,E"
"NOE00133210","2013-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,11,","22.2",",E,04,","345.9","E","174.3",",E","12.71",",E","16.44",",,,E","8.98",",,,E"
"NOE00133210","2013-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,","18.9",",E,06,","628.2","E","282.3",",E","8.92",",E","12.26",",,,E","5.58",",,,E"
"NOE00133210","2013-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.0",",E,17,","10.1",",E,04,","1144.1","E","515.9",",E","1.69",",E","3.70",",,,E","-0.32",",,,E"
"NOE00133210","2013-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-10.9",",E,30,","2.8",",E,16,","1774.8","E","630.7",",E","-2.69",",E","0.19",",,,E","-5.57",",,,E"
"NOE00133210","2013-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.4","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-14.1",",E,10,","4.1",",E,26,","2446.5","E","671.7",",E","-3.34",",E","-0.66",",,,E","-6.01",",,,E"
"NOE00133210","2014-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.1",",E,20,","1.6",",E,04,","3238.3","E","791.8",",E","-7.21",",E","-4.07",",,,E","-10.35",",,,E"
"NOE00133210","2014-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-13.8",",E,01,","4.8",",E,25,","3820.6","E","582.3",",E","-2.46",",E","-0.58",",,,E","-4.35",",,,E"
"NOE00133210","2014-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-13.2",",E,21,","3.9",",E,29,","4470.2","E","649.6",",E","-2.62",",E","0.00",",,,E","-5.25",",,,E"
"NOE00133210","2014-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-9.8",",E,04,","6.2",",E,17,","5046.0","E","575.8",",E","-0.86",",E","1.91",",,,E","-3.64",",,,E"
"NOE00133210","2014-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","16.7",",E,31,","5519.8","E","473.8",",E","3.05",",E","6.59",",,,E","-0.49",",,,E"
"NOE00133210","2014-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,26,","23.7",",E,06,","5843.3","E","323.5",",E","7.55",",E","10.78",",,,E","4.32",",,,E"
"NOE00133210","2014-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,10,","25.0",",E,10,","205.6","E","205.6",",E","11.70",",E","15.07",",,,E","8.33",",,,E"
"NOE00133210","2014-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,19,","22.7",",E,03,","415.9","E","210.3",",E","11.55",",E","14.76",",,,E","8.34",",,,E"
"NOE00133210","2014-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","15.4",",E,01,","754.7","E","338.8",",E","7.04",",E","10.47",",,,E","3.61",",,,E"
"NOE00133210","2014-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-6.3",",E,21,","11.2",",E,06,","1284.4","E","529.7",",E","1.25",",E","3.46",",,,E","-0.97",",,,E"
"NOE00133210","2014-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-10.1",",E,06,","5.1",",E,20,+","1890.6","E","606.2",",E","-1.87",",E","0.60",",,,E","-4.35",",,,E"
"NOE00133210","2014-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-15.9",",E,29,","3.1",",E,16,","2583.7","E","693.1",",E","-4.03",",E","-1.57",",,,E","-6.48",",,,E"
"NOE00133210","2015-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-18.9",",E,13,","2.2",",E,02,","3365.6","E","781.9",",E","-6.89",",E","-3.93",",,,E","-9.85",",,,E"
"NOE00133210","2015-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-13.0",",E,05,+","2.2",",E,28,","4016.8","E","651.2",",E","-4.92",",E","-2.28",",,,E","-7.57",",,,E"
"NOE00133210","2015-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-13.0",",E,26,","5.9",",E,16,","4620.0","E","603.2",",E","-1.12",",E","1.18",",,,E","-3.43",",,,E"
"NOE00133210","2015-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,30,","6.1",",E,21,","5139.6","E","519.6",",E","1.01",",E","3.36",",,,E","-1.34",",,,E"
"NOE00133210","2015-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","13.7",",E,08,","5551.7","E","412.1",",E","5.04",",E","8.01",",,,E","2.07",",,,E"
"NOE00133210","2015-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,13,","18.9",",E,23,","5847.3","E","295.6",",E","8.48",",E","11.46",",,,E","5.50",",,,E"
"NOE00133210","2015-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","16.6",",E,28,","291.6","E","291.6",",E","8.93",",E","11.93",",,,E","5.93",",,,E"
"NOE00133210","2015-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,17,","22.4",",E,18,","487.2","E","195.6",",E","12.02",",E","15.18",",,,E","8.87",",,,E"
"NOE00133210","2015-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,07,","16.1",",E,11,","784.4","E","297.2",",E","8.43",",E","11.27",",,,E","5.58",",,,E"
"NOE00133210","2015-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.3",",E,31,","8.0",",E,19,","1284.5","E","500.1",",E","2.20",",E","4.75",",,,E","-0.35",",,,E"
"NOE00133210","2015-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-12.8",",E,13,","6.2",",E,02,","1869.0","E","584.5",",E","-1.15",",E","1.25",",,,E","-3.55",",,,E"
"NOE00133210","2015-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-11.0",",E,18,","3.3",",E,25,","2546.0","E","677.0",",E","-3.51",",E","-1.01",",,,E","-6.01",",,,E"
"NOE00133210","2016-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","-20.3",",E,07,","1.2",",E,01,","3383.8","E","837.8",",E","-8.69",",E","-5.17",",,,E","-12.22",",,,E"
"NOE00133210","2016-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-14.4",",E,03,","3.5",",E,08,","4027.1","E","643.3",",E","-3.85",",E","-1.16",",,,E","-6.53",",,,E"
"NOE00133210","2016-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.1",",E,25,","6.8",",E,29,","4674.8","E","647.7",",E","-2.56",",E","0.03",",,,E","-5.15",",,,E"
"NOE00133210","2016-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.4",",E,13,","13.2",",E,28,","5195.0","E","520.2",",E","0.99",",E","3.67",",,,E","-1.69",",,,E"
"NOE00133210","2016-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,18,+","17.8",",E,31,","5536.9","E","341.9",",E","7.30",",E","11.10",",,,E","3.51",",,,E"
"NOE00133210","2016-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,07,","21.0",",E,17,","5804.3","E","267.4",",E","9.42",",E","12.54",",,,E","6.30",",,,E"
"NOE00133210","2016-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","2.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,21,","26.4",",E,23,","119.3","E","119.3",",E","14.56",",E","17.71",",,,E","11.41",",,,E"
"NOE00133210","2016-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","20.6",",E,19,","356.4","E","237.1",",E","10.69",",E","14.18",",,,E","7.19",",,,E"
"NOE00133210","2016-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","14.7",",E,01,","666.6","E","310.2",",E","7.99",",E","11.00",",,,E","4.98",",,,E"
"NOE00133210","2016-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","10.1",",E,08,","1106.5","E","439.9",",E","4.14",",E","6.09",",,,E","2.19",",,,E"
"NOE00133210","2016-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-9.2",",E,08,","4.3",",E,11,","1704.0","E","597.5",",E","-1.59",",E","0.64",",,,E","-3.81",",,,E"
"NOE00133210","2016-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","2.3","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-16.5",",E,04,","4.2",",E,16,","2363.3","E","659.3",",E","-2.93",",E","-0.43",",,,E","-5.44",",,,E"
"NOE00133210","2017-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-18.0",",E,04,","4.8",",E,25,","3058.2","E","694.9",",E","-4.08",",E","-1.24",",,,E","-6.93",",,,E"
"NOE00133210","2017-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-14.9",",E,25,","3.4",",E,16,","3696.7","E","638.5",",E","-4.47",",E","-1.52",",,,E","-7.42",",,,E"
"NOE00133210","2017-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","16",",E","0",",E","0",",E","-11.5",",E,30,","3.5",",E,14,","4369.0","E","672.3",",E","-3.35",",E","-0.56",",,,E","-6.15",",,,E"
"NOE00133210","2017-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-13.6",",E,03,","5.8",",E,21,","5001.0","E","632.0",",E","-2.74",",E","0.97",",,,E","-6.44",",,,E"
"NOE00133210","2017-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-6.9",",E,07,","10.2",",E,19,","5518.5","E","517.5",",E","1.64",",E","4.19",",,,E","-0.92",",,,E"
"NOE00133210","2017-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","18.3",",E,08,","5871.1","E","352.6",",E","6.58",",E","9.50",",,,E","3.66",",,,E"
"NOE00133210","2017-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,07,","22.4",",E,10,","182.8","E","182.8",",E","12.44",",E","16.05",",,,E","8.82",",,,E"
"NOE00133210","2017-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","17.4",",E,16,","420.1","E","237.3",",E","10.68",",E","13.51",",,,E","7.84",",,,E"
"NOE00133210","2017-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","16.1",",E,04,","745.7","E","325.6",",E","7.48",",E","10.26",",,,E","4.70",",,,E"
"NOE00133210","2017-10","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","-4.6","1,E,31,","7.9","1,E,07,","1210.3","E","464.6","1,E","2.85","1,E","4.36","1,,,E","1.34","1,,,E"
"NOE00133210","2017-11","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-9.8",",E,30,","4.2",",E,10,","1815.9","E","605.6",",E","-1.85",",E","0.28",",,,E","-3.98",",,,E"
"NOE00133210","2017-12","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-12.2",",E,29,","3.6",",E,20,","2520.7","E","704.8",",E","-4.40",",E","-1.52",",,,E","-7.28",",,,E"
"NOE00133210","2018-01","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-17.3",",E,24,","3.8",",E,13,","3278.6","E","757.9",",E","-6.11",",E","-2.60",",,,E","-9.63",",,,E"
"NOE00133210","2018-02","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-15.3",",E,23,","2.1",",E,28,","3975.0","E","696.4",",E","-6.54",",E","-3.51",",,,E","-9.57",",,,E"
"NOE00133210","2018-03","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-15.0",",E,22,+","1.1",",E,01,","4773.2","E","798.2",",E","-7.42",",E","-4.33",",,,E","-10.50",",,,E"
"NOE00133210","2018-04","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-12.1",",E,01,","5.1",",E,14,","5354.2","E","581.0",",E","-1.04",",E","1.98",",,,E","-4.05",",,,E"
"NOE00133210","2018-05","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","16.2",",E,10,","5723.6","E","369.4",",E","6.42",",E","10.55",",,,E","2.29",",,,E"
"NOE00133210","2018-06","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,12,","19.7",",E,16,","6022.1","E","298.5",",E","8.38",",E","11.33",",,,E","5.44",",,,E"
"NOE00133210","2018-07","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","16.4","E","16.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.9",",E,14,+","31.0",",E,19,","119.5","E","119.5",",E","15.01",",E","19.77",",,,E","10.25",",,,E"
"NOE00133210","2018-08","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","20.9","E","4.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,29,","27.5",",E,01,","332.1","E","212.6",",E","11.62",",E","14.95",",,,E","8.29",",,,E"
"NOE00133210","2018-09","70.0653","29.8353","39.0","VADSO LUFTHAVN, NO","20.9","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-3.5",",E,29,","21.4",",E,03,","637.3","E","305.2",",E","8.16",",E","11.43",",,,E","4.89",",,,E"
