"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304332","1903-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","95.5","6","0.0",",6","11","1,6","7","1,6","2","1,6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-11.7",",6,28,","","","51",",,6,26,","37.3","1,,6,09,","22.8",",6,01,","586.8","6","308.0",",6","122.5","1,,,6","51",",,,6","8.40",",6","14.36",",,,6","2.44",",,,6"
"USC00304332","1903-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","95.5","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","2",",6","26",",6","11",",6","1",",6","0",",6","-18.3",",6,28,","","","13",",,6,23,+","7.1",",,6,05,","22.2",",6,04,","1151.5","6","564.7",",6","21.5",",,,6","49",",,,6","-0.49",",6","5.09",",,,6","-6.07",",,,6"
"USC00304332","1903-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","95.5","6","0.0",",6","13",",6","5",",6","0",",6","23",",6","2",",6","9",",6","30",",6","21",",6","0",",6","0",",6","-27.8",",6,19,","330",",,6,10,","279",",,6,10,","22.4",",,6,20,","7.2",",6,20,","1971.3","6","819.8",",6","78.2",",,,6","401",",,,6","-8.11",",6","-2.67",",,,6","-13.56",",,,6"
"USC00304332","1904-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","7",",6","18",",6","31",",6","28",",6","0",",6","0",",6","-37.8",",6,19,","279",",,6,30,+","102",",,6,26,+","21.1",",,6,22,","8.3",",6,23,","2899.7","6","928.4",",6","56.9",",,,6","502",",,,6","-11.62",",6","-4.95",",,,6","-18.28",",,,6"
"USC00304332","1904-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","28","1,6","4",",6","16","1,6","28","1,6","20",",6","0",",6","0",",6","-27.8","1,6,02,","279","1,,6,19,","51",",,6,23,+","10.2",",,6,28,","11.7",",6,07,","3713.2","6","813.5",",6","44.5",",,,6","183",",,,6","-10.59","1,6","-3.62",",,,6","-17.55","1,,,6"
"USC00304332","1904-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","","","2",",6","2",",6","28",",6","9",",6","0",",6","0",",6","-21.7",",6,05,","","","114",",,6,01,","26.7",",,6,07,","15.0",",6,26,","4365.3","6","652.1",",6","64.8",",,,6","178",",,,6","-2.70",",6","3.25",",,,6","-8.66",",,,6"
"USC00304332","1904-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-8.9",",6,22,+","","","152",",,6,20,","19.1",",,6,28,","19.4",",6,24,","4800.8","6","435.5",",6","72.8",",,,6","254",",,,6","3.82",",6","9.55",",,,6","-1.91",",,,6"
"USC00304332","1904-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","7.8","6","7.8","1,6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","-2.2",",6,02,","","","","","24.1",",,6,16,","28.3","1,6,25,+","4911.6","6","110.8","1,6","71.3",",,,6","","","14.89","1,6","22.58","1,,,6","7.21",",,,6"
"USC00304332","1904-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","35.0","6","27.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,20,+","","","","","12.4",",,6,08,","32.8",",6,20,","4967.8","6","56.2",",6","37.9",",,,6","","","17.37",",6","24.96",",,,6","9.77",",,,6"
"USC00304332","1904-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","80.9","6","45.9","2,6","16",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","6.1","2,6,09,+","","","","","18.5",",,6,26,","33.9","1,6,19,","38.0","6","38.0","1,6","108.2",",,,6","","","18.61","2,6","24.91","1,,,6","12.30","2,,,6"
"USC00304332","1904-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","97.6","6","16.7","1,6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","0.6",",6,30,","","","","","44.2",",,6,20,","28.3","1,6,01,","95.7","6","57.7","1,6","72.0",",,,6","","","16.96","1,6","24.25","1,,,6","9.68",",,,6"
"USC00304332","1904-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","101.2","6","3.6","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","-5.6","1,6,23,","","","","","23.9",",,6,29,","28.3",",6,18,","276.5","6","180.8",",6","118.2",",,,6","","","12.21","1,6","19.00",",,,6","5.42","1,,,6"
"USC00304332","1904-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","101.2","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-10.6",",6,31,","","","25",",,6,27,","36.3",",,6,21,","22.8",",6,11,+","640.8","6","364.3",",6","79.7",",,,6","25",",,,6","6.58",",6","12.70",",,,6","0.47",",,,6"
"USC00304332","1904-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","101.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-18.3",",6,29,","","","152",",,6,14,","6.1",",,6,14,","17.2",",6,03,","1235.2","6","594.4",",6","9.0",",,,6","165",",,,6","-1.48",",6","4.61",",,,6","-7.57",",,,6"
"USC00304332","1904-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","101.2","6","0.0",",6","11",",6","2",",6","0",",6","19",",6","2",",6","15",",6","31",",6","26",",6","0",",6","0",",6","-27.8",",6,15,","76",",,6,22,+","38",",,6,13,","13.2",",,6,27,","9.4",",6,23,","2126.3","6","891.1",",6","24.7",",,,6","140",",,,6","-10.41",",6","-3.80",",,,6","-17.02",",,,6"
"USC00304332","1905-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","29",",6","6",",6","14",",6","31",",6","25",",6","0",",6","0",",6","-26.1",",6,31,","178",",,6,31,+","89",",,6,06,","29.2",",,6,12,+","9.4",",6,07,","3006.6","6","880.3",",6","74.2",",,,6","350",",,,6","-10.06",",6","-4.41",",,,6","-15.72",",,,6"
"USC00304332","1905-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","28",",6","3",",6","12",",6","28",",6","24",",6","0",",6","0",",6","-26.7",",6,05,","254",",,6,28,","38",",,6,06,","4.6",",,6,13,","5.6",",6,20,","3809.7","6","803.1",",6","15.8",",,,6","144",",,,6","-10.35",",6","-3.28",",,,6","-17.42",",,,6"
"USC00304332","1905-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","5",",6","24",",6","10",",6","2",",6","0",",6","-23.9",",6,05,+","","","","","9.4",",,6,25,","26.7",",6,29,","4424.4","6","614.7",",6","30.8",",,,6","","","-1.50",",6","5.53",",,,6","-8.52",",,,6"
"USC00304332","1905-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","-8.3",",6,03,","","","25",",,6,21,","24.9",",,6,21,","23.3",",6,28,","4826.5","6","402.1",",6","56.4",",,,6","25",",,,6","4.93",",6","10.94",",,,6","-1.08",",,,6"
"USC00304332","1905-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","27.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","0.0",",6,01,","","","","","35.8",",,6,26,","32.2",",6,18,","","","75.2",",6","181.4",",,,6","","","16.73",",6","23.45",",,,6","10.00",",,,6"
"USC00304332","1905-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","64.8",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.0",",6,22,","","","","","50.8",",,6,30,","32.2",",6,18,","33.6","6","33.6",",6","181.2",",,,6","","","19.34",",6","25.35",",,,6","13.32",",,,6"
"USC00304332","1905-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","22.8",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","2.2",",6,28,","","","0",",,6,31,+","50.8",",,6,12,","31.1",",6,10,","103.5","6","69.9",",6","134.8",",,,6","0",",,,6","16.81",",6","23.92",",,,6","9.71",",,,6"
"USC00304332","1905-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","3.3","1,6","10",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","-2.2","1,6,14,","","","","","53.3",",,6,04,","27.8",",6,30,","225.0","6","121.5",",6","147.7",",,,6","","","14.26","1,6","20.61",",,,6","7.91","1,,,6"
"USC00304332","1905-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","8",",6","0",",6","-10.0","1,6,30,+","","","","","27.9",",,6,12,","28.9",",6,02,","528.7","6","303.7",",6","75.5",",,,6","","","8.28","1,6","15.05",",,,6","1.50","1,,,6"
"USC00304332","1905-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-15.6",",6,14,","","","25",",,6,13,","12.7",",,6,01,","15.0",",6,24,","1055.3","6","526.6",",6","42.1",",,,6","58",",,,6","0.78",",6","6.05",",,,6","-4.49",",,,6"
"USC00304332","1905-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","7",",6","6",",6","0",",6","29",",6","3",",6","4",",6","30",",6","9",",6","0",",6","0",",6","-27.2",",6,15,","152",",,6,21,","89",",,6,21,","17.8",",,6,03,","10.6",",6,27,","1729.5","6","674.2",",6","64.8",",,,6","216",",,,6","-3.41",",6","2.10",",,,6","-8.93",",,,6"
"USC00304332","1906-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","21",",6","5",",6","4",",6","27",",6","10",",6","0",",6","0",",6","-26.1",",6,09,","152",",,6,15,+","25",",,6,20,+","26.4",",,6,04,","16.7",",6,22,+","2391.2","6","661.7",",6","53.0",",,,6","171",",,,6","-3.01",",6","3.03",",,,6","-9.05",",,,6"
"USC00304332","1906-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","20",",6","4",",6","10",",6","26",",6","14",",6","0",",6","0",",6","-33.3",",6,06,","203",",,6,16,+","152",",,6,09,","11.4",",,6,09,","16.7",",6,24,","3095.2","6","704.0",",6","27.0",",,,6","261",",,,6","-6.81",",6","0.58",",,,6","-14.20",",,,6"
"USC00304332","1906-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","25",",6","6",",6","5",",6","30",",6","15",",6","0",",6","0",",6","-26.1",",6,24,","305",",,6,23,+","203",",,6,20,","23.9",",,6,03,","12.2",",6,29,","3813.6","6","718.4",",6","58.2",",,,6","489",",,,6","-4.84",",6","0.74",",,,6","-10.42",",,,6"
"USC00304332","1906-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","5","1,6","2",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-11.1",",6,02,","76","1,,6,10,","152",",,6,10,","19.3",",,6,10,","21.7",",6,18,","4203.9","6","390.3",",6","35.3",",,,6","190",",,,6","5.32",",6","11.62",",,,6","-0.98",",,,6"
"USC00304332","1906-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","6.4","6","6.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","1",",6","-5.0",",6,21,","","","0",",T,6,11,","22.9",",,6,13,","32.2",",6,18,","4432.6","6","228.7",",6","110.5",",,,6","0",",T,,6","11.16",",6","18.33",",,,6","3.99",",,,6"
"USC00304332","1906-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","32.4","6","26.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,12,","","","","","16.8",",,6,30,","30.0",",6,20,+","4486.4","6","53.8",",6","119.6",",,,6","","","17.41",",6","24.51",",,,6","10.30",",,,6"
"USC00304332","1906-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","73.1","6","40.7","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","3.3",",6,06,","","","","","23.9",",,6,21,","31.1","1,6,15,","24.9","6","24.9","1,6","76.7",",,,6","","","18.87","1,6","26.24","1,,,6","11.51",",,,6"
"USC00304332","1906-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","143.5","6","70.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","3.3",",6,15,","","","","","52.6",",,6,22,","33.9",",6,18,","56.6","6","31.7",",6","152.0",",,,6","","","19.58",",6","27.32",",,,6","11.84",",,,6"
"USC00304332","1906-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","158.2","6","14.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","1",",6","-2.8","1,6,25,","","","","","42.9",",,6,03,","32.2",",6,09,","175.5","6","118.9",",6","69.8",",,,6","","","14.83","1,6","23.11",",,,6","6.55","1,,,6"
"USC00304332","1906-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","158.8","6","0.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","7",",6","0",",6","-6.1",",6,13,","","","0",",T,6,31,+","30.2",",,6,20,","26.1",",6,04,","475.7","6","300.2",",6","94.8",",,,6","0",",T,,6","8.67",",6","15.13",",,,6","2.21",",,,6"
"USC00304332","1906-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","158.8","6","0.0",",6","8",",6","7",",6","1",",6","6",",6","2",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-16.1",",6,15,","457",",,6,16,","305",",,6,16,","25.4",",,6,16,","13.9",",6,19,+","1012.4","6","536.7",",6","73.0",",,,6","508",",,,6","0.44",",6","5.45",",,,6","-4.56",",,,6"
"USC00304332","1906-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","158.8","6","0.0","1,6","8",",6","7",",6","1",",6","31",",6","5",",6","8",",6","31",",6","17","1,6","0","1,6","0","1,6","-28.3",",6,12,","152",",,6,14,+","102",",,6,10,","31.8",",,6,31,","7.8","1,6,15,+","1792.6","6","780.2","1,6","107.4",",,,6","304",",,,6","-7.71","1,6","-1.57","1,,,6","-13.85",",,,6"
"USC00304332","1907-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","2,6","","","","","","","","","","","11","1,6","29","1,6","16","1,6","0","1,6","0","1,6","-29.4","1,6,27,","","","","","","","10.6","1,6,20,","2565.4","6","772.8","1,6","","","","","-8.38","2,6","-2.21","1,,,6","-14.55","1,,,6"
"USC00304332","1907-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","22","2,6","3",",6","17",",6","28",",6","20",",6","0",",6","0",",6","-25.0",",6,28,+","102","2,,6,13,+","64",",,6,05,","6.9",",,6,05,","7.2",",6,14,+","3378.5","6","813.1",",6","16.6",",,,6","166",",,,6","-10.71",",6","-4.29",",,,6","-17.13",",,,6"
"USC00304332","1907-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","1","1,6","24","1,6","6",",6","1",",6","0",",6","-18.9","1,6,07,","","","76",",,6,19,","12.7",",,6,19,","21.7",",6,22,","3913.3","6","534.8",",6","40.3",",,,6","127",",,,6","0.43","1,6","6.46",",,,6","-5.61","1,,,6"
"USC00304332","1907-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-12.2",",6,07,","","","178",",,6,10,","15.0",",,6,26,","20.0",",6,30,","4373.4","6","460.1",",6","65.0",",,,6","280",",,,6","3.00",",6","8.94",",,,6","-2.95",",,,6"
"USC00304332","1907-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.6","6","0.6",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","3",",6","0",",6","-6.7",",6,25,","","","64",",,6,29,+","10.2",",,6,04,","27.8",",6,13,","4687.5","6","314.1",",6","38.8",",,,6","128",",,,6","8.22",",6","14.27",",,,6","2.17",",,,6"
"USC00304332","1907-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","44.5","6","43.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","-1.1",",6,01,","","","","","31.8",",,6,23,","36.1",",6,18,","4780.0","6","92.5",",6","93.5",",,,6","","","16.71",",6","23.92",",,,6","9.51",",,,6"
"USC00304332","1907-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","96.9","6","52.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","4.4",",6,04,","","","","","16.8",",,6,20,","33.9",",6,17,","14.7","6","14.7",",6","57.2",",,,6","","","19.55",",6","26.39",",,,6","12.71",",,,6"
"USC00304332","1907-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","125.9","6","29.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","1.1",",6,19,","","","","","9.7",",,6,07,","34.4",",6,12,","85.2","6","70.5",",6","27.4",",,,6","","","16.99",",6","24.62",",,,6","9.36",",,,6"
"USC00304332","1907-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","138.9","6","13.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,27,","","","","","43.9",",,6,04,","30.0",",6,16,","213.3","6","128.1",",6","159.8",",,,6","","","14.50",",6","19.94",",,,6","9.06",",,,6"
"USC00304332","1907-10","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,08,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00304332","1907-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","7",",6","7",",6","3",",6","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-11.1",",6,30,","","","152",",,6,25,","30.5",",,6,06,","14.4",",6,10,","","","534.2",",6","126.8",",,,6","177",",,,6","0.53",",6","4.83",",,,6","-3.78",",,,6"
"USC00304332","1907-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","10",",6","9",",6","1",",6","23","1,6","4",",6","1",",6","29",",6","12",",6","0",",6","0",",6","-22.8",",6,05,","178","1,,6,21,+","102",",,6,15,","28.7",",,6,23,","12.8",",6,09,","","","649.5",",6","108.2",",,,6","261",",,,6","-2.62",",6","2.38",",,,6","-7.62",",,,6"
"USC00304332","1908-01","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","26","4,6","6","3,6","14",",6","31",",6","21",",6","0",",6","0",",6","-25.0",",6,30,","330","4,,6,13,","127","3,,6,12,+","16.5",",,6,12,+","9.4",",6,21,","","","800.8",",6","82.2",",,,6","573","3,,,6","-7.50",",6","-0.82",",,,6","-14.18",",,,6"
"USC00304332","1908-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","29",",6","4",",6","13",",6","27",",6","21",",6","0",",6","0",",6","-37.2",",6,05,","508",",,6,12,+","229",",,6,01,","48.0",",,6,15,","11.1",",6,15,","","","798.7",",6","100.9",",,,6","483",",,,6","-9.21",",6","-3.22",",,,6","-15.19",",,,6"
"USC00304332","1908-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","2",",6","27",",6","5",",6","0",",6","0",",6","-21.1",",6,01,","","","51",",,6,02,","10.9",",,6,14,","15.6",",6,28,","","","609.1",",6","46.4",",,,6","64",",,,6","-1.31",",6","4.88",",,,6","-7.51",",,,6"
"USC00304332","1908-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","5","4,6","5",",6","0",",6","22",",6","3",",6","2",",6","0",",6","-12.8",",6,04,","25","4,,6,20,+","64",",,6,13,","14.5",",,6,08,","25.6",",6,27,","","","449.2",",6","63.3",",,,6","203",",,,6","3.36",",6","9.34",",,,6","-2.62",",,,6"
"USC00304332","1908-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","14.2","6","14.2",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,05,","","","25",",,6,03,","34.0",",,6,01,","30.0",",6,28,+","","","168.2",",6","138.1",",,,6","25",",,,6","13.37",",6","19.57",",,,6","7.16",",,,6"
"USC00304332","1908-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","45.1","6","30.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,03,","","","","","20.1",",,6,20,","31.7",",6,24,+","","","66.4",",6","40.2",",,,6","","","17.15",",6","24.41",",,,6","9.89",",,,6"
"USC00304332","1908-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","128.1","6","83.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","5.0",",6,01,","","","","","17.0",",,6,25,","34.4",",6,12,","12.5","6","12.5",",6","56.2",",,,6","","","20.61",",6","27.17",",,,6","14.05",",,,6"
"USC00304332","1908-08","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","157.8","6","29.7","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","3.9",",6,28,+","","","","","17.0",",,6,07,","28.3","1,6,31,","61.5","6","49.0","1,6","56.8",",,,6","","","17.68","1,6","24.15","1,,,6","11.20",",,,6"
"USC00304332","1908-09","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","181.4","6","23.6","1,6","2","3,6","1","3,6","0","3,6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","-0.6","1,6,16,+","","","","","15.5","3,,6,29,","31.7",",6,10,","130.4","6","68.9",",6","17.8","3,,,6","","","16.69","1,6","25.13",",,,6","8.26","1,,,6"
"USC00304332","1908-11","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","14",",6","7",",6","0",",6","9",",6","4",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-8.3",",6,21,","51",",,6,19,+","51",",,6,15,+","10.2",",,6,19,","15.0",",6,26,","","","463.6",",6","47.4",",,,6","191",",,,6","2.88",",6","7.21",",,,6","-1.45",",,,6"
"USC00304332","1908-12","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","","","12",",6","9",",6","0",",6","25","4,6","9","4,6","","","","","","","","","","","","","254","4,,6,31,+","152","4,,6,21,+","17.8",",,6,07,","","","","","","","68.0",",,,6","641","4,,,6","","","","","",""
"USC00304332","1909-02","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","12",",6","10",",6","0",",6","23",",6","6",",6","5",",6","28",",6","12",",6","0",",6","0",",6","-26.1",",6,01,","356",",,6,18,+","152",",,6,16,","17.3",",,6,20,","10.6",",6,05,","","","663.2",",6","110.2",",,,6","503",",,,6","-5.35",",6","1.59",",,,6","-12.29",",,,6"
"USC00304332","1909-03","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","12",",6","8",",6","1",",6","31",",6","7",",6","2",",6","31",",6","3",",6","0",",6","0",",6","-19.4",",6,01,","279",",,6,05,+","203",",,6,04,","26.7",",,6,25,","11.7",",6,10,","","","608.4",",6","78.3",",,,6","575",",,,6","-1.29",",6","4.52",",,,6","-7.11",",,,6"
"USC00304332","1909-04","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","0.0",",6","9",",6","7",",6","0",",6","4",",6","2",",6","0",",6","23",",6","0",",6","3",",6","0",",6","-8.9",",6,11,+","51",",,6,09,+","51",",,6,30,+","16.3",",,6,14,","26.1",",6,13,","","","400.0",",6","47.3",",,,6","102",",,,6","5.00",",6","11.72",",,,6","-1.72",",,,6"
"USC00304332","1909-05","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","1.7",",6","15",",6","12",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-0.6",",6,05,","0",",,6,31,+","13",",,6,02,","23.9",",,6,07,","28.3",",6,26,","","","180.4",",6","115.7",",,,6","13",",,,6","12.57",",6","19.58",",,,6","5.56",",,,6"
"USC00304332","1909-06","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","42.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0.6",",6,08,","","","0",",T,6,18,","13.7",",,6,05,","32.2",",6,24,+","","","49.9",",6","53.4",",,,6","0",",T,,6","18.09",",6","26.09",",,,6","10.08",",,,6"
"USC00304332","1909-07","44.18333","-73.8","390.1","KEENE VALLEY 1 W, NY US","","","48.5",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.8",",6,09,","","","","","18.5",",,6,18,","33.3",",6,15,","46.4","6","46.4",",6","82.6",",,,6","","","18.40",",6","25.42",",,,6","11.38",",,,6"
