"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046281","1960-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","8","2,C","6","2,C","0","2,C","5","2,C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-34.4","3,C,05,","127","2,,C,29,","12.7","2,,C,29,","1.1","3,C,31,+","","","902.4","3,C","39.3","2,,,C","546","2,a,,C","-13.90","3,C","-8.40","3,,,C","-19.39","3,,,C"
"CA006046281","1960-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,10,","127",",,C,08,","12.7",",,C,08,","3.3",",C,08,","","","866.7",",C","17.1",",,,C","171",",,,C","-11.55",",C","-5.01",",,,C","-18.09",",,,C"
"CA006046281","1960-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-27.2","2,C,25,","152",",,C,23,","15.2",",,C,23,","5.6","3,C,27,","","","800.9","3,C","34.6",",,,C","282",",,,C","-10.26","3,C","-2.21","3,,,C","-18.31","2,,,C"
"CA006046281","1960-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0","3,C","9",",C","5",",C","0",",C","1",",C","0","3,C","8","3,C","0","3,C","4","3,C","0","3,C","-3.3","3,C,03,","76",",,C,01,","17.8",",,C,03,","25.6","3,C,15,","","","222.1","3,C","62.2",",,,C","76",",,,C","10.40","3,C","16.30","3,,,C","4.50","3,,,C"
"CA006046281","1960-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,09,","0",",,C,30,+","20.6",",,C,01,","26.7",",C,25,","","","169.4",",C","75.6",",,,C","0",",,,C","12.71",",C","18.47",",,,C","6.95",",,,C"
"CA006046281","1960-07","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","0",",,C,31,+","19.3",",,C,07,","27.8",",C,23,","101.5","C","101.5",",C","65.2",",,,C","0",",,,C","15.11",",C","21.10",",,,C","9.13",",,,C"
"CA006046281","1960-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","6.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","0",",,C,31,+","26.9",",,C,11,","27.2",",C,03,","168.4","C","66.9",",C","78.4",",,,C","0",",,,C","16.40",",C","21.66",",,,C","11.13",",,,C"
"CA006046281","1960-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","1.7","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-2.2",",C,15,","0",",,C,30,+","42.4",",,C,24,","22.8","1,C,07,","370.9","C","202.5","1,C","112.9",",,,C","0",",,,C","11.37","1,C","16.18","1,,,C","6.56",",,,C"
"CA006046281","1960-10","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-7.8","3,C,24,","0",",,C,31,+","16.5",",,C,01,","17.8","3,C,10,","687.2","C","316.3","3,C","46.2",",,,C","0",",,,C","6.55","4,C","10.87","3,,,C","2.23","3,,,C"
"CA006046281","1960-11","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","43.5",",,,C","328",",,,C","","","","","",""
"CA006046281","1960-12","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0","3,C","6",",C","4",",C","0",",C","3",",C","21","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-30.6","3,C,31,","76",",,C,09,","12.7",",,C,04,","7.2","2,C,05,","","","949.6","2,C","31.8",",,,C","191",",,,C","-15.29","3,C","-9.03","2,,,C","-21.55","3,,,C"
"CA006046281","1961-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","38",",,C,09,+","3.8",",,C,09,+","1.7",",C,12,","","","1085.9",",C","12.8",",,,C","128",",,,C","-16.70",",C","-11.11",",,,C","-22.28",",,,C"
"CA006046281","1961-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,16,+","10.2",",,C,16,+","4.4",",C,09,","","","811.5",",C","47.1",",,,C","471",",,,C","-10.65",",C","-4.65",",,,C","-16.65",",,,C"
"CA006046281","1961-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","10","2,C","9","2,C","1","2,C","8",",C","6","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-26.1","3,C,16,","64",",,C,27,+","43.9","2,,C,27,","8.9","3,C,23,","","","679.5","3,C","89.3",",a,,C","333",",,,C","-5.94","3,C","-0.24","3,,,C","-11.64","3,,,C"
"CA006046281","1961-04","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","3","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","25",",,C,12,","10.2","2,,C,20,","","","","","","","18.3",",a,,C","25",",,,C","","","","","",""
"CA006046281","1961-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","1,,C,14,","","","","","","","71.4","1,,,C","0",",,,C","","","","","",""
"CA006046281","1961-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,21,","0",",,C,30,+","18.0",",,C,01,","23.3",",C,30,+","","","201.2",",C","51.4",",,,C","0",",,,C","11.63",",C","17.18",",,,C","6.08",",,,C"
"CA006046281","1961-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,04,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA006046281","1961-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","2.5","2,C","16",",C","9",",C","1",",C","0",",C","0","1,C","2","1,C","0","2,C","2","2,C","0","2,C","-3.3","1,C,29,","0",",T,C,27,","39.9",",,C,10,","24.4","2,C,01,","","","211.9","2,C","116.5",",,,C","0",",T,,C","11.02","2,C","14.74","2,,,C","7.31","1,,,C"
"CA006046281","1961-10","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0","5,C","10",",C","7",",C","0",",C","0",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","-3.3","2,C,27,+","0",",T,C,13,","14.7",",,C,12,","15.6","3,C,05,","","","332.8","3,C","64.3",",,,C","0",",T,,C","5.33","5,C","8.89","3,,,C","1.78","2,,,C"
"CA006046281","1961-11","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0",",C","9","2,C","3","2,C","1","2,C","0","2,C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,30,","13","2,,C,06,","48.0","2,,C,02,","10.0",",C,02,","","","596.2",",C","60.9","2,,,C","29","2,,,C","-1.54",",C","1.83",",,,C","-4.91",",,,C"
"CA006046281","1961-12","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","9","2,C","5","2,C","0","2,C","3","2,C","","","","","","","","","","","","","84","2,,C,10,","8.4","2,,C,10,","","","","","","","31.9","2,,,C","243","2,,,C","","","","","",""
"CA006046281","1962-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","8","2,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,17,","102","2,,C,01,","10.2","2,,C,01,","0.0","1,C,26,","","","1069.0","1,C","49.6","2,,,C","496","2,,,C","-17.30","1,C","-11.35","1,,,C","-23.26","1,,,C"
"CA006046281","1962-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","7",",C","17","3,C","25","3,C","24","2,C","0","2,C","0","2,C","-36.1","3,C,08,","102",",,C,13,","10.2",",,C,13,","0.6","2,C,14,+","","","848.5","2,C","40.7",",,,C","407",",,,C","-15.54","3,C","-9.59","2,,,C","-21.48","3,,,C"
"CA006046281","1962-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-33.3",",C,01,","64",",,C,27,","6.4",",,C,27,","7.2",",C,24,","","","693.9",",C","9.8",",,,C","93",",,,C","-4.05",",C","1.07",",,,C","-9.17",",,,C"
"CA006046281","1962-04","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,12,+","13",",,C,27,+","18.0",",,C,27,","12.2",",C,26,","","","558.4",",C","49.8",",,,C","47",",,,C","-0.28",",C","4.81",",,,C","-5.37",",,,C"
"CA006046281","1962-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","27.2",",,C,22,","22.2",",C,18,","","","278.6",",C","92.7",",,,C","0",",,,C","9.35",",C","15.13",",,,C","3.56",",,,C"
"CA006046281","1962-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","1.9","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","32.8",",,C,16,","28.3",",C,29,","","","168.1",",C","60.5",",,,C","0",",,,C","12.79",",C","19.78",",,,C","5.81",",,,C"
"CA006046281","1962-07","48.8667","-87.6","185.0","PAYS PLAT, ON CA","2.8","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,","0",",,C,31,+","21.6",",,C,07,","26.7",",C,18,","106.2","C","106.2",",C","52.1",",,,C","0",",,,C","14.94",",C","20.72",",,,C","9.15",",,,C"
"CA006046281","1962-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","2.8","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,18,","0",",,C,31,+","41.1",",,C,12,","23.3",",C,11,","222.5","C","116.3",",C","149.0",",,,C","0",",,,C","14.58",",C","19.60",",,,C","9.57",",,,C"
"CA006046281","1962-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","2.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","8",",,C,19,","20.1",",,C,21,","21.1",",C,13,+","457.8","C","235.3",",C","113.6",",,,C","8",",,,C","10.49",",C","15.10",",,,C","5.87",",,,C"
"CA006046281","1962-10","48.8667","-87.6","185.0","PAYS PLAT, ON CA","2.8","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","38",",,C,24,","3.8",",,C,24,+","20.6",",C,05,","809.2","C","351.4",",C","22.2",",,,C","63",",,,C","7.00",",C","10.97",",,,C","3.03",",,,C"
"CA006046281","1962-11","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","7","3,C","5","3,C","0","3,C","2",",C","","","","","","","","","","","","","64",",,C,03,","6.4","3,,C,03,","","","","","","","29.9",",a,,C","161",",a,,C","","","","","",""
"CA006046281","1962-12","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","18",",C","9",",C","0",",C","9",",C","12","4,C","24","4,C","","","","","","","-34.4","4,C,30,","114",",,C,31,","11.4",",,C,31,","","","","","","","66.9",",,,C","630",",,,C","","","","","-15.77","4,,,C"
"CA006046281","1963-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,19,","76",",,C,17,","7.6",",,C,17,","2.8",",C,08,","","","1167.1",",C","30.4",",,,C","304",",,,C","-19.32",",C","-14.51",",,,C","-24.12",",,,C"
"CA006046281","1963-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","6",",C","17","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-33.9","2,C,03,","127",",,C,01,","12.7",",,C,01,","0.0","3,C,12,","","","839.2","3,C","35.9",",,,C","359",",,,C","-15.42","3,C","-10.05","3,,,C","-20.79","2,,,C"
"CA006046281","1963-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","5",",C","9","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-26.1","1,C,09,","145",",,C,11,","14.5",",,C,11,","6.7","2,C,29,+","","","713.1","2,C","44.6",",,,C","344",",,,C","-7.36","3,C","-1.44","2,,,C","-13.27","1,,,C"
"CA006046281","1963-04","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","25",",,C,03,","25.9",",,C,02,","15.0",",C,26,","","","474.1",",C","63.6",",,,C","38",",,,C","2.53",",C","8.05",",,,C","-2.99",",,,C"
"CA006046281","1963-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,06,+","0",",T,C,21,","20.1",",,C,17,","18.3",",C,29,","","","376.8",",C","61.7",",,,C","0",",T,,C","6.18",",C","12.06",",,,C","0.30",",,,C"
"CA006046281","1963-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,30,+","22.9",",,C,18,","28.3",",C,26,","","","146.5",",C","70.5",",,,C","0",",,,C","13.49",",C","19.31",",,,C","7.67",",,,C"
"CA006046281","1963-07","48.8667","-87.6","185.0","PAYS PLAT, ON CA","6.7","C","5.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,03,","0",",,C,31,+","28.4",",,C,13,","30.6",",C,20,","73.8","C","73.8",",C","72.4",",,,C","0",",,,C","16.13",",C","21.61",",,,C","10.65",",,,C"
"CA006046281","1963-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","9.0","C","2.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,31,","0",",,C,31,+","36.1",",,C,29,","28.9",",C,01,","172.2","C","98.4",",C","114.5",",,,C","0",",,,C","15.23",",C","20.63",",,,C","9.84",",,,C"
"CA006046281","1963-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","9.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","13.7",",,C,17,","20.0",",C,09,+","391.7","C","219.5",",C","42.8",",,,C","0",",,,C","11.02",",C","15.13",",,,C","6.91",",,,C"
"CA006046281","1963-10","48.8667","-87.6","185.0","PAYS PLAT, ON CA","9.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",T,C,26,","13.5",",,C,21,","18.9",",C,16,+","647.2","C","255.5",",C","25.4",",,,C","0",",T,,C","10.09",",C","14.68",",,,C","5.50",",,,C"
"CA006046281","1963-11","48.8667","-87.6","185.0","PAYS PLAT, ON CA","9.0","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","53",",,C,01,","25.7",",,C,22,","11.7",",C,06,+","1171.4","C","524.2",",C","73.6",",,,C","119",",,,C","0.86",",C","4.44",",,,C","-2.72",",,,C"
"CA006046281","1963-12","48.8667","-87.6","185.0","PAYS PLAT, ON CA","9.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,29,","224",",,C,12,","22.4",",,C,12,","5.0",",C,06,","2142.6","C","971.2",",C","62.5",",,,C","625",",,,C","-13.00",",C","-7.55",",,,C","-18.44",",,,C"
"CA006046281","1964-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,11,","254",",,C,24,+","25.4",",,C,24,+","1.7",",C,02,","3037.3","C","894.7",",C","83.2",",,,C","820",",,,C","-10.53",",C","-5.50",",,,C","-15.56",",,,C"
"CA006046281","1964-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,24,","89",",,C,22,","8.9",",,C,22,","4.4",",C,29,","3917.6","C","880.3",",C","33.5",",,,C","335",",,,C","-12.02",",C","-5.22",",,,C","-18.82",",,,C"
"CA006046281","1964-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","-26.1","1,C,05,","127",",,C,23,","12.7",",,C,23,","7.8",",C,02,","4754.7","C","837.1",",C","40.6",",,,C","406",",,,C","-9.44","1,C","-3.10",",,,C","-15.78","1,,,C"
"CA006046281","1964-04","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","41",",,C,14,","32.5",",,C,21,","17.8",",C,27,","5272.4","C","517.7",",C","77.7",",,,C","153",",,,C","1.08",",C","5.32",",,,C","-3.17",",,,C"
"CA006046281","1964-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","26.9","2,,C,04,","22.8",",C,22,+","5559.0","C","286.6",",C","91.4",",a,,C","0",",,,C","9.09",",C","15.02",",,,C","3.15",",,,C"
"CA006046281","1964-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","0.3","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","33.8",",,C,08,","27.2",",C,30,","5769.6","C","210.6",",C","130.4",",,,C","0",",,,C","11.32",",C","16.89",",,,C","5.76",",,,C"
"CA006046281","1964-07","48.8667","-87.6","185.0","PAYS PLAT, ON CA","19.8","C","19.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","32.8",",,C,17,","29.4",",C,09,","33.3","C","33.3",",C","65.2",",,,C","0",",,,C","17.89",",C","23.98",",,,C","11.80",",,,C"
"CA006046281","1964-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","20.9","C","1.1",",C","16","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,09,","0",",,C,31,+","118.6","2,,C,10,","26.7",",C,03,","165.2","C","131.9",",C","194.3",",a,,C","0",",,,C","14.11",",C","18.54",",,,C","9.69",",,,C"
"CA006046281","1964-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","20.9","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,27,","45.7",",,C,09,","20.0",",C,10,+","429.6","C","264.4",",C","162.5",",,,C","0",",T,,C","9.52",",C","14.39",",,,C","4.65",",,,C"
"CA006046281","1964-10","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","16.3","1,,C,01,","","","","","","","52.9","1,,,C","0",",T,,C","","","","","",""
"CA006046281","1964-11","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","46.6",",,,C","242",",,,C","","","","","",""
"CA006046281","1964-12","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","8","4,C","8","4,C","0","4,C","6","4,C","","","","","","","","","","","","","152","4,,C,15,","19.1","4,,C,10,","","","","","","","71.2","4,,,C","470","4,,,C","","","","","",""
"CA006046281","1965-01","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","8","2,C","6","2,C","0","2,C","5","2,C","","","","","","","","","","","","","64","2,,C,24,","6.4","2,,C,24,","","","","","","","26.7","2,,,C","216","2,,,C","","","","","",""
"CA006046281","1965-02","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","7","3,C","5","3,C","0","3,C","5",",C","","","","","","","","","","","","","114",",,C,09,","11.4","3,,C,09,","","","","","","","57.2",",a,,C","572",",a,,C","","","","","",""
"CA006046281","1965-03","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,17,+","2.5",",,C,17,+","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA006046281","1965-05","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","13","1,C","6","1,C","1","1,C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","42.7","1,,C,20,","17.2","2,C,26,","","","","","109.8","1,,,C","0",",,,C","","","12.74","2,,,C","",""
"CA006046281","1965-06","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","","","13",",C","2",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","33.0",",,C,06,","27.2",",C,18,","","","","","73.8",",,,C","0",",,,C","","","18.91",",,,C","",""
"CA006046281","1965-07","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.3",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,05,","0",",,C,31,+","39.1",",,C,21,+","26.7",",C,22,","151.2","","151.2",",C","125.5",",,,C","0",",,,C","13.47",",C","19.10",",,,C","7.83",",,,C"
"CA006046281","1965-08","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","48.5",",,C,26,","25.0",",C,15,","298.6","","147.4",",C","145.5",",,,C","0",",,,C","13.58",",C","18.91",",,,C","8.25",",,,C"
"CA006046281","1965-09","48.8667","-87.6","185.0","PAYS PLAT, ON CA","","","0.0","1,C","16","2,C","9","2,C","2","2,C","0",",C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-1.1","1,C,29,+","0",",,C,30,+","38.9","2,,C,08,","21.1",",C,03,","574.2","","275.6",",C","234.9",",a,,C","0",",,,C","8.72","1,C","12.78",",,,C","4.65","1,,,C"
