"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128323","1993-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","3","2,C","0","2,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,23,","28.0","2,C,10,","4703.9","C","254.9","2,C","94.6",",,,C","0",",,,C","9.66","2,C","15.83","2,,,C","3.50",",,,C"
"CA006128323","1993-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","1.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,18,","29.0",",C,24,","4825.1","C","121.2",",C","50.3",",,,C","0",",,,C","14.36",",C","20.47",",,,C","8.25",",,,C"
"CA006128323","1993-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","56.6","C","54.7","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","31.5",",C,05,","11.7","C","11.7",",C","62.6",",,,C","0",",,,C","19.76","1,C","25.50",",,,C","14.02","1,,,C"
"CA006128323","1993-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","107.6","C","51.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,27,","30.5",",C,26,","37.0","C","25.3",",C","72.6",",,,C","0",",,,C","19.16",",C","25.08",",,,C","13.24",",,,C"
"CA006128323","1993-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,30,","0",",T,C,29,","0",",T,C,28,","32.4",",,C,14,","23.5",",C,13,","245.6","C","208.6",",C","89.1",",,,C","0",",T,,C","11.48",",C","16.68",",,,C","6.28",",,,C"
"CA006128323","1993-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","16",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","3,T,C,31,","80",",,C,09,","43.0",",,C,17,","17.5",",C,07,","610.4","C","364.8",",C","125.2",",,,C","80",",,,C","6.56",",C","10.06",",,,C","3.06",",,,C"
"CA006128323","1993-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","18","2,C","8","2,C","0","2,C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.0",",C,25,","","","65",",,C,29,","14.2","2,,C,26,","10.0",",C,13,","1109.4","C","499.0",",C","93.1",",a,,C","180",",,,C","1.70",",C","4.48",",,,C","-1.08",",,,C"
"CA006128323","1993-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","110.7","C","0.0",",C","18",",C","16",",C","0",",C","11","1,C","10",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-27.0",",C,26,","270","1,,C,30,+","180",",,C,24,","18.0",",,C,24,","7.0",",C,10,+","1764.2","C","654.8",",C","107.7",",,,C","735",",,,C","-2.79",",C","0.26",",,,C","-5.84",",,,C"
"CA006128323","1994-01","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","23","2,C","15","2,C","0","2,C","31",",C","17",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,31,+","590",",,C,18,","250",",,C,16,","25.0","2,,C,16,","1.0",",C,28,+","2740.5","C","976.3",",C","157.0","2,,,C","1880",",,,C","-13.16",",C","-9.05",",,,C","-17.27",",,,C"
"CA006128323","1994-02","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","28",",C","7","1,C","12",",C","26",",C","24",",C","0",",C","0",",C","-34.5",",C,10,","590",",,C,08,+","210","1,,C,23,","21.0","1,,C,23,","8.0",",C,19,","3569.1","C","828.6",",C","63.4","1,,,C","600","1,,,C","-11.26",",C","-6.05",",,,C","-16.46",",,,C"
"CA006128323","1994-03","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,01,","430","1,,C,02,+","90",",,C,14,","9.0",",,C,14,","10.0",",C,23,","4253.4","C","684.3",",C","24.0",",,,C","220",",,,C","-3.74",",C","1.94",",,,C","-9.42",",,,C"
"CA006128323","1994-04","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,07,+","","","20",",,C,04,","10.2",",,C,12,","18.0",",C,26,","4685.4","C","432.0",",C","54.0",",,,C","46",",,,C","3.93",",C","8.83",",,,C","-0.97",",,,C"
"CA006128323","1994-05","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,01,","25.0",",,C,11,","25.0",",C,22,","4978.0","C","292.6",",C","63.1",",,,C","0",",T,,C","8.90",",C","15.35",",,,C","2.44",",,,C"
"CA006128323","1994-06","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","25.7","C","25.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,24,","32.0",",C,17,","5075.2","C","97.2",",C","94.7",",,,C","0",",,,C","15.95",",C","22.27",",,,C","9.63",",,,C"
"CA006128323","1994-07","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","53.6","C","27.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","28.5",",C,08,","26.0","C","26.0",",C","65.8",",,,C","0",",,,C","18.40",",C","24.15",",,,C","12.65",",,,C"
"CA006128323","1994-08","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","63.3","C","9.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","25.5",",C,24,","87.7","C","61.7",",C","101.4",",,,C","0",",,,C","16.65",",C","21.98",",,,C","11.32",",,,C"
"CA006128323","1994-09","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","26.0",",C,21,","203.9","C","116.2",",C","46.8",",,,C","0",",,,C","14.54",",C","19.47",",,,C","9.62",",,,C"
"CA006128323","1994-10","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","20.5",",C,07,","479.0","C","275.1",",C","66.7",",,,C","0",",,,C","9.46",",C","14.05",",,,C","4.87",",,,C"
"CA006128323","1994-11","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0",",C","14",",C","11",",C","1",",C","3",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.5",",C,27,+","110",",,C,30,","120",",,C,29,","26.0",",,C,27,","14.5",",C,04,","895.7","C","416.7",",C","106.2",",,,C","218",",,,C","4.44",",C","7.98",",,,C","0.90",",,,C"
"CA006128323","1994-12","45.2333","-81.5333","190.0","TOBERMORY CYPRUS LAKE, ON CA","65.8","C","0.0","1,C","11","2,C","2","2,C","0","2,C","","","2","1,C","0",",C","25",",C","9","1,C","0","1,C","0","1,C","-16.0",",C,12,","","","70","1,,C,09,","7.0","2,,C,09,","8.5","1,C,05,+","1474.4","C","578.7","1,C","21.9","2,,,C","165","1,,,C","-0.90","1,C","2.69","1,,,C","-4.48",",,,C"
