"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1977-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.9","C","0.9","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","-0.6",",C,02,","","","0",",,C,30,+","9.7",",,C,01,","27.8","2,C,17,","3508.6","C","125.1","2,C","23.6",",,,C","0",",,,C","13.80","2,C","20.21","2,,,C","7.39",",,,C"
"CA001021261","1977-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","5.1","C","4.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","13.7",",,C,10,","30.6",",C,24,","103.3","C","103.3",",C","44.8",",,,C","0",",,,C","15.14",",C","21.21",",,,C","9.06",",,,C"
"CA001021261","1977-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","75.9","C","70.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","3.9",",C,26,","","","0",",,C,31,+","15.5",",,C,24,","34.4",",C,16,+","148.3","C","45.0",",C","39.9",",,,C","0",",,,C","19.17",",C","26.85",",,,C","11.49",",,,C"
"CA001021261","1977-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","75.9","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","22.6",",,C,18,","23.9",",C,12,","350.5","C","202.2",",C","102.9",",,,C","0",",,,C","11.59",",C","17.14",",,,C","6.04",",,,C"
"CA001021261","1977-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","75.9","C","0.0",",C","13","1,C","8","1,C","4","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","43.7","1,,C,29,","16.1",",C,02,","697.5","C","347.0",",C","192.0","1,,,C","0",",,,C","7.14",",C","12.55",",,,C","1.74",",,,C"
"CA001021261","1977-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","75.9","C","0.0","1,C","19",",C","16",",C","4",",C","","","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-12.2","1,C,23,","","","208",",,C,23,","42.2",",,C,12,","12.2",",C,01,","1140.6","C","443.1",",C","258.8",",,,C","208",",,,C","2.96","1,C","6.74",",,,C","-0.82","1,,,C"
"CA001021261","1977-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","75.9","C","0.0",",C","15","1,C","11","1,C","1","1,C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,26,+","","","183",",,C,09,","25.7","1,,C,10,","9.4",",C,12,","1702.6","C","562.0",",C","134.4","1,,,C","455",",,,C","0.20",",C","4.28",",,,C","-3.87",",,,C"
"CA001021261","1978-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,02,","","","533",",,C,03,","53.3",",,C,03,","9.4",",C,17,","2254.7","C","552.1",",C","179.3",",,,C","1102",",,,C","0.52",",C","3.39",",,,C","-2.35",",,,C"
"CA001021261","1978-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","","","86",",,C,01,","16.3",",,C,06,","12.2",",C,25,","2681.9","C","427.2",",C","76.9",",,,C","86",",,,C","3.08",",C","7.44",",,,C","-1.29",",,,C"
"CA001021261","1978-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,04,+","","","0",",,C,31,+","21.3","3,,C,07,","15.6",",C,21,","3088.4","C","406.5",",C","85.4",",a,,C","0",",,,C","5.22",",C","10.19",",,,C","0.25",",,,C"
"CA001021261","1978-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","20.1",",,C,18,","23.3",",C,25,","3407.0","C","318.6",",C","116.4",",,,C","0",",,,C","7.71",",C","12.28",",,,C","3.14",",,,C"
"CA001021261","1978-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","20.1",",,C,12,","28.3",",C,19,","3652.6","C","245.6",",C","45.6",",,,C","0",",,,C","10.41",",C","17.07",",,,C","3.75",",,,C"
"CA001021261","1978-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","13.1","C","13.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","3.3",",C,23,","","","0",",,C,30,+","6.6",",,C,08,","33.3","1,C,03,","3734.2","C","81.6","1,C","17.5",",,,C","0",",,,C","15.92","1,C","22.88","1,,,C","8.96",",,,C"
"CA001021261","1978-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","42.4","C","29.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,08,","","","0",",,C,31,+","1.3",",,C,10,","32.8",",C,22,","33.3","C","33.3",",C","1.3",",,,C","0",",,,C","18.20",",C","26.35",",,,C","10.06",",,,C"
"CA001021261","1978-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","70.7","C","28.3","2,C","11",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","4.4","2,C,21,","","","0",",,C,31,+","27.7",",,C,23,","37.2",",C,08,","91.9","C","58.6",",C","106.5",",,,C","0",",,,C","17.31","2,C","23.75",",,,C","10.87","2,,,C"
"CA001021261","1978-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","","","18",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","","","","","","","0.0",",C,17,+","","","0",",,C,30,+","35.1",",,C,08,","","","","","","","113.6",",,,C","0",",,,C","","","","","6.90",",,,C"
"CA001021261","1978-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0","5,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","4,C","0","4,C","0","4,C","-2.8","2,C,26,+","","","0",",,C,31,+","20.6",",,C,23,","18.9","4,C,14,","","","251.9","4,C","71.9",",,,C","0",",,,C","8.61","5,C","14.10","4,,,C","3.11","2,,,C"
"CA001021261","1978-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0","1,C","15",",C","12",",C","3",",C","","","2",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","-15.0","1,C,29,","","","61",",,C,30,","54.4",",,C,16,","7.8",",C,14,","","","542.4",",C","174.8",",,,C","86",",,,C","0.30","1,C","4.44",",,,C","-3.84","1,,,C"
"CA001021261","1979-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,05,","","","71",",,C,26,","23.1",",,C,19,","11.7",",C,20,","","","628.0",",C","59.4",",,,C","197",",,,C","-1.92",",C","3.26",",,,C","-7.11",",,,C"
"CA001021261","1979-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","7",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","196",",,C,15,","44.8",",,C,12,","13.2",",C,26,","","","461.9",",C","225.2",",,,C","719",",,,C","1.84",",C","5.86",",,,C","-2.19",",,,C"
"CA001021261","1979-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0","3,C","0","3,C","0","3,C","-5.0",",C,28,","","","24",",,C,26,","18.4",",,C,26,","19.4","3,C,22,","","","367.6","3,C","55.7",",,,C","24",",,,C","5.08","3,C","11.28","3,,,C","-1.12",",,,C"
"CA001021261","1979-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","3,C","14",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0","3,C","2","3,C","0","3,C","-4.4",",C,01,","","","10",",,C,12,","43.2",",,C,12,","22.2","3,C,23,","","","297.6","3,C","88.9",",,,C","10",",,,C","7.22","3,C","13.32","3,,,C","1.12",",,,C"
"CA001021261","1979-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,28,","","","0",",,C,31,+","24.6",",,C,04,","26.0",",C,31,","","","222.5",",C","60.8",",,,C","0",",,,C","11.15",",C","17.23",",,,C","5.08",",,,C"
"CA001021261","1979-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","9.7",",,C,29,","28.1",",C,26,","","","134.1",",C","36.7",",,,C","0",",,,C","13.90",",C","20.76",",,,C","7.04",",,,C"
"CA001021261","1979-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","38.2","C","37.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.5",",C,22,","","","0",",,C,31,+","12.2",",,C,11,","34.5",",C,15,","53.5","C","53.5",",C","40.9",",,,C","0",",,,C","17.80",",C","25.10",",,,C","10.50",",,,C"
"CA001021261","1979-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","56.1","C","17.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.3",",C,04,","","","0",",,C,31,+","12.5",",,C,17,","31.0",",C,21,","88.8","C","35.3",",C","50.8",",,,C","0",",,,C","17.77",",C","24.98",",,,C","10.56",",,,C"
"CA001021261","1979-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","57.0","C","0.9",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,28,","","","0",",,C,30,+","42.6",",,C,07,","26.5",",C,18,","228.8","C","140.0",",C","159.3",",,,C","0",",,,C","13.70",",C","19.27",",,,C","8.12",",,,C"
"CA001021261","1979-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021261","1979-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001021261","1979-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","50",",,C,16,","45.0",",,C,23,","11.5",",C,18,+","","","463.6",",C","319.7",",,,C","72",",,,C","3.38",",C","6.58",",,,C","0.18",",,,C"
"CA001021261","1980-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.9",",C,10,","","","184",",,C,31,","39.9",",,C,11,","8.0",",C,02,","","","613.2",",C","132.8",",,,C","823",",,,C","-1.45",",C","2.75",",,,C","-5.64",",,,C"
"CA001021261","1980-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","","","4",",,C,16,","35.8",",,C,01,","12.4",",C,26,","","","448.7",",C","146.7",",,,C","7",",,,C","2.86",",C","6.44",",,,C","-0.72",",,,C"
"CA001021261","1980-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","","","160",",,C,14,","20.8","1,,C,12,","14.0",",C,21,","","","460.1",",C","113.1","1,,,C","298",",,,C","3.49",",C","8.06",",,,C","-1.08",",,,C"
"CA001021261","1980-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.8",",C,03,","","","0",",,C,30,+","18.6",",,C,08,","20.6",",C,30,","","","320.4",",C","87.9",",,,C","0",",,,C","7.65",",C","13.52",",,,C","1.79",",,,C"
"CA001021261","1980-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,07,","","","0",",,C,31,+","8.1",",,C,26,","24.5",",C,10,","","","219.6",",C","44.5",",,,C","0",",,,C","11.25",",C","17.12",",,,C","5.37",",,,C"
"CA001021261","1980-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,11,","","","0",",,C,30,+","28.0",",,C,25,","26.8",",C,30,","","","148.0",",C","97.9",",,,C","0",",,,C","13.40",",C","18.83",",,,C","7.97",",,,C"
"CA001021261","1980-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.9","C","4.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.7",",C,04,","","","0",",,C,31,+","27.6",",,C,10,","30.4",",C,21,","86.8","C","86.8",",C","61.1",",,,C","0",",,,C","15.69",",C","21.70",",,,C","9.69",",,,C"
"CA001021261","1980-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","9.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,26,","31.6",",C,10,","184.1","C","97.3",",C","52.6",",,,C","0",",,,C","15.51",",C","22.70",",,,C","8.32",",,,C"
"CA001021261","1980-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,26,","","","0",",,C,30,+","30.6",",,C,28,","24.6",",C,14,","358.1","C","174.0",",C","81.0",",,,C","0",",,,C","12.53",",C","18.16",",,,C","6.90",",,,C"
"CA001021261","1980-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.9",",C,22,","","","0",",,C,31,+","26.4",",,C,31,","20.1",",C,06,","672.7","C","314.6",",C","101.4",",,,C","0",",,,C","8.18",",C","13.63",",,,C","2.74",",,,C"
"CA001021261","1980-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","22",",C","17",",C","3",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.1",",C,30,","0","2,,C,30,+","230",",,C,28,","27.8",",,C,05,","15.6",",C,04,","1072.5","C","399.8",",C","204.1",",,,C","230",",,,C","5.01",",C","8.27",",,,C","1.74",",,,C"
"CA001021261","1980-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","14.6","C","0.0",",C","23",",C","16",",C","3",",C","","","4",",C","1",",C","15",",C","6",",C","0",",C","0",",C","-18.5",",C,07,","","","270",",,C,03,","35.2",",,C,26,","12.6",",C,26,","1570.7","C","498.2",",C","271.7",",,,C","625",",,,C","2.26",",C","5.25",",,,C","-0.73",",,,C"
"CA001021261","1981-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","12.7",",C,21,","2023.3","C","452.6",",C","135.1",",,,C","0",",,,C","3.73",",C","7.39",",,,C","0.07",",,,C"
"CA001021261","1981-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","0",",,C,28,+","0",",T,C,11,","37.2",",,C,18,","13.6",",C,22,","2435.6","C","412.3",",C","135.9",",,,C","0",",T,,C","3.61",",C","7.53",",,,C","-0.31",",,,C"
"CA001021261","1981-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.3",",C,05,","0",",,C,31,+","0",",T,C,31,","26.2",",,C,28,","16.1",",C,20,","2845.8","C","410.2",",C","81.2",",,,C","0",",T,,C","5.10",",C","11.29",",,,C","-1.09",",,,C"
"CA001021261","1981-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0","3,,C,30,+","59",",,C,11,","10.8",",,C,09,","19.1",",C,19,","3193.0","C","347.2",",C","83.5",",,,C","63",",,,C","6.76",",C","12.23",",,,C","1.29",",,,C"
"CA001021261","1981-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,12,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,03,","24.0",",C,28,","3425.4","C","232.4",",C","126.4",",,,C","0",",,,C","10.84",",C","15.65",",,,C","6.03",",,,C"
"CA001021261","1981-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,17,","24.1",",C,01,","3610.9","C","185.5",",C","79.4",",,,C","0",",,,C","12.15",",C","17.40",",,,C","6.89",",,,C"
"CA001021261","1981-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.7","C","15.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.6",",C,07,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,28,","30.2",",C,16,","70.8","C","70.8",",C","48.0",",,,C","0",",,,C","16.56",",C","23.25",",,,C","9.87",",,,C"
"CA001021261","1981-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","49.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","37.2",",C,09,","142.5","C","71.7",",C","32.1",",,,C","0",",,,C","17.60",",C","25.47",",,,C","9.74",",,,C"
"CA001021261","1981-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,20,","25.0",",C,15,","329.1","C","186.6",",C","139.3",",,,C","0",",,,C","12.11",",C","18.25",",,,C","5.98",",,,C"
"CA001021261","1981-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,30,","17.5",",C,23,","657.8","C","328.7",",C","149.6",",,,C","0",",,,C","7.73",",C","13.43",",,,C","2.03",",,,C"
"CA001021261","1981-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","15.2",",C,11,+","1058.5","C","400.7",",C","196.9",",,,C","0",",,,C","4.98",",C","8.93",",,,C","1.02",",,,C"
"CA001021261","1981-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","64.8","C","0.0",",C","22",",C","15",",C","3",",C","","","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.6",",C,28,","","","290",",,C,30,","54.8",",,C,04,","8.9",",C,18,","1619.4","C","560.9",",C","277.5",",,,C","953",",,,C","0.24",",C","4.27",",,,C","-3.79",",,,C"
"CA001021261","1982-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","29","2,C","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,05,","540","2,,C,23,","275",",,C,22,","41.8",",,C,25,","8.1",",C,14,","2248.5","C","629.1",",C","230.4",",,,C","743",",,,C","-1.96",",C","1.92",",,,C","-5.84",",,,C"
"CA001021261","1982-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","16",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.6",",C,09,","200",",,C,01,","67",",,C,10,","44.9",",,C,28,","11.3",",C,19,","2719.4","C","470.9",",C","228.1",",,,C","165",",,,C","1.52",",C","5.56",",,,C","-2.53",",,,C"
"CA001021261","1982-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.7",",C,13,","10",",,C,28,","13",",,C,27,","26.0",",,C,02,","15.2",",C,23,","3183.2","C","463.8",",C","69.8",",,,C","13",",,,C","3.37",",C","9.53",",,,C","-2.79",",,,C"
"CA001021261","1982-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","20",",,C,02,","20",",,C,01,","23.8",",,C,12,","18.0",",C,22,","3591.0","C","407.8",",C","72.6",",,,C","28",",,,C","4.74",",C","11.15",",,,C","-1.67",",,,C"
"CA001021261","1982-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,+","25.8",",C,29,","3846.4","C","255.4",",C","12.1",",,,C","0",",,,C","10.09",",C","16.85",",,,C","3.34",",,,C"
"CA001021261","1982-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","26.2","C","26.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","36.9",",C,18,","3919.1","C","72.7",",C","29.6",",,,C","0",",,,C","16.78",",C","24.70",",,,C","8.86",",,,C"
"CA001021261","1982-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","39.2","C","13.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5.9",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","32.7",",C,27,","79.8","C","79.8",",C","62.9",",,,C","0",",,,C","16.18",",C","21.52",",,,C","10.84",",,,C"
"CA001021261","1982-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.7","C","8.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.3",",C,14,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,09,","30.4",",C,24,","155.2","C","75.4",",C","55.0",",,,C","0",",,,C","16.18",",C","22.07",",,,C","10.28",",,,C"
"CA001021261","1982-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,10,","26.2",",C,16,","296.9","C","141.7",",C","36.5",",,,C","0",",,,C","13.62",",C","20.10",",,,C","7.13",",,,C"
"CA001021261","1982-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","18","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","47.2","1,,C,24,","20.9",",C,13,","607.8","C","310.9",",C","226.7","1,,,C","0",",,,C","8.30",",C","13.08",",,,C","3.53",",,,C"
"CA001021261","1982-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.8",",C,22,","0",",,C,30,+","23",",,C,12,","29.5",",,C,15,","10.0",",C,04,","1076.3","C","468.5",",C","144.6",",,,C","23",",,,C","2.72",",C","6.58",",,,C","-1.15",",,,C"
"CA001021261","1982-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","47.9","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",T,C,30,","0",",T,C,29,","56.5",",,C,15,","10.5",",C,16,","1585.9","C","509.6",",C","315.4",",,,C","0",",T,,C","1.90",",C","5.35",",,,C","-1.56",",,,C"
