"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSTM","2018-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","88.9","U","40.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,16,","29.4",",U,29,","679.4","U","17.0",",U","19.11",",U","24.78",",,,U","13.44",",,,U"
"USR0000FSTM","2018-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","268.6","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,07,+","33.9",",U,12,","679.4","U","0.0",",U","24.13",",U","28.49",",,,U","19.77",",,,U"
"USR0000FSTM","2018-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","539.2","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","19.4",",U,05,","34.4",",U,28,+","679.4","U","0.0",",U","27.35",",U","31.69",",,,U","23.01",",,,U"
"USR0000FSTM","2018-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","823.4","U","284.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,24,+","34.4",",U,22,","0.0","U","0.0",",U","27.50",",U","31.60",",,,U","23.40",",,,U"
"USR0000FSTM","2018-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1108.5","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,31,+","33.3",",U,25,+","0.0","U","0.0",",U","27.53",",U","31.50",",,,U","23.56",",,,U"
"USR0000FSTM","2018-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1391.4","U","282.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","21.7",",U,29,","35.0",",U,14,","0.0","U","0.0",",U","27.76",",U","32.35",",,,U","23.18",",,,U"
"USR0000FSTM","2018-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1558.4","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,28,","32.8",",U,17,+","2.5","U","2.5",",U","23.64",",U","29.03",",,,U","18.25",",,,U"
"USR0000FSTM","2018-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1589.8","U","31.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,28,","28.3",",U,08,","104.8","U","102.3",",U","15.97",",U","21.25",",,,U","10.68",",,,U"
"USR0000FSTM","2019-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,21,","24.4",",U,13,","","","185.4",",U","12.41",",U","17.81",",,,U","7.02",",,,U"
"USR0000FSTM","2019-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","19.2","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,14,","26.1",",U,24,+","","","49.9",",U","17.17",",U","21.96",",,,U","12.38",",,,U"
"USR0000FSTM","2019-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","36.9","U","17.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,06,","26.7",",U,12,","","","82.0",",U","16.26",",U","22.36",",,,U","10.15",",,,U"
"USR0000FSTM","2019-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","85.9","U","49.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,21,","28.9",",U,30,+","","","18.9",",U","19.34",",U","25.56",",,,U","13.11",",,,U"
"USR0000FSTM","2019-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","288.0","U","202.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,15,","34.4",",U,25,","","","0.0",",U","24.85",",U","30.55",",,,U","19.15",",,,U"
"USR0000FSTM","2019-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","545.8","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","19.4",",U,14,","35.6",",U,26,","","","0.0",",U","26.93",",U","31.68",",,,U","22.17",",,,U"
"USR0000FSTM","2019-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","838.6","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,31,+","35.6",",U,16,+","0.0","U","0.0",",U","27.78",",U","32.74",",,,U","22.81",",,,U"
"USR0000FSTM","2019-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1143.7","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,04,","36.1",",U,24,","0.0","U","0.0",",U","28.17",",U","32.95",",,,U","23.40",",,,U"
"USR0000FSTM","2019-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1425.2","U","281.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,23,","36.7",",U,17,+","0.0","U","0.0",",U","27.72",",U","33.52",",,,U","21.91",",,,U"
"USR0000FSTM","2019-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1586.6","U","161.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","10.6","1,U,23,","33.9","1,U,01,","0.8","U","0.8","1,U","23.76","2,U","29.48","1,,,U","18.04","1,,,U"
"USR0000FSTM","2019-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1604.6","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,13,","28.9",",U,06,","117.7","U","116.9",",U","15.04",",U","21.61",",,,U","8.46",",,,U"
"USR0000FSTM","2019-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1617.9","U","13.3","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,03,","27.8","1,U,27,","241.4","U","123.7","1,U","14.61","2,U","20.40","1,,,U","8.81","1,,,U"
"USR0000FSTM","2020-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","17.2","U","17.2",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,22,","27.8",",U,16,","390.8","U","149.4",",U","14.07",",U","19.87",",,,U","8.26",",,,U"
"USR0000FSTM","2020-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","25.2","U","8.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,22,","26.1",",U,19,","527.8","U","137.0",",U","13.88",",U","19.43",",,,U","8.34",",,,U"
"USR0000FSTM","2020-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","97.5","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,07,","30.0",",U,25,","557.4","U","29.6",",U","19.71",",U","25.48",",,,U","13.94",",,,U"
"USR0000FSTM","2020-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","164.5","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,02,","32.2",",U,09,","569.9","U","12.5",",U","20.15",",U","26.62",",,,U","13.68",",,,U"
"USR0000FSTM","2020-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","312.6","U","148.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,08,","35.6",",U,31,","573.3","U","3.4",",U","23.00",",U","29.11",",,,U","16.89",",,,U"
"USR0000FSTM","2020-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","555.9","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","18.9",",U,17,","34.4",",U,27,+","573.3","U","0.0",",U","26.44",",U","31.28",",,,U","21.60",",,,U"
"USR0000FSTM","2020-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","860.6","U","304.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,12,","36.1",",U,17,+","0.0","U","0.0",",U","28.16",",U","33.11",",,,U","23.22",",,,U"
"USR0000FSTM","2020-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1150.3","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.6",",U,21,","36.1",",U,02,","0.0","U","0.0",",U","27.68",",U","31.94",",,,U","23.42",",,,U"
"USR0000FSTM","2020-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1384.2","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","26.13",",U","30.12",",,,U","22.14",",,,U"
"USR0000FSTM","2020-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1563.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,30,","32.2",",U,14,+","2.2","U","2.2",",U","24.04",",U","28.87",",,,U","19.21",",,,U"
"USR0000FSTM","2020-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1637.5","U","74.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,03,","30.6",",U,10,","34.5","U","32.3",",U","19.73",",U","25.64",",,,U","13.81",",,,U"
"USR0000FSTM","2020-12","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1637.5","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,26,","23.9",",U,30,","247.8","U","213.3",",U","11.45",",U","18.55",",,,U","4.35",",,,U"
"USR0000FSTM","2021-01","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1.1","U","1.1","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.1","1,U,17,","22.2","1,U,27,+","427.2","U","179.4","1,U","12.25","2,U","17.22","1,,,U","7.27","1,,,U"
"USR0000FSTM","2021-02","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","11.3","U","10.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,04,","25.6",",U,12,","553.7","U","126.5",",U","14.18",",U","19.14",",,,U","9.22",",,,U"
"USR0000FSTM","2021-03","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","41.4","U","30.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,08,","27.2",",U,31,","607.3","U","53.6",",U","17.57",",U","22.69",",,,U","12.45",",,,U"
"USR0000FSTM","2021-04","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","88.1","U","46.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,03,","30.6",",U,13,","643.5","U","36.2",",U","18.69",",U","24.13",",,,U","13.24",",,,U"
"USR0000FSTM","2021-05","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","218.9","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,08,","32.2",",U,29,","645.5","U","2.0",",U","22.49",",U","28.44",",,,U","16.54",",,,U"
"USR0000FSTM","2021-06","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","445.4","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","16.7",",U,02,","33.3",",U,15,","645.5","U","0.0",",U","25.88",",U","30.63",",,,U","21.14",",,,U"
"USR0000FSTM","2021-07","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","726.4","U","281.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","21.7",",U,25,+","35.6",",U,23,","0.0","U","0.0",",U","27.40",",U","31.65",",,,U","23.15",",,,U"
"USR0000FSTM","2021-08","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1019.4","U","293.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","22.2",",U,26,+","35.0",",U,20,","0.0","U","0.0",",U","27.78",",U","31.93",",,,U","23.64",",,,U"
"USR0000FSTM","2021-09","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1252.0","U","232.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,24,","33.3",",U,12,","0.0","U","0.0",",U","26.09",",U","30.63",",,,U","21.54",",,,U"
"USR0000FSTM","2021-10","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1393.5","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,31,+","31.7",",U,14,+","7.8","U","7.8",",U","22.65",",U","27.90",",,,U","17.39",",,,U"
"USR0000FSTM","2021-11","30.1333","-84.1333","4.6","ST. MARKS EAST FLORIDA, FL US","1402.6","U","9.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,24,","27.2",",U,18,+","108.9","U","101.1",",U","15.27",",U","22.59",",,,U","7.95",",,,U"
